-9.000    -0.4931    0.2038    -2.5353
-8.000    -0.4362    0.2032    -2.3001
-6.000    -0.2836    0.2021    -1.8589
-4.000    -0.1149    0.2014    -1.5704
-3.000    -0.0279    0.2012    -1.4793
-2.000    0.0597    0.2008    -1.4985
-1.000    0.1488    0.2004    -1.5601
0.000    0.2377    0.2004    -1.6257
1.545    0.4221    0.2007    -1.7686
3.080    0.5913    0.2018    -1.9049
4.594    0.7383    0.2030    -2.0762
6.076    0.8253    0.2048    -2.3014
7.517    0.8698    0.2094    -2.5298
8.906    0.9250    0.2150    -2.9081
10.235    0.9753    0.2220    -3.3303
11.494    1.0164    0.2302    -3.7629
12.674    1.0460    0.2398    -4.1910
13.768    1.0684    0.2500    -4.5978
14.767    1.0803    0.2611    -4.9601
15.666    1.0901    0.2717    -5.3131
16.458    1.1004    0.2810    -5.6461
17.137    1.1091    0.2889    -5.9317
17.699    1.1125    0.2960    -6.1559
18.141    1.1136    0.3017    -6.3253
18.458    1.1138    0.3059    -6.4420
18.649    1.1138    0.3085    -6.5124
18.713    1.1139    0.3093    -6.5359
18.803    1.1137    0.3100    -6.5515
19.072    1.1131    0.3118    -6.5981
19.518    1.1122    0.3150    -6.6754
20.137    1.1108    0.3193    -6.7817
20.927    1.1068    0.3252    -6.8981
21.881    1.1010    0.3324    -7.0283
22.994    1.0927    0.3409    -7.1610
24.256    1.0821    0.3508    -7.2851
25.660    1.0600    0.3665    -6.7038
27.196    1.0358    0.3837    -6.0677
28.854    1.0097    0.4023    -5.3813
30.622    0.9819    0.4221    -4.6492
32.489    0.9525    0.4430    -3.8765
34.441    0.9218    0.4648    -3.0683
36.465    0.8900    0.4875    -2.2303
38.547    0.8588    0.5112    -1.5605
40.673    0.8322    0.5367    -1.5605
42.829    0.8054    0.5626    -1.5605
45.000    0.7783    0.5887    -1.5605
50.000    0.6920    0.6719    -1.5605
60.000    0.5229    0.8303    -1.5605
70.000    0.3466    0.9628    -1.5605
80.000    0.1680    1.0546    -1.5605
90.000    0.0000    1.0959    -1.5605
100.000    -0.1176    1.0546    -1.5605
110.000    -0.2426    0.9628    -1.5605
120.000    -0.3660    0.8303    -1.5605
130.000    -0.4845    0.6719    -1.5605
140.000    -0.6052    0.5056    -1.5605
150.000    -0.7575    0.3507    -1.5605
160.000    -0.5050    0.2250    -1.5605
170.000    -0.2525    0.2034    -1.5605
180.000    0.0000    0.2034    -1.5605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2034    -1.5605
-170.000    0.2659    0.2034    -1.5605
-160.000    0.5318    0.2273    -1.5605
-150.000    0.7519    0.3528    -1.5605
-140.000    0.6018    0.5075    -1.5605
-130.000    0.4824    0.6734    -1.5605
-120.000    0.3649    0.8315    -1.5605
-110.000    0.2422    0.9636    -1.5605
-100.000    0.1175    1.0550    -1.5605
-90.000    0.0000    1.0959    -1.5605
-80.000    -0.1175    1.0550    -1.5605
-70.000    -0.2422    0.9636    -1.5605
-60.000    -0.3649    0.8315    -1.5605
-50.000    -0.4824    0.6734    -1.5605
-40.000    -0.6018    0.5075    -1.5605
-30.000    -0.7519    0.3528    -1.5605
-20.000    -0.5716    0.2756    -1.5605
-10.000    -0.4998    0.2055    -2.6789
-7.000    -0.3635    0.2025    -2.0564
-6.000    -0.2829    0.2021    -1.8508
-5.000    -0.2002    0.2016    -1.7081
-4.000    -0.1148    0.2013    -1.5701
-3.000    -0.0273    0.2011    -1.4813
-2.000    0.0609    0.2008    -1.4991
-1.000    0.1496    0.2004    -1.5607
0.000    0.2382    0.2004    -1.6259
1.486    0.4162    0.2006    -1.7605
2.962    0.5799    0.2016    -1.8961
4.417    0.7266    0.2027    -2.0558
5.842    0.8200    0.2042    -2.2679
7.228    0.8670    0.2079    -2.4781
8.564    0.9261    0.2126    -2.8369
9.841    0.9731    0.2189    -3.2293
11.052    1.0119    0.2265    -3.6365
12.187    1.0443    0.2347    -4.0466
13.238    1.0681    0.2439    -4.4343
14.199    1.0815    0.2538    -4.7844
15.063    1.0970    0.2629    -5.1368
15.825    1.1124    0.2707    -5.4594
16.478    1.1177    0.2788    -5.7272
17.018    1.1210    0.2856    -5.9480
17.443    1.1229    0.2910    -6.1183
17.748    1.1237    0.2950    -6.2375
17.932    1.1242    0.2974    -6.3094
17.993    1.1244    0.2982    -6.3334
18.086    1.1243    0.2989    -6.3513
18.362    1.1242    0.3009    -6.4050
18.820    1.1239    0.3041    -6.4942
19.457    1.1232    0.3087    -6.6152
20.268    1.1201    0.3147    -6.7525
21.248    1.1153    0.3221    -6.9077
22.391    1.1084    0.3309    -7.0730
23.688    1.0957    0.3418    -7.1312
25.131    1.0681    0.3572    -6.7092
26.709    1.0430    0.3753    -6.0897
28.412    1.0159    0.3948    -5.4212
30.229    0.9871    0.4156    -4.7082
32.146    0.9566    0.4376    -3.9556
34.152    0.9247    0.4606    -3.1685
36.231    0.8917    0.4844    -2.3523
38.370    0.8581    0.5090    -1.5605
40.555    0.8305    0.5359    -1.5605
42.770    0.8026    0.5631    -1.5605
45.000    0.7744    0.5905    -1.5605
50.000    0.6891    0.6734    -1.5605
60.000    0.5213    0.8315    -1.5605
70.000    0.3460    0.9636    -1.5605
80.000    0.1678    1.0550    -1.5605
90.000    0.0000    1.0959    -1.5605
100.000    -0.1175    1.0550    -1.5605
110.000    -0.2422    0.9636    -1.5605
120.000    -0.3649    0.8315    -1.5605
130.000    -0.4824    0.6734    -1.5605
140.000    -0.6018    0.5075    -1.5605
150.000    -0.7519    0.3528    -1.5605
160.000    -0.5318    0.2273    -1.5605
170.000    -0.2659    0.2034    -1.5605
180.000    0.0000    0.2034    -1.5605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2034    -1.5605
-170.000    0.2563    0.2034    -1.5605
-160.000    0.5125    0.2222    -1.5605
-150.000    0.7688    0.3480    -1.5605
-140.000    0.6121    0.5033    -1.5605
-130.000    0.4885    0.6699    -1.5605
-120.000    0.3681    0.8288    -1.5605
-110.000    0.2436    0.9618    -1.5605
-100.000    0.1178    1.0540    -1.5605
-90.000    0.0000    1.0959    -1.5605
-80.000    -0.1178    1.0540    -1.5605
-70.000    -0.2436    0.9618    -1.5605
-60.000    -0.3681    0.8288    -1.5605
-50.000    -0.4885    0.6699    -1.5605
-40.000    -0.6121    0.5033    -1.5605
-30.000    -0.7688    0.3480    -1.5605
-20.000    -0.5627    0.2766    -1.5605
-10.000    -0.5094    0.2051    -2.6991
-9.000    -0.4953    0.2037    -2.5301
-8.000    -0.4410    0.2028    -2.3093
-6.000    -0.2829    0.2020    -1.8491
-5.000    -0.2001    0.2015    -1.7079
-4.000    -0.1147    0.2012    -1.5700
-3.000    -0.0267    0.2010    -1.4816
-2.000    0.0617    0.2007    -1.4996
-1.000    0.1499    0.2004    -1.5608
0.000    0.2390    0.2003    -1.6265
1.486    0.4161    0.2006    -1.7599
2.962    0.5780    0.2016    -1.8965
4.417    0.7292    0.2027    -2.0587
5.842    0.8236    0.2041    -2.2743
7.228    0.8790    0.2079    -2.5334
8.564    0.9345    0.2121    -2.8544
9.841    0.9859    0.2180    -3.2633
11.052    1.0222    0.2257    -3.6689
12.187    1.0517    0.2342    -4.0725
13.238    1.0763    0.2430    -4.4680
14.199    1.0956    0.2524    -4.8514
15.063    1.1129    0.2608    -5.1961
15.825    1.1211    0.2696    -5.4986
16.478    1.1270    0.2775    -5.7741
17.018    1.1299    0.2843    -5.9952
17.443    1.1313    0.2898    -6.1647
17.748    1.1318    0.2939    -6.2831
17.932    1.1321    0.2963    -6.3545
17.993    1.1322    0.2971    -6.3784
18.086    1.1320    0.2978    -6.3955
18.362    1.1313    0.2998    -6.4468
18.820    1.1302    0.3032    -6.5318
19.457    1.1286    0.3079    -6.6484
20.268    1.1255    0.3139    -6.7872
21.248    1.1211    0.3213    -6.9467
22.391    1.1150    0.3299    -7.1196
23.688    1.1065    0.3398    -7.2941
25.131    1.0919    0.3525    -7.2510
26.709    1.0657    0.3706    -6.5663
28.412    1.0375    0.3902    -5.8274
30.229    1.0074    0.4111    -5.0394
32.146    0.9756    0.4331    -4.2076
34.152    0.9423    0.4562    -3.3377
36.231    0.9078    0.4801    -2.4357
38.370    0.8727    0.5048    -1.5605
40.555    0.8442    0.5318    -1.5605
42.770    0.8152    0.5591    -1.5605
45.000    0.7861    0.5866    -1.5605
50.000    0.6979    0.6699    -1.5605
60.000    0.5260    0.8288    -1.5605
70.000    0.3480    0.9618    -1.5605
80.000    0.1683    1.0540    -1.5605
90.000    0.0000    1.0959    -1.5605
100.000    -0.1178    1.0540    -1.5605
110.000    -0.2436    0.9618    -1.5605
120.000    -0.3681    0.8288    -1.5605
130.000    -0.4885    0.6699    -1.5605
140.000    -0.6121    0.5033    -1.5605
150.000    -0.7688    0.3480    -1.5605
160.000    -0.5125    0.2222    -1.5605
170.000    -0.2563    0.2034    -1.5605
180.000    0.0000    0.2034    -1.5605
EOT 7
