  0           Control setting
 4.311         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5606    -2.6684
-170.000    0.0542    0.5606    -2.6684
-160.000    0.1084    0.5687    -2.6684
-150.000    0.1627    0.5974    -2.6684
-140.000    0.1322    0.6327    -2.6684
-130.000    0.1073    0.6706    -2.6684
-120.000    0.0820    0.7066    -2.6684
-110.000    0.0549    0.7366    -2.6684
-100.000    0.0268    0.7572    -2.6684
-90.000    0.0000    0.7662    -2.6684
-80.000    -0.0268    0.7572    -2.6684
-70.000    -0.0549    0.7366    -2.6684
-60.000    -0.0820    0.7066    -2.6684
-50.000    -0.1073    0.6706    -2.6684
-40.000    -0.1322    0.6327    -2.6684
-30.000    -0.1627    0.5974    -2.6684
-20.000    -0.1189    0.5794    -2.6684
-10.000    -0.1072    0.5615    -2.9110
-9.000    -0.0994    0.5611    -2.8659
-8.000    -0.0962    0.5608    -2.8312
-7.000    -0.0821    0.5606    -2.7798
-6.000    -0.0648    0.5604    -2.7360
-5.000    -0.0466    0.5603    -2.7029
-4.000    -0.0272    0.5602    -2.6715
-3.000    -0.0075    0.5601    -2.6517
-1.000    0.0329    0.5600    -2.6675
0.000    0.0533    0.5600    -2.6826
0.356    0.0963    0.5600    -2.7155
0.709    0.1356    0.5602    -2.7496
1.058    0.1654    0.5606    -2.7841
1.400    0.1831    0.5612    -2.8318
1.732    0.1936    0.5623    -2.8819
2.052    0.2012    0.5641    -2.9526
2.358    0.2102    0.5661    -3.0382
2.648    0.2190    0.5682    -3.1297
2.919    0.2262    0.5706    -3.2240
3.171    0.2319    0.5731    -3.3131
3.402    0.2353    0.5757    -3.3950
3.609    0.2383    0.5781    -3.4713
3.791    0.2394    0.5805    -3.5347
3.947    0.2414    0.5824    -3.5977
4.077    0.2419    0.5841    -3.6443
4.179    0.2420    0.5855    -3.6789
4.252    0.2420    0.5864    -3.7034
4.296    0.2421    0.5870    -3.7182
4.311    0.2421    0.5872    -3.7231
4.450    0.2420    0.5874    -3.7263
4.865    0.2419    0.5878    -3.7359
5.556    0.2417    0.5885    -3.7517
6.515    0.2414    0.5896    -3.7736
7.738    0.2406    0.5909    -3.7975
9.215    0.2386    0.5927    -3.8175
10.936    0.2348    0.5950    -3.8276
12.890    0.2323    0.5974    -3.8465
15.064    0.2279    0.6010    -3.7269
17.442    0.2231    0.6049    -3.5960
20.008    0.2179    0.6091    -3.4547
22.745    0.2123    0.6136    -3.3040
25.634    0.2064    0.6184    -3.1450
28.655    0.2003    0.6234    -2.9787
31.788    0.1939    0.6286    -2.8063
35.011    0.1877    0.6340    -2.6684
38.303    0.1822    0.6398    -2.6684
41.640    0.1767    0.6457    -2.6684
45.000    0.1711    0.6517    -2.6684
50.000    0.1533    0.6706    -2.6684
60.000    0.1172    0.7066    -2.6684
70.000    0.0784    0.7366    -2.6684
80.000    0.0383    0.7572    -2.6684
90.000    0.0000    0.7662    -2.6684
100.000    -0.0268    0.7572    -2.6684
110.000    -0.0549    0.7366    -2.6684
120.000    -0.0820    0.7066    -2.6684
130.000    -0.1073    0.6706    -2.6684
140.000    -0.1322    0.6327    -2.6684
150.000    -0.1627    0.5974    -2.6684
160.000    -0.1084    0.5687    -2.6684
170.000    -0.0542    0.5606    -2.6684
180.000    0.0000    0.5606    -2.6684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5856    -2.6684
-170.000    0.0562    0.5856    -2.6684
-160.000    0.1125    0.5922    -2.6684
-150.000    0.1687    0.6210    -2.6684
-140.000    0.1359    0.6565    -2.6684
-130.000    0.1095    0.6946    -2.6684
-120.000    0.0832    0.7309    -2.6684
-110.000    0.0554    0.7611    -2.6684
-100.000    0.0270    0.7820    -2.6684
-90.000    0.0000    0.7912    -2.6684
-80.000    -0.0270    0.7820    -2.6684
-70.000    -0.0554    0.7611    -2.6684
-60.000    -0.0832    0.7309    -2.6684
-50.000    -0.1095    0.6946    -2.6684
-40.000    -0.1359    0.6565    -2.6684
-30.000    -0.1687    0.6210    -2.6684
-20.000    -0.1234    0.6036    -2.6684
-10.000    -0.1116    0.5863    -2.9202
-9.000    -0.1046    0.5859    -2.8755
-8.000    -0.0979    0.5857    -2.8343
-7.000    -0.0823    0.5855    -2.7803
-6.000    -0.0651    0.5854    -2.7365
-5.000    -0.0462    0.5853    -2.7025
-4.000    -0.0267    0.5852    -2.6709
-3.000    -0.0069    0.5851    -2.6513
-2.000    0.0131    0.5850    -2.6538
-1.000    0.0336    0.5850    -2.6679
0.000    0.0539    0.5850    -2.6829
0.342    0.0954    0.5850    -2.7147
0.682    0.1339    0.5852    -2.7474
1.017    0.1640    0.5856    -2.7799
1.346    0.1841    0.5859    -2.8259
1.665    0.1954    0.5869    -2.8755
1.973    0.2037    0.5883    -2.9421
2.267    0.2129    0.5900    -3.0251
2.546    0.2217    0.5919    -3.1130
2.807    0.2291    0.5940    -3.2035
3.049    0.2345    0.5963    -3.2896
3.271    0.2407    0.5982    -3.3778
3.470    0.2441    0.6004    -3.4523
3.645    0.2455    0.6026    -3.5165
3.796    0.2462    0.6046    -3.5704
3.920    0.2469    0.6062    -3.6184
4.018    0.2474    0.6075    -3.6557
4.088    0.2476    0.6084    -3.6814
4.131    0.2477    0.6090    -3.6970
4.145    0.2478    0.6091    -3.7022
4.284    0.2477    0.6093    -3.7059
4.702    0.2476    0.6098    -3.7171
5.395    0.2475    0.6105    -3.7356
6.358    0.2472    0.6116    -3.7608
7.586    0.2465    0.6130    -3.7896
9.069    0.2456    0.6148    -3.8228
10.797    0.2444    0.6168    -3.8587
12.759    0.2427    0.6191    -3.8945
14.942    0.2397    0.6220    -3.8835
17.329    0.2342    0.6262    -3.7373
19.906    0.2283    0.6306    -3.5795
22.654    0.2220    0.6354    -3.4113
25.555    0.2153    0.6405    -3.2337
28.589    0.2083    0.6457    -3.0479
31.734    0.2011    0.6512    -2.8553
34.971    0.1938    0.6569    -2.6684
38.275    0.1877    0.6630    -2.6684
41.626    0.1815    0.6693    -2.6684
45.000    0.1753    0.6756    -2.6684
50.000    0.1564    0.6946    -2.6684
60.000    0.1189    0.7309    -2.6684
70.000    0.0792    0.7611    -2.6684
80.000    0.0385    0.7820    -2.6684
90.000    0.0000    0.7912    -2.6684
100.000    -0.0270    0.7820    -2.6684
110.000    -0.0554    0.7611    -2.6684
120.000    -0.0832    0.7309    -2.6684
130.000    -0.1095    0.6946    -2.6684
140.000    -0.1359    0.6565    -2.6684
150.000    -0.1687    0.6210    -2.6684
160.000    -0.1125    0.5922    -2.6684
170.000    -0.0562    0.5856    -2.6684
180.000    0.0000    0.5856    -2.6684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5856    -2.6684
-170.000    0.0674    0.5856    -2.6684
-160.000    0.1348    0.5948    -2.6684
-150.000    0.1589    0.6234    -2.6684
-140.000    0.1299    0.6587    -2.6684
-130.000    0.1060    0.6964    -2.6684
-120.000    0.0813    0.7323    -2.6684
-110.000    0.0546    0.7621    -2.6684
-100.000    0.0268    0.7825    -2.6684
-90.000    0.0000    0.7912    -2.6684
-80.000    -0.0268    0.7825    -2.6684
-70.000    -0.0546    0.7621    -2.6684
-60.000    -0.0813    0.7323    -2.6684
-50.000    -0.1060    0.6964    -2.6684
-40.000    -0.1299    0.6587    -2.6684
-30.000    -0.1589    0.6234    -2.6684
-20.000    -0.1393    0.6017    -2.6684
-10.000    -0.1133    0.5862    -2.9251
-9.000    -0.1086    0.5858    -2.8830
-8.000    -0.0993    0.5856    -2.8367
-5.000    -0.0462    0.5853    -2.7024
-4.000    -0.0266    0.5852    -2.6708
-3.000    -0.0066    0.5851    -2.6495
-2.000    0.0135    0.5850    -2.6540
-1.000    0.0339    0.5849    -2.6681
0.000    0.0545    0.5849    -2.6833
0.342    0.0957    0.5850    -2.7149
0.682    0.1338    0.5852    -2.7460
1.017    0.1653    0.5855    -2.7801
1.346    0.1866    0.5859    -2.8288
1.665    0.1964    0.5869    -2.8801
1.973    0.2070    0.5881    -2.9490
2.267    0.2182    0.5897    -3.0392
2.546    0.2276    0.5914    -3.1301
2.807    0.2355    0.5933    -3.2245
3.049    0.2408    0.5955    -3.3116
3.271    0.2450    0.5977    -3.3948
3.470    0.2470    0.6001    -3.4673
3.645    0.2486    0.6022    -3.5308
3.796    0.2492    0.6042    -3.5874
3.920    0.2497    0.6058    -3.6342
4.018    0.2501    0.6071    -3.6710
4.088    0.2503    0.6080    -3.6974
4.131    0.2505    0.6085    -3.7134
4.145    0.2506    0.6087    -3.7187
4.284    0.2505    0.6089    -3.7226
4.702    0.2505    0.6093    -3.7342
5.395    0.2504    0.6101    -3.7534
6.358    0.2498    0.6112    -3.7703
7.586    0.2463    0.6131    -3.7330
9.069    0.2421    0.6154    -3.6879
10.797    0.2372    0.6180    -3.6354
12.759    0.2316    0.6210    -3.5758
14.942    0.2258    0.6244    -3.5026
17.329    0.2210    0.6286    -3.4023
19.906    0.2158    0.6330    -3.2939
22.654    0.2102    0.6378    -3.1784
25.555    0.2043    0.6428    -3.0565
28.589    0.1982    0.6480    -2.9290
31.734    0.1918    0.6534    -2.7967
34.971    0.1853    0.6590    -2.6684
38.275    0.1798    0.6651    -2.6684
41.626    0.1742    0.6713    -2.6684
45.000    0.1685    0.6776    -2.6684
50.000    0.1514    0.6964    -2.6684
60.000    0.1162    0.7323    -2.6684
70.000    0.0780    0.7621    -2.6684
80.000    0.0382    0.7825    -2.6684
90.000    0.0000    0.7912    -2.6684
100.000    -0.0268    0.7825    -2.6684
110.000    -0.0546    0.7621    -2.6684
120.000    -0.0813    0.7323    -2.6684
130.000    -0.1060    0.6964    -2.6684
140.000    -0.1299    0.6587    -2.6684
150.000    -0.1589    0.6234    -2.6684
160.000    -0.1348    0.5948    -2.6684
170.000    -0.0674    0.5856    -2.6684
180.000    0.0000    0.5856    -2.6684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.311         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5856    -2.6684
-170.000    0.0582    0.5856    -2.6684
-160.000    0.1163    0.5906    -2.6684
-150.000    0.1745    0.6195    -2.6684
-140.000    0.1394    0.6552    -2.6684
-130.000    0.1116    0.6935    -2.6684
-120.000    0.0843    0.7300    -2.6684
-110.000    0.0559    0.7605    -2.6684
-100.000    0.0271    0.7817    -2.6684
-90.000    0.0000    0.7912    -2.6684
-80.000    -0.0271    0.7817    -2.6684
-70.000    -0.0559    0.7605    -2.6684
-60.000    -0.0843    0.7300    -2.6684
-50.000    -0.1116    0.6935    -2.6684
-40.000    -0.1394    0.6552    -2.6684
-30.000    -0.1745    0.6195    -2.6684
-20.000    -0.1268    0.6029    -2.6684
-10.000    -0.1129    0.5862    -2.9211
-9.000    -0.1136    0.5857    -2.8930
-8.000    -0.1005    0.5856    -2.8388
-6.000    -0.0653    0.5853    -2.7372
-4.000    -0.0265    0.5851    -2.6707
-3.000    -0.0064    0.5851    -2.6497
-2.000    0.0138    0.5850    -2.6541
-1.000    0.0343    0.5849    -2.6683
0.000    0.0547    0.5849    -2.6834
0.356    0.0972    0.5850    -2.7164
0.709    0.1362    0.5852    -2.7477
1.058    0.1701    0.5855    -2.7872
1.400    0.1901    0.5859    -2.8391
1.732    0.2004    0.5870    -2.8917
2.052    0.2131    0.5883    -2.9788
2.358    0.2247    0.5899    -3.0761
2.648    0.2341    0.5918    -3.1757
2.919    0.2409    0.5940    -3.2743
3.171    0.2461    0.5963    -3.3681
3.402    0.2489    0.5989    -3.4515
3.609    0.2511    0.6013    -3.5328
3.791    0.2535    0.6035    -3.6095
3.947    0.2555    0.6053    -3.6753
4.077    0.2563    0.6069    -3.7270
4.179    0.2565    0.6083    -3.7660
4.252    0.2566    0.6092    -3.7929
4.296    0.2566    0.6098    -3.8091
4.311    0.2566    0.6100    -3.8145
4.450    0.2565    0.6102    -3.8181
4.865    0.2564    0.6106    -3.8288
5.556    0.2562    0.6113    -3.8466
6.515    0.2559    0.6123    -3.8711
7.738    0.2549    0.6137    -3.8979
9.215    0.2536    0.6153    -3.9279
10.936    0.2517    0.6173    -3.9585
12.890    0.2492    0.6196    -3.9871
15.064    0.2442    0.6232    -3.8532
17.442    0.2386    0.6271    -3.7066
20.008    0.2326    0.6314    -3.5485
22.745    0.2262    0.6360    -3.3799
25.634    0.2194    0.6408    -3.2019
28.655    0.2123    0.6458    -3.0157
31.788    0.2050    0.6510    -2.8227
35.011    0.1978    0.6565    -2.6684
38.303    0.1917    0.6624    -2.6684
41.640    0.1855    0.6684    -2.6684
45.000    0.1793    0.6744    -2.6684
50.000    0.1594    0.6935    -2.6684
60.000    0.1204    0.7300    -2.6684
70.000    0.0798    0.7605    -2.6684
80.000    0.0387    0.7817    -2.6684
90.000    0.0000    0.7912    -2.6684
100.000    -0.0271    0.7817    -2.6684
110.000    -0.0559    0.7605    -2.6684
120.000    -0.0843    0.7300    -2.6684
130.000    -0.1116    0.6935    -2.6684
140.000    -0.1394    0.6552    -2.6684
150.000    -0.1745    0.6195    -2.6684
160.000    -0.1163    0.5906    -2.6684
170.000    -0.0582    0.5856    -2.6684
180.000    0.0000    0.5856    -2.6684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5856    -2.6684
-170.000    0.0613    0.5856    -2.6684
-160.000    0.1225    0.5911    -2.6684
-150.000    0.1732    0.6200    -2.6684
-140.000    0.1386    0.6557    -2.6684
-130.000    0.1111    0.6939    -2.6684
-120.000    0.0841    0.7303    -2.6684
-110.000    0.0558    0.7607    -2.6684
-100.000    0.0271    0.7818    -2.6684
-90.000    0.0000    0.7912    -2.6684
-80.000    -0.0271    0.7818    -2.6684
-70.000    -0.0558    0.7607    -2.6684
-60.000    -0.0841    0.7303    -2.6684
-50.000    -0.1111    0.6939    -2.6684
-40.000    -0.1386    0.6557    -2.6684
-30.000    -0.1732    0.6200    -2.6684
-20.000    -0.1317    0.6022    -2.6684
-10.000    -0.1151    0.5861    -2.9260
-7.000    -0.0837    0.5854    -2.7826
-6.000    -0.0652    0.5853    -2.7353
-5.000    -0.0461    0.5852    -2.7024
-4.000    -0.0264    0.5851    -2.6706
-3.000    -0.0063    0.5851    -2.6502
-2.000    0.0140    0.5850    -2.6543
-1.000    0.0345    0.5849    -2.6685
0.000    0.0549    0.5849    -2.6835
0.342    0.0959    0.5850    -2.7145
0.682    0.1336    0.5852    -2.7457
1.017    0.1674    0.5855    -2.7825
1.346    0.1889    0.5858    -2.8314
1.665    0.1997    0.5866    -2.8798
1.973    0.2133    0.5877    -2.9624
2.267    0.2242    0.5892    -3.0528
2.546    0.2331    0.5909    -3.1466
2.807    0.2406    0.5928    -3.2411
3.049    0.2460    0.5949    -3.3304
3.271    0.2491    0.5972    -3.4110
3.470    0.2527    0.5993    -3.4922
3.645    0.2562    0.6011    -3.5665
3.796    0.2575    0.6030    -3.6282
3.920    0.2582    0.6045    -3.6791
4.018    0.2587    0.6058    -3.7183
4.088    0.2588    0.6067    -3.7458
4.131    0.2590    0.6073    -3.7623
4.145    0.2590    0.6075    -3.7678
4.284    0.2590    0.6076    -3.7720
4.702    0.2590    0.6081    -3.7843
5.395    0.2589    0.6088    -3.8049
6.358    0.2587    0.6099    -3.8328
7.586    0.2580    0.6113    -3.8644
9.069    0.2569    0.6130    -3.9001
10.797    0.2553    0.6150    -3.9382
12.759    0.2524    0.6175    -3.9516
14.942    0.2460    0.6210    -3.8544
17.329    0.2403    0.6252    -3.7117
19.906    0.2340    0.6297    -3.5577
22.654    0.2274    0.6345    -3.3935
25.555    0.2204    0.6396    -3.2201
28.589    0.2130    0.6449    -3.0388
31.734    0.2054    0.6503    -2.8508
34.971    0.1977    0.6560    -2.6684
38.275    0.1913    0.6622    -2.6684
41.626    0.1849    0.6685    -2.6684
45.000    0.1784    0.6748    -2.6684
50.000    0.1587    0.6939    -2.6684
60.000    0.1201    0.7303    -2.6684
70.000    0.0797    0.7607    -2.6684
80.000    0.0387    0.7818    -2.6684
90.000    0.0000    0.7912    -2.6684
100.000    -0.0271    0.7818    -2.6684
110.000    -0.0558    0.7607    -2.6684
120.000    -0.0841    0.7303    -2.6684
130.000    -0.1111    0.6939    -2.6684
140.000    -0.1386    0.6557    -2.6684
150.000    -0.1732    0.6200    -2.6684
160.000    -0.1225    0.5911    -2.6684
170.000    -0.0613    0.5856    -2.6684
180.000    0.0000    0.5856    -2.6684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.145         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5856    -2.6684
-170.000    0.0590    0.5856    -2.6684
-160.000    0.1181    0.5899    -2.6684
-150.000    0.1771    0.6189    -2.6684
-140.000    0.1410    0.6547    -2.6684
-130.000    0.1125    0.6931    -2.6684
-120.000    0.0848    0.7297    -2.6684
-110.000    0.0561    0.7603    -2.6684
-100.000    0.0271    0.7816    -2.6684
-90.000    0.0000    0.7912    -2.6684
-80.000    -0.0271    0.7816    -2.6684
-70.000    -0.0561    0.7603    -2.6684
-60.000    -0.0848    0.7297    -2.6684
-50.000    -0.1125    0.6931    -2.6684
-40.000    -0.1410    0.6547    -2.6684
-30.000    -0.1771    0.6189    -2.6684
-20.000    -0.1296    0.6025    -2.6684
-10.000    -0.1173    0.5860    -2.9307
-9.000    -0.1141    0.5857    -2.8918
-8.000    -0.1016    0.5855    -2.8409
-6.000    -0.0652    0.5853    -2.7349
-5.000    -0.0461    0.5852    -2.7024
-4.000    -0.0264    0.5851    -2.6706
-3.000    -0.0062    0.5851    -2.6502
-2.000    0.0142    0.5850    -2.6544
-1.000    0.0345    0.5849    -2.6685
0.000    0.0550    0.5849    -2.6836
0.342    0.0958    0.5850    -2.7143
0.682    0.1331    0.5852    -2.7458
1.017    0.1680    0.5855    -2.7832
1.346    0.1897    0.5858    -2.8328
1.665    0.2025    0.5866    -2.8925
1.973    0.2152    0.5876    -2.9665
2.267    0.2271    0.5890    -3.0607
2.546    0.2355    0.5907    -3.1541
2.807    0.2422    0.5927    -3.2471
3.049    0.2479    0.5947    -3.3381
3.271    0.2524    0.5969    -3.4265
3.470    0.2564    0.5988    -3.5059
3.645    0.2582    0.6008    -3.5756
3.796    0.2596    0.6027    -3.6390
3.920    0.2603    0.6043    -3.6899
4.018    0.2606    0.6055    -3.7290
4.088    0.2607    0.6064    -3.7563
4.131    0.2608    0.6070    -3.7727
4.145    0.2608    0.6072    -3.7782
4.284    0.2608    0.6073    -3.7821
4.702    0.2606    0.6078    -3.7940
5.395    0.2603    0.6086    -3.8135
6.358    0.2600    0.6097    -3.8404
7.586    0.2593    0.6111    -3.8724
9.069    0.2582    0.6128    -3.9091
10.797    0.2568    0.6147    -3.9489
12.759    0.2549    0.6170    -3.9891
14.942    0.2515    0.6199    -3.9792
17.329    0.2455    0.6241    -3.8215
19.906    0.2390    0.6286    -3.6513
22.654    0.2320    0.6335    -3.4698
25.555    0.2247    0.6385    -3.2782
28.589    0.2171    0.6438    -3.0778
31.734    0.2091    0.6493    -2.8700
34.971    0.2010    0.6550    -2.6684
38.275    0.1945    0.6612    -2.6684
41.626    0.1878    0.6675    -2.6684
45.000    0.1811    0.6739    -2.6684
50.000    0.1607    0.6931    -2.6684
60.000    0.1212    0.7297    -2.6684
70.000    0.0802    0.7603    -2.6684
80.000    0.0388    0.7816    -2.6684
90.000    0.0000    0.7912    -2.6684
100.000    -0.0271    0.7816    -2.6684
110.000    -0.0561    0.7603    -2.6684
120.000    -0.0848    0.7297    -2.6684
130.000    -0.1125    0.6931    -2.6684
140.000    -0.1410    0.6547    -2.6684
150.000    -0.1771    0.6189    -2.6684
160.000    -0.1181    0.5899    -2.6684
170.000    -0.0590    0.5856    -2.6684
180.000    0.0000    0.5856    -2.6684
EOT 7
