0.181    0.0489    0.6141    -2.8555
0.360    0.0689    0.6142    -2.8728
0.537    0.0840    0.6144    -2.8903
0.711    0.0930    0.6147    -2.9146
0.880    0.0984    0.6153    -2.9400
1.042    0.1022    0.6162    -2.9759
1.198    0.1067    0.6172    -3.0194
1.345    0.1112    0.6183    -3.0659
1.483    0.1149    0.6195    -3.1138
1.611    0.1178    0.6208    -3.1590
1.728    0.1195    0.6221    -3.2006
1.833    0.1210    0.6233    -3.2394
1.926    0.1216    0.6245    -3.2716
2.005    0.1226    0.6255    -3.3036
2.071    0.1229    0.6264    -3.3273
2.122    0.1229    0.6271    -3.3448
2.160    0.1229    0.6275    -3.3573
2.182    0.1230    0.6278    -3.3648
2.189    0.1230    0.6279    -3.3673
2.336    0.1229    0.6280    -3.3689
2.773    0.1229    0.6282    -3.3738
3.499    0.1228    0.6286    -3.3818
4.509    0.1226    0.6292    -3.3929
5.795    0.1222    0.6298    -3.4051
7.349    0.1212    0.6308    -3.4153
9.160    0.1193    0.6319    -3.4203
11.216    0.1180    0.6331    -3.4300
13.503    0.1158    0.6349    -3.3692
16.005    0.1133    0.6369    -3.3027
18.705    0.1107    0.6391    -3.2310
21.585    0.1078    0.6414    -3.1544
24.624    0.1049    0.6438    -3.0737
27.803    0.1017    0.6463    -2.9892
31.099    0.0985    0.6490    -2.9016
34.491    0.0953    0.6517    -2.8316
37.954    0.0925    0.6547    -2.8316
41.465    0.0897    0.6577    -2.8316
45.000    0.0869    0.6607    -2.8316
50.000    0.0779    0.6703    -2.8316
60.000    0.0595    0.6886    -2.8316
70.000    0.0398    0.7038    -2.8316
80.000    0.0195    0.7143    -2.8316
90.000    0.0000    0.7188    -2.8316
100.000    -0.0136    0.7143    -2.8316
110.000    -0.0279    0.7038    -2.8316
120.000    -0.0417    0.6886    -2.8316
130.000    -0.0545    0.6703    -2.8316
140.000    -0.0671    0.6511    -2.8316
150.000    -0.0826    0.6331    -2.8316
160.000    -0.0551    0.6185    -2.8316
170.000    -0.0275    0.6144    -2.8316
180.000    0.0000    0.6144    -2.8316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6419    -2.8316
-170.000    0.0286    0.6419    -2.8316
-160.000    0.0571    0.6452    -2.8316
-150.000    0.0857    0.6599    -2.8316
-140.000    0.0690    0.6779    -2.8316
-130.000    0.0556    0.6973    -2.8316
-120.000    0.0423    0.7157    -2.8316
-110.000    0.0281    0.7310    -2.8316
-100.000    0.0137    0.7416    -2.8316
-90.000    0.0000    0.7463    -2.8316
-80.000    -0.0137    0.7416    -2.8316
-70.000    -0.0281    0.7310    -2.8316
-60.000    -0.0423    0.7157    -2.8316
-50.000    -0.0556    0.6973    -2.8316
-40.000    -0.0690    0.6779    -2.8316
-30.000    -0.0857    0.6599    -2.8316
-20.000    -0.0627    0.6511    -2.8316
-10.000    -0.0567    0.6422    -2.9595
-9.000    -0.0531    0.6421    -2.9368
-8.000    -0.0498    0.6419    -2.9158
-7.000    -0.0418    0.6419    -2.8884
-6.000    -0.0331    0.6418    -2.8661
-5.000    -0.0235    0.6417    -2.8489
-4.000    -0.0136    0.6417    -2.8329
-3.000    -0.0035    0.6417    -2.8229
-2.000    0.0067    0.6416    -2.8241
-1.000    0.0171    0.6416    -2.8313
0.000    0.0274    0.6416    -2.8390
0.174    0.0485    0.6416    -2.8551
0.347    0.0680    0.6417    -2.8717
0.517    0.0833    0.6419    -2.8882
0.684    0.0935    0.6421    -2.9115
0.846    0.0993    0.6425    -2.9367
1.002    0.1034    0.6433    -2.9706
1.151    0.1081    0.6442    -3.0127
1.293    0.1126    0.6451    -3.0574
1.426    0.1164    0.6462    -3.1034
1.549    0.1191    0.6473    -3.1471
1.661    0.1223    0.6483    -3.1919
1.762    0.1240    0.6494    -3.2297
1.852    0.1247    0.6505    -3.2623
1.928    0.1250    0.6515    -3.2897
1.991    0.1254    0.6524    -3.3141
2.041    0.1257    0.6530    -3.3330
2.077    0.1258    0.6535    -3.3461
2.098    0.1258    0.6538    -3.3540
2.105    0.1258    0.6539    -3.3567
2.252    0.1258    0.6539    -3.3586
2.690    0.1258    0.6542    -3.3642
3.418    0.1257    0.6546    -3.3736
4.429    0.1256    0.6551    -3.3864
5.718    0.1252    0.6558    -3.4011
7.275    0.1247    0.6567    -3.4179
9.090    0.1241    0.6577    -3.4361
11.150    0.1233    0.6589    -3.4543
13.441    0.1217    0.6604    -3.4488
15.948    0.1190    0.6625    -3.3745
18.654    0.1159    0.6648    -3.2944
21.539    0.1127    0.6672    -3.2089
24.584    0.1094    0.6698    -3.1187
27.769    0.1058    0.6724    -3.0243
31.072    0.1022    0.6752    -2.9265
34.470    0.0984    0.6781    -2.8316
37.940    0.0953    0.6812    -2.8316
41.458    0.0922    0.6844    -2.8316
45.000    0.0890    0.6876    -2.8316
50.000    0.0795    0.6973    -2.8316
60.000    0.0604    0.7157    -2.8316
70.000    0.0402    0.7310    -2.8316
80.000    0.0196    0.7416    -2.8316
90.000    0.0000    0.7463    -2.8316
100.000    -0.0137    0.7416    -2.8316
110.000    -0.0281    0.7310    -2.8316
120.000    -0.0423    0.7157    -2.8316
130.000    -0.0556    0.6973    -2.8316
140.000    -0.0690    0.6779    -2.8316
150.000    -0.0857    0.6599    -2.8316
160.000    -0.0571    0.6452    -2.8316
170.000    -0.0286    0.6419    -2.8316
180.000    0.0000    0.6419    -2.8316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6419    -2.8316
-170.000    0.0342    0.6419    -2.8316
-160.000    0.0685    0.6466    -2.8316
-150.000    0.0807    0.6611    -2.8316
-140.000    0.0660    0.6790    -2.8316
-130.000    0.0538    0.6982    -2.8316
-120.000    0.0413    0.7164    -2.8316
-110.000    0.0277    0.7315    -2.8316
-100.000    0.0136    0.7419    -2.8316
-90.000    0.0000    0.7463    -2.8316
-80.000    -0.0136    0.7419    -2.8316
-70.000    -0.0277    0.7315    -2.8316
-60.000    -0.0413    0.7164    -2.8316
-50.000    -0.0538    0.6982    -2.8316
-40.000    -0.0660    0.6790    -2.8316
-30.000    -0.0807    0.6611    -2.8316
-20.000    -0.0707    0.6501    -2.8316
-10.000    -0.0576    0.6422    -2.9619
-9.000    -0.0552    0.6420    -2.9406
-8.000    -0.0504    0.6419    -2.9170
-5.000    -0.0235    0.6417    -2.8489
-4.000    -0.0135    0.6417    -2.8328
-3.000    -0.0033    0.6416    -2.8220
-2.000    0.0069    0.6416    -2.8243
-1.000    0.0172    0.6416    -2.8314
0.000    0.0277    0.6415    -2.8391
0.174    0.0486    0.6416    -2.8552
0.347    0.0679    0.6417    -2.8710
0.517    0.0840    0.6419    -2.8883
0.684    0.0948    0.6420    -2.9130
0.846    0.0998    0.6425    -2.9391
1.002    0.1051    0.6432    -2.9741
1.151    0.1108    0.6440    -3.0199
1.293    0.1156    0.6448    -3.0661
1.426    0.1196    0.6458    -3.1140
1.549    0.1223    0.6469    -3.1583
1.661    0.1244    0.6481    -3.2005
1.762    0.1255    0.6492    -3.2373
1.852    0.1263    0.6503    -3.2696
1.928    0.1266    0.6513    -3.2984
1.991    0.1268    0.6522    -3.3222
2.041    0.1270    0.6528    -3.3408
2.077    0.1272    0.6533    -3.3543
2.098    0.1272    0.6535    -3.3624
2.105    0.1273    0.6536    -3.3651
2.252    0.1273    0.6537    -3.3670
2.690    0.1272    0.6540    -3.3729
3.418    0.1272    0.6543    -3.3827
4.429    0.1269    0.6549    -3.3912
5.718    0.1251    0.6559    -3.3723
7.275    0.1230    0.6570    -3.3494
9.090    0.1205    0.6584    -3.3227
11.150    0.1176    0.6599    -3.2924
13.441    0.1147    0.6616    -3.2553
15.948    0.1123    0.6637    -3.2043
18.654    0.1096    0.6660    -3.1493
21.539    0.1068    0.6684    -3.0906
24.584    0.1038    0.6709    -3.0287
27.769    0.1007    0.6736    -2.9639
31.072    0.0974    0.6763    -2.8967
34.470    0.0941    0.6792    -2.8316
37.940    0.0913    0.6823    -2.8316
41.458    0.0885    0.6854    -2.8316
45.000    0.0856    0.6886    -2.8316
50.000    0.0769    0.6982    -2.8316
60.000    0.0590    0.7164    -2.8316
70.000    0.0396    0.7315    -2.8316
80.000    0.0194    0.7419    -2.8316
90.000    0.0000    0.7463    -2.8316
100.000    -0.0136    0.7419    -2.8316
110.000    -0.0277    0.7315    -2.8316
120.000    -0.0413    0.7164    -2.8316
130.000    -0.0538    0.6982    -2.8316
140.000    -0.0660    0.6790    -2.8316
150.000    -0.0807    0.6611    -2.8316
160.000    -0.0685    0.6466    -2.8316
170.000    -0.0342    0.6419    -2.8316
180.000    0.0000    0.6419    -2.8316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.189         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6419    -2.8316
-170.000    0.0295    0.6419    -2.8316
-160.000    0.0591    0.6444    -2.8316
-150.000    0.0886    0.6591    -2.8316
-140.000    0.0708    0.6773    -2.8316
-130.000    0.0567    0.6967    -2.8316
-120.000    0.0428    0.7152    -2.8316
-110.000    0.0284    0.7307    -2.8316
-100.000    0.0138    0.7415    -2.8316
-90.000    0.0000    0.7463    -2.8316
-80.000    -0.0138    0.7415    -2.8316
-70.000    -0.0284    0.7307    -2.8316
-60.000    -0.0428    0.7152    -2.8316
-50.000    -0.0567    0.6967    -2.8316
-40.000    -0.0708    0.6773    -2.8316
-30.000    -0.0886    0.6591    -2.8316
-20.000    -0.0644    0.6507    -2.8316
-10.000    -0.0574    0.6422    -2.9599
-9.000    -0.0577    0.6419    -2.9456
-8.000    -0.0510    0.6419    -2.9181
-6.000    -0.0332    0.6417    -2.8665
-4.000    -0.0134    0.6417    -2.8327
-3.000    -0.0033    0.6416    -2.8221
-2.000    0.0070    0.6416    -2.8243
-1.000    0.0174    0.6415    -2.8315
0.000    0.0278    0.6415    -2.8392
0.181    0.0494    0.6416    -2.8559
0.360    0.0692    0.6417    -2.8719
0.537    0.0864    0.6419    -2.8919
0.711    0.0966    0.6421    -2.9183
0.880    0.1018    0.6426    -2.9450
1.042    0.1082    0.6433    -2.9892
1.198    0.1141    0.6441    -3.0386
1.345    0.1189    0.6450    -3.0893
1.483    0.1224    0.6462    -3.1394
1.611    0.1250    0.6473    -3.1869
1.728    0.1264    0.6487    -3.2293
1.833    0.1275    0.6499    -3.2706
1.926    0.1287    0.6510    -3.3096
2.005    0.1298    0.6519    -3.3430
2.071    0.1302    0.6527    -3.3692
2.122    0.1303    0.6534    -3.3891
2.160    0.1303    0.6539    -3.4027
2.182    0.1303    0.6542    -3.4110
2.189    0.1303    0.6543    -3.4137
2.336    0.1303    0.6544    -3.4155
2.773    0.1302    0.6546    -3.4210
3.499    0.1301    0.6550    -3.4300
4.509    0.1300    0.6555    -3.4425
5.795    0.1295    0.6561    -3.4561
7.349    0.1288    0.6570    -3.4713
9.160    0.1278    0.6580    -3.4868
11.216    0.1266    0.6591    -3.5014
13.503    0.1240    0.6610    -3.4333
16.005    0.1212    0.6630    -3.3589
18.705    0.1181    0.6652    -3.2786
21.585    0.1149    0.6675    -3.1930
24.624    0.1114    0.6699    -3.1025
27.803    0.1079    0.6725    -3.0080
31.099    0.1041    0.6751    -2.9099
34.491    0.1005    0.6779    -2.8316
37.954    0.0974    0.6809    -2.8316
41.465    0.0942    0.6839    -2.8316
45.000    0.0911    0.6870    -2.8316
50.000    0.0810    0.6967    -2.8316
60.000    0.0612    0.7152    -2.8316
70.000    0.0406    0.7307    -2.8316
80.000    0.0197    0.7415    -2.8316
90.000    0.0000    0.7463    -2.8316
100.000    -0.0138    0.7415    -2.8316
110.000    -0.0284    0.7307    -2.8316
120.000    -0.0428    0.7152    -2.8316
130.000    -0.0567    0.6967    -2.8316
140.000    -0.0708    0.6773    -2.8316
150.000    -0.0886    0.6591    -2.8316
160.000    -0.0591    0.6444    -2.8316
170.000    -0.0295    0.6419    -2.8316
180.000    0.0000    0.6419    -2.8316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6419    -2.8316
-170.000    0.0311    0.6419    -2.8316
-160.000    0.0622    0.6447    -2.8316
-150.000    0.0880    0.6594    -2.8316
-140.000    0.0704    0.6775    -2.8316
-130.000    0.0564    0.6969    -2.8316
-120.000    0.0427    0.7154    -2.8316
-110.000    0.0283    0.7308    -2.8316
-100.000    0.0137    0.7415    -2.8316
-90.000    0.0000    0.7463    -2.8316
-80.000    -0.0137    0.7415    -2.8316
-70.000    -0.0283    0.7308    -2.8316
-60.000    -0.0427    0.7154    -2.8316
-50.000    -0.0564    0.6969    -2.8316
-40.000    -0.0704    0.6775    -2.8316
-30.000    -0.0880    0.6594    -2.8316
-20.000    -0.0669    0.6503    -2.8316
-10.000    -0.0585    0.6421    -2.9624
-7.000    -0.0425    0.6418    -2.8896
-6.000    -0.0331    0.6417    -2.8655
-5.000    -0.0234    0.6417    -2.8489
-4.000    -0.0134    0.6417    -2.8327
-3.000    -0.0032    0.6416    -2.8223
-2.000    0.0071    0.6416    -2.8244
-1.000    0.0175    0.6415    -2.8316
0.000    0.0279    0.6415    -2.8392
0.174    0.0487    0.6416    -2.8550
0.347    0.0678    0.6417    -2.8708
0.517    0.0850    0.6418    -2.8895
0.684    0.0959    0.6420    -2.9143
0.846    0.1014    0.6424    -2.9389
1.002    0.1084    0.6430    -2.9809
1.151    0.1139    0.6437    -3.0268
1.293    0.1184    0.6446    -3.0745
1.426    0.1222    0.6456    -3.1225
1.549    0.1250    0.6466    -3.1678
1.661    0.1265    0.6478    -3.2088
1.762    0.1284    0.6489    -3.2500
1.852    0.1302    0.6498    -3.2878
1.928    0.1308    0.6507    -3.3191
1.991    0.1312    0.6515    -3.3449
2.041    0.1314    0.6521    -3.3648
2.077    0.1315    0.6526    -3.3788
2.098    0.1315    0.6529    -3.3872
2.105    0.1316    0.6530    -3.3900
2.252    0.1315    0.6531    -3.3921
2.690    0.1315    0.6533    -3.3984
3.418    0.1315    0.6537    -3.4088
4.429    0.1314    0.6542    -3.4230
5.718    0.1310    0.6549    -3.4391
7.275    0.1305    0.6558    -3.4572
9.090    0.1297    0.6568    -3.4765
11.150    0.1282    0.6581    -3.4834
13.441    0.1250    0.6599    -3.4340
15.948    0.1220    0.6620    -3.3615
18.654    0.1189    0.6643    -3.2833
21.539    0.1155    0.6667    -3.1999
24.584    0.1119    0.6693    -3.1118
27.769    0.1082    0.6720    -3.0197
31.072    0.1043    0.6748    -2.9242
34.470    0.1004    0.6777    -2.8316
37.940    0.0972    0.6808    -2.8316
41.458    0.0939    0.6840    -2.8316
45.000    0.0906    0.6872    -2.8316
50.000    0.0806    0.6969    -2.8316
60.000    0.0610    0.7154    -2.8316
70.000    0.0405    0.7308    -2.8316
80.000    0.0196    0.7415    -2.8316
90.000    0.0000    0.7463    -2.8316
100.000    -0.0137    0.7415    -2.8316
110.000    -0.0283    0.7308    -2.8316
120.000    -0.0427    0.7154    -2.8316
130.000    -0.0564    0.6969    -2.8316
140.000    -0.0704    0.6775    -2.8316
150.000    -0.0880    0.6594    -2.8316
160.000    -0.0622    0.6447    -2.8316
170.000    -0.0311    0.6419    -2.8316
180.000    0.0000    0.6419    -2.8316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.105         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6419    -2.8316
-170.000    0.0300    0.6419    -2.8316
-160.000    0.0600    0.6441    -2.8316
-150.000    0.0900    0.6588    -2.8316
-140.000    0.0716    0.6770    -2.8316
-130.000    0.0572    0.6965    -2.8316
-120.000    0.0431    0.7151    -2.8316
-110.000    0.0285    0.7306    -2.8316
-100.000    0.0138    0.7414    -2.8316
-90.000    0.0000    0.7463    -2.8316
-80.000    -0.0138    0.7414    -2.8316
-70.000    -0.0285    0.7306    -2.8316
-60.000    -0.0431    0.7151    -2.8316
-50.000    -0.0572    0.6965    -2.8316
-40.000    -0.0716    0.6770    -2.8316
-30.000    -0.0900    0.6588    -2.8316
-20.000    -0.0658    0.6505    -2.8316
-10.000    -0.0596    0.6421    -2.9648
-9.000    -0.0580    0.6419    -2.9450
-8.000    -0.0516    0.6418    -2.9192
-6.000    -0.0331    0.6417    -2.8653
-5.000    -0.0234    0.6417    -2.8488
-4.000    -0.0134    0.6416    -2.8327
-3.000    -0.0031    0.6416    -2.8223
-2.000    0.0072    0.6416    -2.8244
-1.000    0.0175    0.6415    -2.8316
0.000    0.0280    0.6415    -2.8393
0.174    0.0487    0.6416    -2.8549
0.347    0.0676    0.6417    -2.8709
0.517    0.0853    0.6418    -2.8899
0.684    0.0964    0.6420    -2.9151
0.846    0.1028    0.6424    -2.9454
1.002    0.1093    0.6429    -2.9830
1.151    0.1154    0.6436    -3.0308
1.293    0.1196    0.6445    -3.0783
1.426    0.1230    0.6455    -3.1255
1.549    0.1259    0.6465    -3.1718
1.661    0.1282    0.6476    -3.2166
1.762    0.1302    0.6486    -3.2569
1.852    0.1312    0.6496    -3.2923
1.928    0.1319    0.6506    -3.3246
1.991    0.1322    0.6514    -3.3504
2.041    0.1324    0.6520    -3.3703
2.077    0.1324    0.6525    -3.3841
2.098    0.1325    0.6528    -3.3925
2.105    0.1325    0.6529    -3.3953
2.252    0.1324    0.6529    -3.3973
2.690    0.1324    0.6532    -3.4033
3.418    0.1322    0.6536    -3.4132
4.429    0.1320    0.6541    -3.4269
5.718    0.1317    0.6548    -3.4431
7.275    0.1312    0.6557    -3.4618
9.090    0.1305    0.6567    -3.4820
11.150    0.1295    0.6579    -3.5024
13.441    0.1278    0.6593    -3.4974
15.948    0.1247    0.6615    -3.4173
18.654    0.1214    0.6638    -3.3308
21.539    0.1179    0.6662    -3.2386
24.584    0.1141    0.6688    -3.1413
27.769    0.1102    0.6715    -3.0395
31.072    0.1062    0.6743    -2.9340
34.470    0.1021    0.6772    -2.8316
37.940    0.0988    0.6803    -2.8316
41.458    0.0954    0.6835    -2.8316
45.000    0.0920    0.6867    -2.8316
50.000    0.0817    0.6965    -2.8316
60.000    0.0615    0.7151    -2.8316
70.000    0.0407    0.7306    -2.8316
80.000    0.0197    0.7414    -2.8316
90.000    0.0000    0.7463    -2.8316
100.000    -0.0138    0.7414    -2.8316
110.000    -0.0285    0.7306    -2.8316
120.000    -0.0431    0.7151    -2.8316
130.000    -0.0572    0.6965    -2.8316
140.000    -0.0716    0.6770    -2.8316
150.000    -0.0900    0.6588    -2.8316
160.000    -0.0600    0.6441    -2.8316
170.000    -0.0300    0.6419    -2.8316
180.000    0.0000    0.6419    -2.8316
EOT 7
