13.914    0.9442    0.1598    -4.2865
14.761    0.9592    0.1696    -4.5823
15.507    0.9737    0.1780    -4.8623
16.147    0.9793    0.1863    -5.0816
16.676    0.9829    0.1932    -5.2605
17.092    0.9848    0.1987    -5.3976
17.391    0.9850    0.2028    -5.4927
17.571    0.9852    0.2053    -5.5500
17.632    0.9853    0.2061    -5.5692
17.725    0.9850    0.2068    -5.5823
18.005    0.9843    0.2089    -5.6216
18.469    0.9832    0.2124    -5.6867
19.114    0.9811    0.2172    -5.7728
19.937    0.9759    0.2235    -5.8567
20.930    0.9695    0.2312    -5.9580
22.088    0.9610    0.2404    -6.0584
23.402    0.9495    0.2514    -6.1300
24.864    0.9382    0.2639    -6.0666
26.464    0.9187    0.2814    -5.5279
28.190    0.8976    0.3003    -4.9466
30.031    0.8751    0.3204    -4.3266
31.974    0.8513    0.3416    -3.6721
34.006    0.8265    0.3639    -2.9877
36.113    0.8007    0.3869    -2.2780
38.281    0.7745    0.4107    -1.5895
40.495    0.7518    0.4366    -1.5895
42.740    0.7289    0.4628    -1.5895
45.000    0.7058    0.4893    -1.5895
50.000    0.6359    0.5693    -1.5895
60.000    0.4897    0.7213    -1.5895
70.000    0.3299    0.8475    -1.5895
80.000    0.1622    0.9335    -1.5895
90.000    0.0000    0.9700    -1.5895
100.000    -0.1135    0.9335    -1.5895
110.000    -0.2310    0.8475    -1.5895
120.000    -0.3428    0.7213    -1.5895
130.000    -0.4452    0.5693    -1.5895
140.000    -0.5430    0.4092    -1.5895
150.000    -0.6601    0.2597    -1.5895
160.000    -0.4401    0.1382    -1.5895
170.000    -0.2200    0.0955    -1.5895
180.000    0.0000    0.0955    -1.5895
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.337         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2045    -1.5895
-170.000    0.2306    0.2045    -1.5895
-160.000    0.4613    0.2389    -1.5895
-150.000    0.6919    0.3610    -1.5895
-140.000    0.5624    0.5114    -1.5895
-130.000    0.4566    0.6725    -1.5895
-120.000    0.3490    0.8258    -1.5895
-110.000    0.2336    0.9534    -1.5895
-100.000    0.1142    1.0410    -1.5895
-90.000    0.0000    1.0791    -1.5895
-80.000    -0.1142    1.0410    -1.5895
-70.000    -0.2336    0.9534    -1.5895
-60.000    -0.3490    0.8258    -1.5895
-50.000    -0.4566    0.6725    -1.5895
-40.000    -0.5624    0.5114    -1.5895
-30.000    -0.6919    0.3610    -1.5895
-20.000    -0.5056    0.2847    -1.5895
-10.000    -0.4561    0.2085    -2.6212
-9.000    -0.4229    0.2068    -2.4296
-8.000    -0.4091    0.2053    -2.2818
-7.000    -0.3491    0.2045    -2.0634
-6.000    -0.2758    0.2040    -1.8771
-5.000    -0.1982    0.2035    -1.7362
-4.000    -0.1156    0.2031    -1.6025
-3.000    -0.0320    0.2026    -1.5183
-1.000    0.1398    0.2021    -1.5856
0.000    0.2266    0.2020    -1.6496
1.514    0.4096    0.2022    -1.7899
3.018    0.5767    0.2030    -1.9347
4.501    0.7036    0.2046    -2.0815
5.954    0.7789    0.2071    -2.2846
7.366    0.8238    0.2120    -2.4975
8.727    0.8558    0.2196    -2.7983
10.029    0.8940    0.2279    -3.1626
11.263    0.9315    0.2371    -3.5517
12.419    0.9621    0.2471    -3.9531
13.491    0.9863    0.2576    -4.3319
14.470    1.0011    0.2687    -4.6801
15.351    1.0137    0.2792    -5.0048
16.127    1.0186    0.2893    -5.2744
16.792    1.0269    0.2972    -5.5426
17.343    1.0291    0.3045    -5.7409
17.776    1.0294    0.3103    -5.8880
18.087    1.0296    0.3145    -5.9922
18.274    1.0297    0.3170    -6.0551
18.337    1.0298    0.3178    -6.0761
18.428    1.0296    0.3184    -6.0897
18.700    1.0290    0.3203    -6.1303
19.153    1.0282    0.3235    -6.1978
19.782    1.0268    0.3279    -6.2907
20.583    1.0236    0.3337    -6.3926
21.550    1.0152    0.3413    -6.4778
22.678    0.9990    0.3510    -6.5204
23.959    0.9884    0.3610    -6.6010
25.383    0.9696    0.3763    -6.0921
26.942    0.9490    0.3930    -5.5352
28.623    0.9268    0.4110    -4.9343
30.417    0.9032    0.4303    -4.2934
32.310    0.8782    0.4506    -3.6169
34.290    0.8521    0.4718    -2.9095
36.342    0.8250    0.4938    -2.1758
38.455    0.7983    0.5168    -1.5895
40.611    0.7751    0.5416    -1.5895
42.798    0.7515    0.5667    -1.5895
45.000    0.7278    0.5920    -1.5895
50.000    0.6523    0.6725    -1.5895
60.000    0.4985    0.8258    -1.5895
70.000    0.3337    0.9534    -1.5895
80.000    0.1631    1.0410    -1.5895
90.000    0.0000    1.0791    -1.5895
100.000    -0.1142    1.0410    -1.5895
110.000    -0.2336    0.9534    -1.5895
120.000    -0.3490    0.8258    -1.5895
130.000    -0.4566    0.6725    -1.5895
140.000    -0.5624    0.5114    -1.5895
150.000    -0.6919    0.3610    -1.5895
160.000    -0.4613    0.2389    -1.5895
170.000    -0.2306    0.2045    -1.5895
180.000    0.0000    0.2045    -1.5895
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2134    -1.5895
-170.000    0.2392    0.2134    -1.5895
-160.000    0.4785    0.2413    -1.5895
-150.000    0.7177    0.3639    -1.5895
-140.000    0.5780    0.5150    -1.5895
-130.000    0.4658    0.6770    -1.5895
-120.000    0.3539    0.8312    -1.5895
-110.000    0.2357    0.9600    -1.5895
-100.000    0.1147    1.0488    -1.5895
-90.000    0.0000    1.0879    -1.5895
-80.000    -0.1147    1.0488    -1.5895
-70.000    -0.2357    0.9600    -1.5895
-60.000    -0.3539    0.8312    -1.5895
-50.000    -0.4658    0.6770    -1.5895
-40.000    -0.5780    0.5150    -1.5895
-30.000    -0.7177    0.3639    -1.5895
-20.000    -0.5251    0.2901    -1.5895
-10.000    -0.4749    0.2163    -2.6606
-9.000    -0.4451    0.2147    -2.4705
-8.000    -0.4167    0.2137    -2.2949
-7.000    -0.3503    0.2131    -2.0654
-6.000    -0.2770    0.2125    -1.8789
-5.000    -0.1967    0.2120    -1.7345
-4.000    -0.1136    0.2117    -1.6002
-3.000    -0.0296    0.2114    -1.5168
-2.000    0.0559    0.2108    -1.5272
-1.000    0.1428    0.2106    -1.5874
0.000    0.2295    0.2106    -1.6513
1.456    0.4059    0.2108    -1.7862
2.902    0.5698    0.2116    -1.9256
4.328    0.6975    0.2132    -2.0636
5.725    0.7832    0.2148    -2.2592
7.083    0.8312    0.2188    -2.4703
8.392    0.8664    0.2250    -2.7535
9.644    0.9057    0.2323    -3.1068
10.830    0.9433    0.2403    -3.4808
11.942    0.9746    0.2490    -3.8659
12.972    0.9976    0.2587    -4.2321
13.914    1.0239    0.2672    -4.6069
14.761    1.0382    0.2764    -4.9241
15.507    1.0442    0.2858    -5.1971
16.147    1.0472    0.2941    -5.4266
16.676    1.0504    0.3010    -5.6308
17.092    1.0525    0.3064    -5.7891
17.391    1.0533    0.3103    -5.8988
17.571    1.0538    0.3127    -5.9650
17.632    1.0539    0.3135    -5.9871
17.725    1.0538    0.3142    -6.0029
18.005    1.0534    0.3162    -6.0504
18.469    1.0528    0.3194    -6.1292
19.114    1.0517    0.3240    -6.2364
19.937    1.0487    0.3301    -6.3590
20.930    1.0448    0.3374    -6.5001
22.088    1.0395    0.3460    -6.6527
23.402    1.0323    0.3558    -6.8051
24.864    1.0195    0.3683    -6.7585
26.464    0.9962    0.3859    -6.1365
28.190    0.9711    0.4050    -5.4654
30.031    0.9442    0.4253    -4.7496
31.974    0.9159    0.4467    -3.9940
34.006    0.8863    0.4692    -3.2038
36.113    0.8555    0.4924    -2.3844
38.281    0.8243    0.5165    -1.5895
40.495    0.7984    0.5427    -1.5895
42.740    0.7721    0.5693    -1.5895
45.000    0.7456    0.5960    -1.5895
50.000    0.6655    0.6770    -1.5895
60.000    0.5056    0.8312    -1.5895
70.000    0.3368    0.9600    -1.5895
80.000    0.1639    1.0488    -1.5895
90.000    0.0000    1.0879    -1.5895
100.000    -0.1147    1.0488    -1.5895
110.000    -0.2357    0.9600    -1.5895
120.000    -0.3539    0.8312    -1.5895
130.000    -0.4658    0.6770    -1.5895
140.000    -0.5780    0.5150    -1.5895
150.000    -0.7177    0.3639    -1.5895
160.000    -0.4785    0.2413    -1.5895
170.000    -0.2392    0.2134    -1.5895
180.000    0.0000    0.2134    -1.5895
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2134    -1.5895
-170.000    0.2867    0.2134    -1.5895
-160.000    0.5734    0.2526    -1.5895
-150.000    0.6760    0.3743    -1.5895
-140.000    0.5526    0.5242    -1.5895
-130.000    0.4509    0.6848    -1.5895
-120.000    0.3459    0.8372    -1.5895
-110.000    0.2322    0.9641    -1.5895
-100.000    0.1139    1.0508    -1.5895
-90.000    0.0000    1.0879    -1.5895
-80.000    -0.1139    1.0508    -1.5895
-70.000    -0.2322    0.9641    -1.5895
-60.000    -0.3459    0.8372    -1.5895
-50.000    -0.4509    0.6848    -1.5895
-40.000    -0.5526    0.5242    -1.5895
-30.000    -0.6760    0.3743    -1.5895
-20.000    -0.5924    0.2818    -1.5895
-10.000    -0.4820    0.2159    -2.6813
-9.000    -0.4620    0.2141    -2.5024
-8.000    -0.4225    0.2134    -2.3052
-5.000    -0.1964    0.2119    -1.7341
-4.000    -0.1132    0.2115    -1.5998
-3.000    -0.0279    0.2113    -1.5089
-2.000    0.0575    0.2108    -1.5281
-1.000    0.1443    0.2105    -1.5881
0.000    0.2319    0.2105    -1.6528
1.456    0.4071    0.2107    -1.7872
2.902    0.5690    0.2116    -1.9194
4.328    0.7031    0.2130    -2.0645
5.725    0.7937    0.2144    -2.2716
7.083    0.8357    0.2188    -2.4901
8.392    0.8804    0.2241    -2.7830
9.644    0.9280    0.2306    -3.1666
10.830    0.9683    0.2379    -3.5534
11.942    1.0018    0.2462    -3.9550
12.972    1.0242    0.2554    -4.3255
13.914    1.0421    0.2649    -4.6793
14.761    1.0509    0.2749    -4.9878
15.507    1.0574    0.2840    -5.2581
16.147    1.0600    0.2923    -5.4988
16.676    1.0621    0.2993    -5.6980
17.092    1.0637    0.3047    -5.8544
17.391    1.0649    0.3086    -5.9669
17.571    1.0656    0.3110    -6.0347
17.632    1.0659    0.3118    -6.0574
17.725    1.0658    0.3124    -6.0739
18.005    1.0656    0.3144    -6.1232
18.469    1.0652    0.3176    -6.2051
19.114    1.0627    0.3225    -6.2767
19.937    1.0478    0.3304    -6.1180
20.930    1.0299    0.3400    -5.9263
22.088    1.0089    0.3512    -5.7029
23.402    0.9851    0.3639    -5.4492
24.864    0.9607    0.3786    -5.1382
26.464    0.9401    0.3961    -4.7112
28.190    0.9179    0.4150    -4.2504
30.031    0.8942    0.4352    -3.7590
31.974    0.8692    0.4565    -3.2403
34.006    0.8430    0.4788    -2.6978
36.113    0.8159    0.5018    -2.1352
38.281    0.7882    0.5257    -1.5895
40.495    0.7647    0.5517    -1.5895
42.740    0.7408    0.5780    -1.5895
45.000    0.7168    0.6045    -1.5895
50.000    0.6441    0.6848    -1.5895
60.000    0.4941    0.8372    -1.5895
70.000    0.3318    0.9641    -1.5895
80.000    0.1627    1.0508    -1.5895
90.000    0.0000    1.0879    -1.5895
100.000    -0.1139    1.0508    -1.5895
110.000    -0.2322    0.9641    -1.5895
120.000    -0.3459    0.8372    -1.5895
130.000    -0.4509    0.6848    -1.5895
140.000    -0.5526    0.5242    -1.5895
150.000    -0.6760    0.3743    -1.5895
160.000    -0.5734    0.2526    -1.5895
170.000    -0.2867    0.2134    -1.5895
180.000    0.0000    0.2134    -1.5895
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.337         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2134    -1.5895
-170.000    0.2474    0.2134    -1.5895
-160.000    0.4949    0.2345    -1.5895
-150.000    0.7423    0.3577    -1.5895
-140.000    0.5930    0.5095    -1.5895
-130.000    0.4747    0.6724    -1.5895
-120.000    0.3586    0.8277    -1.5895
-110.000    0.2377    0.9575    -1.5895
-100.000    0.1152    1.0475    -1.5895
-90.000    0.0000    1.0879    -1.5895
-80.000    -0.1152    1.0475    -1.5895
-70.000    -0.2377    0.9575    -1.5895
-60.000    -0.3586    0.8277    -1.5895
-50.000    -0.4747    0.6724    -1.5895
-40.000    -0.5930    0.5095    -1.5895
-30.000    -0.7423    0.3577    -1.5895
-20.000    -0.5392    0.2868    -1.5895
-10.000    -0.4804    0.2158    -2.6645
-9.000    -0.4832    0.2138    -2.5447
-8.000    -0.4275    0.2132    -2.3142
-6.000    -0.2779    0.2121    -1.8819
-4.000    -0.1126    0.2114    -1.5991
-3.000    -0.0274    0.2112    -1.5098
-2.000    0.0585    0.2108    -1.5287
-1.000    0.1458    0.2105    -1.5891
0.000    0.2329    0.2104    -1.6534
1.514    0.4136    0.2108    -1.7934
3.018    0.5794    0.2118    -1.9269
4.501    0.7235    0.2130    -2.0948
5.954    0.8087    0.2148    -2.3154
7.366    0.8523    0.2192    -2.5393
8.727    0.9064    0.2248    -2.9099
10.029    0.9557    0.2317    -3.3237
11.263    0.9960    0.2397    -3.7476
12.419    1.0250    0.2490    -4.1671
13.491    1.0469    0.2591    -4.5657
14.470    1.0586    0.2700    -4.9207
15.351    1.0682    0.2803    -5.2666
16.127    1.0782    0.2894    -5.5929
16.792    1.0868    0.2971    -5.8728
17.343    1.0901    0.3041    -6.0924
17.776    1.0912    0.3097    -6.2584
18.087    1.0914    0.3139    -6.3728
18.274    1.0914    0.3164    -6.4418
18.337    1.0915    0.3172    -6.4648
18.428    1.0913    0.3178    -6.4801
18.700    1.0907    0.3197    -6.5257
19.153    1.0898    0.3227    -6.6014
19.782    1.0884    0.3270    -6.7057
20.583    1.0845    0.3327    -6.8197
21.550    1.0788    0.3397    -6.9473
22.678    1.0707    0.3481    -7.0773
23.959    1.0603    0.3578    -7.1990
25.383    1.0387    0.3732    -6.6293
26.942    1.0150    0.3901    -6.0060
28.623    0.9894    0.4083    -5.3334
30.417    0.9622    0.4277    -4.6160
32.310    0.9334    0.4481    -3.8588
34.290    0.9033    0.4696    -3.0669
36.342    0.8721    0.4918    -2.2458
38.455    0.8415    0.5150    -1.5895
40.611    0.8155    0.5400    -1.5895
42.798    0.7892    0.5654    -1.5895
45.000    0.7626    0.5910    -1.5895
50.000    0.6781    0.6724    -1.5895
60.000    0.5124    0.8277    -1.5895
70.000    0.3397    0.9575    -1.5895
80.000    0.1646    1.0475    -1.5895
90.000    0.0000    1.0879    -1.5895
100.000    -0.1152    1.0475    -1.5895
110.000    -0.2377    0.9575    -1.5895
120.000    -0.3586    0.8277    -1.5895
130.000    -0.4747    0.6724    -1.5895
140.000    -0.5930    0.5095    -1.5895
150.000    -0.7423    0.3577    -1.5895
160.000    -0.4949    0.2345    -1.5895
170.000    -0.2474    0.2134    -1.5895
180.000    0.0000    0.2134    -1.5895
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2134    -1.5895
-170.000    0.2606    0.2134    -1.5895
-160.000    0.5211    0.2369    -1.5895
-150.000    0.7368    0.3598    -1.5895
-140.000    0.5897    0.5114    -1.5895
-130.000    0.4727    0.6740    -1.5895
-120.000    0.3576    0.8289    -1.5895
-110.000    0.2373    0.9583    -1.5895
-100.000    0.1151    1.0479    -1.5895
-90.000    0.0000    1.0879    -1.5895
-80.000    -0.1151    1.0479    -1.5895
-70.000    -0.2373    0.9583    -1.5895
-60.000    -0.3576    0.8289    -1.5895
-50.000    -0.4727    0.6740    -1.5895
-40.000    -0.5897    0.5114    -1.5895
-30.000    -0.7368    0.3598    -1.5895
-20.000    -0.5601    0.2841    -1.5895
-10.000    -0.4897    0.2154    -2.6853
-7.000    -0.3562    0.2125    -2.0754
-6.000    -0.2772    0.2121    -1.8739
-5.000    -0.1961    0.2116    -1.7341
-4.000    -0.1125    0.2113    -1.5989
-3.000    -0.0267    0.2111    -1.5118
-2.000    0.0597    0.2108    -1.5292
-1.000    0.1466    0.2104    -1.5896
0.000    0.2334    0.2104    -1.6535
1.456    0.4078    0.2106    -1.7854
2.902    0.5682    0.2116    -1.9183
4.328    0.7120    0.2127    -2.0748
5.725    0.8035    0.2142    -2.2826
7.083    0.8496    0.2178    -2.4886
8.392    0.9075    0.2224    -2.8402
9.644    0.9535    0.2286    -3.2247
10.830    0.9916    0.2360    -3.6237
11.942    1.0233    0.2441    -4.0256
12.972    1.0466    0.2530    -4.4055
13.914    1.0598    0.2628    -4.7485
14.761    1.0749    0.2717    -5.0938
15.507    1.0901    0.2794    -5.4100
16.147    1.0952    0.2873    -5.6723
16.676    1.0984    0.2939    -5.8888
17.092    1.1003    0.2993    -6.0556
17.391    1.1011    0.3032    -6.1724
17.571    1.1016    0.3055    -6.2428
17.632    1.1018    0.3063    -6.2664
17.725    1.1017    0.3070    -6.2839
18.005    1.1016    0.3089    -6.3366
18.469    1.1013    0.3121    -6.4239
19.114    1.1006    0.3166    -6.5425
19.937    1.0975    0.3225    -6.6771
20.930    1.0928    0.3297    -6.8291
22.088    1.0861    0.3384    -6.9911
23.402    1.0736    0.3490    -7.0482
24.864    1.0466    0.3641    -6.6346
26.464    1.0220    0.3818    -6.0276
28.190    0.9955    0.4010    -5.3725
30.031    0.9672    0.4214    -4.6738
31.974    0.9374    0.4429    -3.9363
34.006    0.9062    0.4654    -3.1651
36.113    0.8738    0.4888    -2.3654
38.281    0.8409    0.5129    -1.5895
40.495    0.8138    0.5392    -1.5895
42.740    0.7864    0.5658    -1.5895
45.000    0.7588    0.5927    -1.5895
50.000    0.6753    0.6740    -1.5895
60.000    0.5108    0.8289    -1.5895
70.000    0.3390    0.9583    -1.5895
80.000    0.1645    1.0479    -1.5895
90.000    0.0000    1.0879    -1.5895
100.000    -0.1151    1.0479    -1.5895
110.000    -0.2373    0.9583    -1.5895
120.000    -0.3576    0.8289    -1.5895
130.000    -0.4727    0.6740    -1.5895
140.000    -0.5897    0.5114    -1.5895
150.000    -0.7368    0.3598    -1.5895
160.000    -0.5211    0.2369    -1.5895
170.000    -0.2606    0.2134    -1.5895
180.000    0.0000    0.2134    -1.5895
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.632         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2134    -1.5895
-170.000    0.2511    0.2134    -1.5895
-160.000    0.5022    0.2318    -1.5895
-150.000    0.7534    0.3551    -1.5895
-140.000    0.5998    0.5073    -1.5895
-130.000    0.4787    0.6705    -1.5895
-120.000    0.3607    0.8262    -1.5895
-110.000    0.2387    0.9565    -1.5895
-100.000    0.1155    1.0469    -1.5895
-90.000    0.0000    1.0879    -1.5895
-80.000    -0.1155    1.0469    -1.5895
-70.000    -0.2387    0.9565    -1.5895
-60.000    -0.3607    0.8262    -1.5895
-50.000    -0.4787    0.6705    -1.5895
-40.000    -0.5998    0.5073    -1.5895
-30.000    -0.7534    0.3551    -1.5895
-20.000    -0.5514    0.2851    -1.5895
-10.000    -0.4992    0.2151    -2.7052
-9.000    -0.4854    0.2137    -2.5395
-8.000    -0.4321    0.2128    -2.3232
-6.000    -0.2772    0.2120    -1.8722
-5.000    -0.1961    0.2115    -1.7339
-4.000    -0.1124    0.2112    -1.5988
-3.000    -0.0262    0.2110    -1.5121
-2.000    0.0604    0.2108    -1.5297
-1.000    0.1469    0.2104    -1.5898
0.000    0.2341    0.2103    -1.6541
1.456    0.4077    0.2106    -1.7848
2.902    0.5663    0.2117    -1.9187
4.328    0.7146    0.2127    -2.0776
5.725    0.8070    0.2141    -2.2889
7.083    0.8613    0.2178    -2.5428
8.392    0.9157    0.2219    -2.8573
9.644    0.9661    0.2277    -3.2581
10.830    1.0017    0.2352    -3.6555
11.942    1.0305    0.2435    -4.0510
12.972    1.0547    0.2522    -4.4385
13.914    1.0736    0.2614    -4.8142
14.761    1.0905    0.2696    -5.1519
15.507    1.0986    0.2782    -5.4484
16.147    1.1043    0.2860    -5.7184
16.676    1.1071    0.2927    -5.9350
17.092    1.1086    0.2981    -6.1010
17.391    1.1091    0.3020    -6.2171
17.571    1.1094    0.3044    -6.2871
17.632    1.1094    0.3052    -6.3104
17.725    1.1092    0.3059    -6.3272
18.005    1.1086    0.3078    -6.3775
18.469    1.1075    0.3112    -6.4608
19.114    1.1059    0.3158    -6.5751
19.937    1.1028    0.3217    -6.7110
20.930    1.0985    0.3289    -6.8674
22.088    1.0926    0.3373    -7.0368
23.402    1.0843    0.3471    -7.2077
24.864    1.0700    0.3595    -7.1655
26.464    1.0443    0.3773    -6.4946
28.190    1.0166    0.3964    -5.7706
30.031    0.9871    0.4169    -4.9984
31.974    0.9559    0.4385    -4.1833
34.006    0.9233    0.4611    -3.3309
36.113    0.8895    0.4845    -2.4470
38.281    0.8552    0.5087    -1.5895
40.495    0.8272    0.5351    -1.5895
42.740    0.7988    0.5619    -1.5895
45.000    0.7703    0.5889    -1.5895
50.000    0.6838    0.6705    -1.5895
60.000    0.5154    0.8262    -1.5895
70.000    0.3410    0.9565    -1.5895
80.000    0.1650    1.0469    -1.5895
90.000    0.0000    1.0879    -1.5895
100.000    -0.1155    1.0469    -1.5895
110.000    -0.2387    0.9565    -1.5895
120.000    -0.3607    0.8262    -1.5895
130.000    -0.4787    0.6705    -1.5895
140.000    -0.5998    0.5073    -1.5895
150.000    -0.7534    0.3551    -1.5895
160.000    -0.5022    0.2318    -1.5895
170.000    -0.2511    0.2134    -1.5895
180.000    0.0000    0.2134    -1.5895
EOT 7
