25.978    0.2430    0.3119    -3.1919
28.945    0.2359    0.3182    -2.9965
32.023    0.2286    0.3248    -2.7939
35.189    0.2211    0.3316    -2.5974
38.422    0.2146    0.3390    -2.5974
41.700    0.2081    0.3465    -2.5974
45.000    0.2015    0.3540    -2.5974
50.000    0.1815    0.3769    -2.5974
60.000    0.1398    0.4202    -2.5974
70.000    0.0942    0.4563    -2.5974
80.000    0.0463    0.4808    -2.5974
90.000    0.0000    0.4912    -2.5974
100.000    -0.0324    0.4808    -2.5974
110.000    -0.0659    0.4563    -2.5974
120.000    -0.0979    0.4202    -2.5974
130.000    -0.1271    0.3769    -2.5974
140.000    -0.1550    0.3312    -2.5974
150.000    -0.1884    0.2885    -2.5974
160.000    -0.1256    0.2538    -2.5974
170.000    -0.0628    0.2416    -2.5974
180.000    0.0000    0.2416    -2.5974
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.234         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5371    -2.5974
-170.000    0.0658    0.5371    -2.5974
-160.000    0.1317    0.5469    -2.5974
-150.000    0.1975    0.5818    -2.5974
-140.000    0.1605    0.6247    -2.5974
-130.000    0.1303    0.6707    -2.5974
-120.000    0.0996    0.7145    -2.5974
-110.000    0.0667    0.7509    -2.5974
-100.000    0.0326    0.7759    -2.5974
-90.000    0.0000    0.7868    -2.5974
-80.000    -0.0326    0.7759    -2.5974
-70.000    -0.0667    0.7509    -2.5974
-60.000    -0.0996    0.7145    -2.5974
-50.000    -0.1303    0.6707    -2.5974
-40.000    -0.1605    0.6247    -2.5974
-30.000    -0.1975    0.5818    -2.5974
-20.000    -0.1443    0.5600    -2.5974
-10.000    -0.1302    0.5383    -2.8919
-9.000    -0.1207    0.5378    -2.8372
-8.000    -0.1168    0.5374    -2.7950
-7.000    -0.0997    0.5371    -2.7327
-6.000    -0.0787    0.5370    -2.6795
-5.000    -0.0566    0.5368    -2.6392
-4.000    -0.0330    0.5367    -2.6011
-3.000    -0.0091    0.5366    -2.5771
-1.000    0.0399    0.5364    -2.5963
0.000    0.0647    0.5364    -2.6145
0.432    0.1169    0.5365    -2.6546
0.862    0.1646    0.5367    -2.6959
1.285    0.2008    0.5372    -2.7378
1.700    0.2223    0.5379    -2.7958
2.103    0.2351    0.5393    -2.8566
2.491    0.2443    0.5414    -2.9424
2.863    0.2552    0.5438    -3.0464
3.215    0.2659    0.5464    -3.1575
3.545    0.2746    0.5493    -3.2720
3.851    0.2815    0.5523    -3.3802
4.131    0.2858    0.5555    -3.4796
4.382    0.2893    0.5584    -3.5723
4.603    0.2908    0.5613    -3.6492
4.793    0.2931    0.5636    -3.7258
4.951    0.2937    0.5657    -3.7824
5.074    0.2938    0.5673    -3.8244
5.163    0.2939    0.5685    -3.8541
5.216    0.2939    0.5692    -3.8721
5.234    0.2939    0.5695    -3.8781
5.370    0.2939    0.5696    -3.8819
5.777    0.2937    0.5702    -3.8935
6.451    0.2935    0.5711    -3.9128
7.389    0.2931    0.5723    -3.9393
8.584    0.2922    0.5740    -3.9684
10.027    0.2898    0.5762    -3.9927
11.709    0.2852    0.5790    -4.0049
13.619    0.2821    0.5818    -4.0279
15.743    0.2768    0.5862    -3.8826
18.067    0.2709    0.5909    -3.7237
20.575    0.2646    0.5961    -3.5521
23.250    0.2578    0.6016    -3.3692
26.074    0.2507    0.6074    -3.1761
29.026    0.2432    0.6134    -2.9742
32.088    0.2355    0.6197    -2.7647
35.238    0.2279    0.6263    -2.5974
38.455    0.2212    0.6333    -2.5974
41.716    0.2145    0.6405    -2.5974
45.000    0.2078    0.6477    -2.5974
50.000    0.1862    0.6707    -2.5974
60.000    0.1423    0.7145    -2.5974
70.000    0.0952    0.7509    -2.5974
80.000    0.0466    0.7759    -2.5974
90.000    0.0000    0.7868    -2.5974
100.000    -0.0326    0.7759    -2.5974
110.000    -0.0667    0.7509    -2.5974
120.000    -0.0996    0.7145    -2.5974
130.000    -0.1303    0.6707    -2.5974
140.000    -0.1605    0.6247    -2.5974
150.000    -0.1975    0.5818    -2.5974
160.000    -0.1317    0.5469    -2.5974
170.000    -0.0658    0.5371    -2.5974
180.000    0.0000    0.5371    -2.5974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5611    -2.5974
-170.000    0.0683    0.5611    -2.5974
-160.000    0.1366    0.5691    -2.5974
-150.000    0.2049    0.6041    -2.5974
-140.000    0.1650    0.6472    -2.5974
-130.000    0.1330    0.6934    -2.5974
-120.000    0.1010    0.7375    -2.5974
-110.000    0.0673    0.7742    -2.5974
-100.000    0.0328    0.7996    -2.5974
-90.000    0.0000    0.8107    -2.5974
-80.000    -0.0328    0.7996    -2.5974
-70.000    -0.0673    0.7742    -2.5974
-60.000    -0.1010    0.7375    -2.5974
-50.000    -0.1330    0.6934    -2.5974
-40.000    -0.1650    0.6472    -2.5974
-30.000    -0.2049    0.6041    -2.5974
-20.000    -0.1499    0.5830    -2.5974
-10.000    -0.1355    0.5619    -2.9031
-9.000    -0.1271    0.5615    -2.8489
-8.000    -0.1189    0.5612    -2.7987
-7.000    -0.1000    0.5610    -2.7332
-6.000    -0.0791    0.5609    -2.6800
-5.000    -0.0561    0.5607    -2.6388
-4.000    -0.0324    0.5606    -2.6004
-3.000    -0.0084    0.5605    -2.5766
-2.000    0.0160    0.5604    -2.5796
-1.000    0.0408    0.5603    -2.5968
0.000    0.0655    0.5603    -2.6150
0.416    0.1159    0.5604    -2.6535
0.828    0.1626    0.5606    -2.6933
1.236    0.1991    0.5610    -2.7327
1.634    0.2236    0.5615    -2.7885
2.022    0.2373    0.5626    -2.8488
2.395    0.2473    0.5644    -2.9296
2.753    0.2585    0.5665    -3.0305
3.091    0.2693    0.5688    -3.1372
3.409    0.2782    0.5713    -3.2472
3.703    0.2848    0.5740    -3.3517
3.972    0.2923    0.5764    -3.4587
4.213    0.2964    0.5791    -3.5492
4.426    0.2981    0.5818    -3.6272
4.609    0.2989    0.5841    -3.6927
4.760    0.2998    0.5861    -3.7510
4.879    0.3004    0.5876    -3.7961
4.964    0.3007    0.5888    -3.8275
5.016    0.3008    0.5895    -3.8463
5.033    0.3008    0.5897    -3.8527
5.169    0.3008    0.5899    -3.8572
5.578    0.3007    0.5904    -3.8707
6.256    0.3005    0.5914    -3.8932
7.198    0.3002    0.5927    -3.9238
8.399    0.2994    0.5944    -3.9588
9.850    0.2982    0.5965    -3.9991
11.541    0.2967    0.5989    -4.0427
13.460    0.2947    0.6017    -4.0861
15.595    0.2910    0.6053    -4.0728
17.931    0.2844    0.6103    -3.8953
20.452    0.2772    0.6158    -3.7037
23.140    0.2695    0.6216    -3.4994
25.978    0.2614    0.6277    -3.2837
28.945    0.2530    0.6341    -3.0582
32.023    0.2442    0.6408    -2.8243
35.189    0.2353    0.6476    -2.5974
38.422    0.2279    0.6551    -2.5974
41.700    0.2204    0.6627    -2.5974
45.000    0.2128    0.6703    -2.5974
50.000    0.1900    0.6934    -2.5974
60.000    0.1443    0.7375    -2.5974
70.000    0.0961    0.7742    -2.5974
80.000    0.0468    0.7996    -2.5974
90.000    0.0000    0.8107    -2.5974
100.000    -0.0328    0.7996    -2.5974
110.000    -0.0673    0.7742    -2.5974
120.000    -0.1010    0.7375    -2.5974
130.000    -0.1330    0.6934    -2.5974
140.000    -0.1650    0.6472    -2.5974
150.000    -0.2049    0.6041    -2.5974
160.000    -0.1366    0.5691    -2.5974
170.000    -0.0683    0.5611    -2.5974
180.000    0.0000    0.5611    -2.5974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5611    -2.5974
-170.000    0.0818    0.5611    -2.5974
-160.000    0.1637    0.5723    -2.5974
-150.000    0.1930    0.6070    -2.5974
-140.000    0.1578    0.6498    -2.5974
-130.000    0.1287    0.6957    -2.5974
-120.000    0.0987    0.7392    -2.5974
-110.000    0.0663    0.7754    -2.5974
-100.000    0.0325    0.8001    -2.5974
-90.000    0.0000    0.8107    -2.5974
-80.000    -0.0325    0.8001    -2.5974
-70.000    -0.0663    0.7754    -2.5974
-60.000    -0.0987    0.7392    -2.5974
-50.000    -0.1287    0.6957    -2.5974
-40.000    -0.1578    0.6498    -2.5974
-30.000    -0.1930    0.6070    -2.5974
-20.000    -0.1691    0.5806    -2.5974
-10.000    -0.1376    0.5618    -2.9090
-9.000    -0.1319    0.5613    -2.8580
-8.000    -0.1206    0.5611    -2.8017
-5.000    -0.0561    0.5607    -2.6387
-4.000    -0.0323    0.5606    -2.6003
-3.000    -0.0080    0.5605    -2.5744
-2.000    0.0164    0.5604    -2.5799
-1.000    0.0412    0.5603    -2.5970
0.000    0.0662    0.5603    -2.6154
0.416    0.1162    0.5603    -2.6538
0.828    0.1624    0.5606    -2.6915
1.236    0.2007    0.5610    -2.7330
1.634    0.2266    0.5614    -2.7921
2.022    0.2385    0.5626    -2.8545
2.395    0.2513    0.5641    -2.9380
2.753    0.2649    0.5660    -3.0476
3.091    0.2764    0.5681    -3.1580
3.409    0.2860    0.5704    -3.2726
3.703    0.2924    0.5731    -3.3784
3.972    0.2975    0.5758    -3.4793
4.213    0.3000    0.5787    -3.5674
4.426    0.3018    0.5813    -3.6446
4.609    0.3026    0.5836    -3.7133
4.760    0.3032    0.5856    -3.7701
4.879    0.3036    0.5872    -3.8148
4.964    0.3040    0.5883    -3.8469
5.016    0.3042    0.5890    -3.8663
5.033    0.3042    0.5892    -3.8727
5.169    0.3042    0.5894    -3.8774
5.578    0.3042    0.5899    -3.8915
6.256    0.3041    0.5909    -3.9149
7.198    0.3034    0.5922    -3.9353
8.399    0.2991    0.5945    -3.8900
9.850    0.2940    0.5972    -3.8353
11.541    0.2880    0.6004    -3.7715
13.460    0.2812    0.6041    -3.6991
15.595    0.2742    0.6083    -3.6104
17.931    0.2683    0.6133    -3.4885
20.452    0.2620    0.6187    -3.3569
23.140    0.2552    0.6244    -3.2167
25.978    0.2481    0.6305    -3.0686
28.945    0.2406    0.6368    -2.9137
32.023    0.2329    0.6434    -2.7532
35.189    0.2250    0.6502    -2.5974
38.422    0.2183    0.6577    -2.5974
41.700    0.2115    0.6652    -2.5974
45.000    0.2046    0.6727    -2.5974
50.000    0.1839    0.6957    -2.5974
60.000    0.1410    0.7392    -2.5974
70.000    0.0947    0.7754    -2.5974
80.000    0.0464    0.8001    -2.5974
90.000    0.0000    0.8107    -2.5974
100.000    -0.0325    0.8001    -2.5974
110.000    -0.0663    0.7754    -2.5974
120.000    -0.0987    0.7392    -2.5974
130.000    -0.1287    0.6957    -2.5974
140.000    -0.1578    0.6498    -2.5974
150.000    -0.1930    0.6070    -2.5974
160.000    -0.1637    0.5723    -2.5974
170.000    -0.0818    0.5611    -2.5974
180.000    0.0000    0.5611    -2.5974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.234         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5611    -2.5974
-170.000    0.0706    0.5611    -2.5974
-160.000    0.1413    0.5671    -2.5974
-150.000    0.2119    0.6023    -2.5974
-140.000    0.1693    0.6456    -2.5974
-130.000    0.1355    0.6921    -2.5974
-120.000    0.1024    0.7364    -2.5974
-110.000    0.0679    0.7735    -2.5974
-100.000    0.0329    0.7992    -2.5974
-90.000    0.0000    0.8107    -2.5974
-80.000    -0.0329    0.7992    -2.5974
-70.000    -0.0679    0.7735    -2.5974
-60.000    -0.1024    0.7364    -2.5974
-50.000    -0.1355    0.6921    -2.5974
-40.000    -0.1693    0.6456    -2.5974
-30.000    -0.2119    0.6023    -2.5974
-20.000    -0.1539    0.5820    -2.5974
-10.000    -0.1371    0.5618    -2.9042
-9.000    -0.1379    0.5612    -2.8700
-8.000    -0.1220    0.5610    -2.8042
-6.000    -0.0793    0.5607    -2.6808
-4.000    -0.0321    0.5605    -2.6001
-3.000    -0.0078    0.5605    -2.5746
-2.000    0.0167    0.5604    -2.5800
-1.000    0.0416    0.5603    -2.5972
0.000    0.0665    0.5602    -2.6156
0.432    0.1181    0.5603    -2.6556
0.862    0.1654    0.5606    -2.6937
1.285    0.2065    0.5610    -2.7416
1.700    0.2308    0.5615    -2.8046
2.103    0.2433    0.5628    -2.8685
2.491    0.2587    0.5644    -2.9743
2.863    0.2728    0.5663    -3.0924
3.215    0.2843    0.5686    -3.2134
3.545    0.2926    0.5713    -3.3331
3.851    0.2988    0.5741    -3.4469
4.131    0.3022    0.5772    -3.5483
4.382    0.3049    0.5802    -3.6470
4.603    0.3078    0.5828    -3.7401
4.793    0.3102    0.5850    -3.8200
4.951    0.3112    0.5870    -3.8827
5.074    0.3115    0.5886    -3.9301
5.163    0.3115    0.5898    -3.9628
5.216    0.3115    0.5905    -3.9824
5.234    0.3116    0.5907    -3.9890
5.370    0.3115    0.5909    -3.9934
5.777    0.3113    0.5914    -4.0064
6.451    0.3111    0.5923    -4.0280
7.389    0.3107    0.5935    -4.0578
8.584    0.3096    0.5952    -4.0903
10.027    0.3080    0.5972    -4.1268
11.709    0.3056    0.5996    -4.1639
13.619    0.3027    0.6023    -4.1986
15.743    0.2965    0.6067    -4.0360
18.067    0.2897    0.6115    -3.8581
20.575    0.2824    0.6167    -3.6661
23.250    0.2746    0.6223    -3.4613
26.074    0.2664    0.6281    -3.2452
29.026    0.2578    0.6342    -3.0191
32.088    0.2489    0.6406    -2.7847
35.238    0.2402    0.6472    -2.5974
38.455    0.2328    0.6543    -2.5974
41.716    0.2253    0.6616    -2.5974
45.000    0.2177    0.6689    -2.5974
50.000    0.1936    0.6921    -2.5974
60.000    0.1463    0.7364    -2.5974
70.000    0.0970    0.7735    -2.5974
80.000    0.0470    0.7992    -2.5974
90.000    0.0000    0.8107    -2.5974
100.000    -0.0329    0.7992    -2.5974
110.000    -0.0679    0.7735    -2.5974
120.000    -0.1024    0.7364    -2.5974
130.000    -0.1355    0.6921    -2.5974
140.000    -0.1693    0.6456    -2.5974
150.000    -0.2119    0.6023    -2.5974
160.000    -0.1413    0.5671    -2.5974
170.000    -0.0706    0.5611    -2.5974
180.000    0.0000    0.5611    -2.5974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5611    -2.5974
-170.000    0.0744    0.5611    -2.5974
-160.000    0.1488    0.5678    -2.5974
-150.000    0.2103    0.6029    -2.5974
-140.000    0.1683    0.6462    -2.5974
-130.000    0.1349    0.6926    -2.5974
-120.000    0.1021    0.7368    -2.5974
-110.000    0.0677    0.7737    -2.5974
-100.000    0.0329    0.7993    -2.5974
-90.000    0.0000    0.8107    -2.5974
-80.000    -0.0329    0.7993    -2.5974
-70.000    -0.0677    0.7737    -2.5974
-60.000    -0.1021    0.7368    -2.5974
-50.000    -0.1349    0.6926    -2.5974
-40.000    -0.1683    0.6462    -2.5974
-30.000    -0.2103    0.6029    -2.5974
-20.000    -0.1599    0.5813    -2.5974
-10.000    -0.1398    0.5617    -2.9102
-7.000    -0.1017    0.5609    -2.7361
-6.000    -0.0791    0.5607    -2.6786
-5.000    -0.0560    0.5606    -2.6387
-4.000    -0.0321    0.5605    -2.6000
-3.000    -0.0076    0.5604    -2.5752
-2.000    0.0170    0.5604    -2.5802
-1.000    0.0418    0.5602    -2.5974
0.000    0.0666    0.5602    -2.6156
0.416    0.1164    0.5603    -2.6533
0.828    0.1622    0.5606    -2.6912
1.236    0.2032    0.5609    -2.7359
1.634    0.2294    0.5613    -2.7952
2.022    0.2425    0.5623    -2.8540
2.395    0.2590    0.5637    -2.9544
2.753    0.2722    0.5654    -3.0641
3.091    0.2830    0.5675    -3.1780
3.409    0.2921    0.5699    -3.2927
3.703    0.2987    0.5724    -3.4012
3.972    0.3025    0.5752    -3.4991
4.213    0.3068    0.5777    -3.5977
4.426    0.3112    0.5799    -3.6879
4.609    0.3126    0.5822    -3.7628
4.760    0.3135    0.5841    -3.8246
4.879    0.3141    0.5856    -3.8722
4.964    0.3143    0.5867    -3.9056
5.016    0.3144    0.5874    -3.9257
5.033    0.3145    0.5876    -3.9324
5.169    0.3145    0.5878    -3.9374
5.578    0.3144    0.5884    -3.9524
6.256    0.3144    0.5893    -3.9773
7.198    0.3142    0.5906    -4.0112
8.399    0.3133    0.5922    -4.0496
9.850    0.3119    0.5943    -4.0930
11.541    0.3100    0.5968    -4.1392
13.460    0.3065    0.5998    -4.1555
15.595    0.2988    0.6041    -4.0375
17.931    0.2917    0.6092    -3.8642
20.452    0.2842    0.6146    -3.6772
23.140    0.2761    0.6205    -3.4778
25.978    0.2676    0.6266    -3.2673
28.945    0.2587    0.6330    -3.0471
32.023    0.2494    0.6397    -2.8188
35.189    0.2400    0.6466    -2.5974
38.422    0.2323    0.6541    -2.5974
41.700    0.2245    0.6617    -2.5974
45.000    0.2166    0.6694    -2.5974
50.000    0.1928    0.6926    -2.5974
60.000    0.1458    0.7368    -2.5974
70.000    0.0968    0.7737    -2.5974
80.000    0.0469    0.7993    -2.5974
90.000    0.0000    0.8107    -2.5974
100.000    -0.0329    0.7993    -2.5974
110.000    -0.0677    0.7737    -2.5974
120.000    -0.1021    0.7368    -2.5974
130.000    -0.1349    0.6926    -2.5974
140.000    -0.1683    0.6462    -2.5974
150.000    -0.2103    0.6029    -2.5974
160.000    -0.1488    0.5678    -2.5974
170.000    -0.0744    0.5611    -2.5974
180.000    0.0000    0.5611    -2.5974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5611    -2.5974
-170.000    0.0717    0.5611    -2.5974
-160.000    0.1434    0.5663    -2.5974
-150.000    0.2150    0.6016    -2.5974
-140.000    0.1712    0.6450    -2.5974
-130.000    0.1366    0.6916    -2.5974
-120.000    0.1030    0.7360    -2.5974
-110.000    0.0681    0.7732    -2.5974
-100.000    0.0330    0.7990    -2.5974
-90.000    0.0000    0.8107    -2.5974
-80.000    -0.0330    0.7990    -2.5974
-70.000    -0.0681    0.7732    -2.5974
-60.000    -0.1030    0.7360    -2.5974
-50.000    -0.1366    0.6916    -2.5974
-40.000    -0.1712    0.6450    -2.5974
-30.000    -0.2150    0.6016    -2.5974
-20.000    -0.1574    0.5816    -2.5974
-10.000    -0.1425    0.5616    -2.9158
-9.000    -0.1385    0.5612    -2.8686
-8.000    -0.1233    0.5609    -2.8068
-6.000    -0.0791    0.5607    -2.6781
-5.000    -0.0560    0.5606    -2.6386
-4.000    -0.0321    0.5605    -2.6000
-3.000    -0.0075    0.5604    -2.5753
-2.000    0.0173    0.5603    -2.5803
-1.000    0.0419    0.5602    -2.5974
0.000    0.0668    0.5602    -2.6158
0.416    0.1164    0.5603    -2.6531
0.828    0.1617    0.5606    -2.6913
1.236    0.2040    0.5609    -2.7367
1.634    0.2304    0.5613    -2.7970
2.022    0.2459    0.5623    -2.8695
2.395    0.2614    0.5635    -2.9593
2.753    0.2758    0.5652    -3.0737
3.091    0.2859    0.5673    -3.1871
3.409    0.2942    0.5697    -3.3000
3.703    0.3011    0.5722    -3.4106
3.972    0.3064    0.5748    -3.5178
4.213    0.3113    0.5771    -3.6143
4.426    0.3136    0.5796    -3.6989
4.609    0.3152    0.5818    -3.7759
4.760    0.3160    0.5837    -3.8378
4.879    0.3164    0.5853    -3.8852
4.964    0.3166    0.5864    -3.9183
5.016    0.3167    0.5871    -3.9383
5.033    0.3167    0.5873    -3.9450
5.169    0.3166    0.5875    -3.9497
5.578    0.3164    0.5881    -3.9641
6.256    0.3161    0.5890    -3.9879
7.198    0.3157    0.5903    -4.0205
8.399    0.3148    0.5920    -4.0593
9.850    0.3136    0.5941    -4.1039
11.541    0.3119    0.5965    -4.1523
13.460    0.3095    0.5993    -4.2011
15.595    0.3054    0.6028    -4.1890
17.931    0.2981    0.6079    -3.9975
20.452    0.2902    0.6133    -3.7909
23.140    0.2818    0.6192    -3.5704
25.978    0.2729    0.6254    -3.3378
28.945    0.2636    0.6318    -3.0945
32.023    0.2539    0.6385    -2.8422
35.189    0.2441    0.6454    -2.5974
38.422    0.2361    0.6529    -2.5974
41.700    0.2280    0.6606    -2.5974
45.000    0.2199    0.6683    -2.5974
50.000    0.1952    0.6916    -2.5974
60.000    0.1471    0.7360    -2.5974
70.000    0.0973    0.7732    -2.5974
80.000    0.0471    0.7990    -2.5974
90.000    0.0000    0.8107    -2.5974
100.000    -0.0330    0.7990    -2.5974
110.000    -0.0681    0.7732    -2.5974
120.000    -0.1030    0.7360    -2.5974
130.000    -0.1366    0.6916    -2.5974
140.000    -0.1712    0.6450    -2.5974
150.000    -0.2150    0.6016    -2.5974
160.000    -0.1434    0.5663    -2.5974
170.000    -0.0717    0.5611    -2.5974
180.000    0.0000    0.5611    -2.5974
EOT 7
