-8.000    -0.4427    0.1672    -2.2228
-7.000    -0.3778    0.1663    -1.9865
-6.000    -0.2984    0.1657    -1.7849
-5.000    -0.2144    0.1652    -1.6324
-4.000    -0.1251    0.1648    -1.4877
-3.000    -0.0346    0.1643    -1.3967
-1.000    0.1513    0.1636    -1.4695
0.000    0.2452    0.1636    -1.5388
1.639    0.4433    0.1638    -1.6906
3.266    0.6240    0.1647    -1.8473
4.871    0.7614    0.1664    -2.0061
6.443    0.8428    0.1691    -2.2259
7.970    0.8914    0.1745    -2.4562
9.444    0.9261    0.1826    -2.7817
10.853    0.9674    0.1917    -3.1759
12.187    1.0080    0.2015    -3.5970
13.439    1.0410    0.2124    -4.0313
14.598    1.0673    0.2237    -4.4412
15.658    1.0833    0.2358    -4.8180
16.611    1.0969    0.2471    -5.1694
17.451    1.1022    0.2580    -5.4611
18.171    1.1112    0.2666    -5.7513
18.767    1.1135    0.2745    -5.9659
19.235    1.1139    0.2808    -6.1251
19.571    1.1141    0.2853    -6.2379
19.774    1.1142    0.2880    -6.3059
19.842    1.1143    0.2889    -6.3286
19.928    1.1141    0.2896    -6.3433
20.185    1.1135    0.2916    -6.3873
20.612    1.1126    0.2950    -6.4603
21.205    1.1111    0.2998    -6.5609
21.961    1.1076    0.3061    -6.6711
22.874    1.0985    0.3143    -6.7633
23.939    1.0811    0.3249    -6.8094
25.147    1.0695    0.3357    -6.8966
26.491    1.0492    0.3522    -6.3459
27.961    1.0269    0.3703    -5.7433
29.548    1.0029    0.3898    -5.0931
31.240    0.9773    0.4106    -4.3996
33.026    0.9503    0.4326    -3.6676
34.894    0.9220    0.4555    -2.9020
36.831    0.8927    0.4793    -2.1082
38.824    0.8638    0.5042    -1.4737
40.859    0.8387    0.5310    -1.4737
42.922    0.8132    0.5582    -1.4737
45.000    0.7876    0.5856    -1.4737
50.000    0.7058    0.6727    -1.4737
60.000    0.5394    0.8386    -1.4737
70.000    0.3611    0.9767    -1.4737
80.000    0.1765    1.0715    -1.4737
90.000    0.0000    1.1126    -1.4737
100.000    -0.1236    1.0715    -1.4737
110.000    -0.2528    0.9767    -1.4737
120.000    -0.3776    0.8386    -1.4737
130.000    -0.4941    0.6727    -1.4737
140.000    -0.6085    0.4984    -1.4737
150.000    -0.7487    0.3356    -1.4737
160.000    -0.4992    0.2035    -1.4737
170.000    -0.2496    0.1663    -1.4737
180.000    0.0000    0.1663    -1.4737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1734    -1.4737
-170.000    0.2589    0.1734    -1.4737
-160.000    0.5177    0.2036    -1.4737
-150.000    0.7766    0.3364    -1.4737
-140.000    0.6255    0.4998    -1.4737
-130.000    0.5041    0.6751    -1.4737
-120.000    0.3830    0.8420    -1.4737
-110.000    0.2550    0.9813    -1.4737
-100.000    0.1242    1.0774    -1.4737
-90.000    0.0000    1.1197    -1.4737
-80.000    -0.1242    1.0774    -1.4737
-70.000    -0.2550    0.9813    -1.4737
-60.000    -0.3830    0.8420    -1.4737
-50.000    -0.5041    0.6751    -1.4737
-40.000    -0.6255    0.4998    -1.4737
-30.000    -0.7766    0.3364    -1.4737
-20.000    -0.5682    0.2565    -1.4737
-10.000    -0.5138    0.1765    -2.6328
-9.000    -0.4816    0.1749    -2.4270
-8.000    -0.4509    0.1738    -2.2371
-7.000    -0.3791    0.1731    -1.9887
-6.000    -0.2997    0.1725    -1.7869
-5.000    -0.2128    0.1720    -1.6307
-4.000    -0.1229    0.1717    -1.4853
-3.000    -0.0320    0.1713    -1.3951
-2.000    0.0605    0.1707    -1.4063
-1.000    0.1545    0.1704    -1.4715
0.000    0.2483    0.1704    -1.5405
1.576    0.4392    0.1707    -1.6866
3.140    0.6165    0.1715    -1.8374
4.684    0.7547    0.1732    -1.9867
6.195    0.8475    0.1749    -2.1984
7.664    0.8995    0.1793    -2.4268
9.081    0.9375    0.1860    -2.7333
10.435    0.9801    0.1939    -3.1155
11.719    1.0207    0.2025    -3.5202
12.922    1.0546    0.2120    -3.9369
14.037    1.0794    0.2225    -4.3332
15.056    1.1079    0.2316    -4.7389
15.972    1.1235    0.2416    -5.0820
16.779    1.1299    0.2517    -5.3774
17.472    1.1331    0.2608    -5.6258
18.045    1.1367    0.2682    -5.8468
18.495    1.1389    0.2741    -6.0181
18.819    1.1398    0.2784    -6.1368
19.014    1.1403    0.2809    -6.2084
19.079    1.1405    0.2818    -6.2323
19.167    1.1403    0.2825    -6.2495
19.432    1.1399    0.2846    -6.3009
19.872    1.1392    0.2882    -6.3861
20.483    1.1380    0.2932    -6.5021
21.262    1.1348    0.2997    -6.6347
22.203    1.1305    0.3076    -6.7874
23.300    1.1248    0.3169    -6.9526
24.545    1.1170    0.3275    -7.1174
25.929    1.1032    0.3410    -7.0670
27.444    1.0780    0.3601    -6.3940
29.079    1.0508    0.3807    -5.6678
30.823    1.0217    0.4027    -4.8932
32.663    0.9911    0.4260    -4.0756
34.588    0.9590    0.4502    -3.2205
36.583    0.9258    0.4754    -2.3339
38.637    0.8919    0.5014    -1.4737
40.734    0.8639    0.5298    -1.4737
42.859    0.8354    0.5585    -1.4737
45.000    0.8068    0.5875    -1.4737
50.000    0.7201    0.6751    -1.4737
60.000    0.5471    0.8420    -1.4737
70.000    0.3644    0.9813    -1.4737
80.000    0.1774    1.0774    -1.4737
90.000    0.0000    1.1197    -1.4737
100.000    -0.1242    1.0774    -1.4737
110.000    -0.2550    0.9813    -1.4737
120.000    -0.3830    0.8420    -1.4737
130.000    -0.5041    0.6751    -1.4737
140.000    -0.6255    0.4998    -1.4737
150.000    -0.7766    0.3364    -1.4737
160.000    -0.5177    0.2036    -1.4737
170.000    -0.2589    0.1734    -1.4737
180.000    0.0000    0.1734    -1.4737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1734    -1.4737
-170.000    0.3102    0.1734    -1.4737
-160.000    0.6204    0.2159    -1.4737
-150.000    0.7315    0.3476    -1.4737
-140.000    0.5980    0.5098    -1.4737
-130.000    0.4879    0.6835    -1.4737
-120.000    0.3743    0.8485    -1.4737
-110.000    0.2513    0.9857    -1.4737
-100.000    0.1233    1.0796    -1.4737
-90.000    0.0000    1.1197    -1.4737
-80.000    -0.1233    1.0796    -1.4737
-70.000    -0.2513    0.9857    -1.4737
-60.000    -0.3743    0.8485    -1.4737
-50.000    -0.4879    0.6835    -1.4737
-40.000    -0.5980    0.5098    -1.4737
-30.000    -0.7315    0.3476    -1.4737
-20.000    -0.6411    0.2474    -1.4737
-10.000    -0.5216    0.1762    -2.6551
-9.000    -0.4999    0.1742    -2.4616
-8.000    -0.4571    0.1734    -2.2482
-5.000    -0.2125    0.1718    -1.6302
-4.000    -0.1225    0.1714    -1.4848
-3.000    -0.0302    0.1711    -1.3865
-2.000    0.0622    0.1707    -1.4073
-1.000    0.1561    0.1704    -1.4722
0.000    0.2509    0.1703    -1.5422
1.576    0.4405    0.1705    -1.6876
3.140    0.6157    0.1715    -1.8307
4.684    0.7609    0.1730    -1.9877
6.195    0.8589    0.1746    -2.2118
7.664    0.9043    0.1793    -2.4483
9.081    0.9527    0.1850    -2.7651
10.435    1.0042    0.1920    -3.1803
11.719    1.0478    0.2000    -3.5988
12.922    1.0840    0.2089    -4.0334
14.037    1.1083    0.2189    -4.4343
15.056    1.1277    0.2292    -4.8171
15.972    1.1371    0.2400    -5.1510
16.779    1.1442    0.2498    -5.4435
17.472    1.1470    0.2589    -5.7039
18.045    1.1493    0.2664    -5.9195
18.495    1.1510    0.2723    -6.0888
18.819    1.1523    0.2765    -6.2105
19.014    1.1531    0.2790    -6.2839
19.079    1.1534    0.2799    -6.3084
19.167    1.1533    0.2806    -6.3262
19.432    1.1530    0.2827    -6.3796
19.872    1.1527    0.2862    -6.4682
20.483    1.1500    0.2915    -6.5457
21.262    1.1339    0.3001    -6.3740
22.203    1.1144    0.3105    -6.1665
23.300    1.0917    0.3226    -5.9248
24.545    1.0660    0.3364    -5.6503
25.929    1.0395    0.3522    -5.3137
27.444    1.0173    0.3712    -4.8517
29.079    0.9932    0.3916    -4.3531
30.823    0.9676    0.4135    -3.8213
32.663    0.9405    0.4365    -3.2600
34.588    0.9122    0.4606    -2.6730
36.583    0.8828    0.4856    -2.0642
38.637    0.8529    0.5114    -1.4737
40.734    0.8275    0.5395    -1.4737
42.859    0.8017    0.5680    -1.4737
45.000    0.7757    0.5967    -1.4737
50.000    0.6970    0.6835    -1.4737
60.000    0.5347    0.8485    -1.4737
70.000    0.3591    0.9857    -1.4737
80.000    0.1761    1.0796    -1.4737
90.000    0.0000    1.1197    -1.4737
100.000    -0.1233    1.0796    -1.4737
110.000    -0.2513    0.9857    -1.4737
120.000    -0.3743    0.8485    -1.4737
130.000    -0.4879    0.6835    -1.4737
140.000    -0.5980    0.5098    -1.4737
150.000    -0.7315    0.3476    -1.4737
160.000    -0.6204    0.2159    -1.4737
170.000    -0.3102    0.1734    -1.4737
180.000    0.0000    0.1734    -1.4737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.842         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1734    -1.4737
-170.000    0.2677    0.1734    -1.4737
-160.000    0.5355    0.1963    -1.4737
-150.000    0.8032    0.3296    -1.4737
-140.000    0.6417    0.4939    -1.4737
-130.000    0.5137    0.6702    -1.4737
-120.000    0.3881    0.8381    -1.4737
-110.000    0.2573    0.9786    -1.4737
-100.000    0.1247    1.0760    -1.4737
-90.000    0.0000    1.1197    -1.4737
-80.000    -0.1247    1.0760    -1.4737
-70.000    -0.2573    0.9786    -1.4737
-60.000    -0.3881    0.8381    -1.4737
-50.000    -0.5137    0.6702    -1.4737
-40.000    -0.6417    0.4939    -1.4737
-30.000    -0.8032    0.3296    -1.4737
-20.000    -0.5835    0.2529    -1.4737
-10.000    -0.5198    0.1761    -2.6370
-9.000    -0.5228    0.1739    -2.5073
-8.000    -0.4626    0.1732    -2.2579
-6.000    -0.3008    0.1720    -1.7901
-4.000    -0.1218    0.1713    -1.4841
-3.000    -0.0296    0.1711    -1.3875
-2.000    0.0633    0.1707    -1.4079
-1.000    0.1577    0.1703    -1.4732
0.000    0.2520    0.1702    -1.5428
1.639    0.4476    0.1706    -1.6943
3.266    0.6270    0.1717    -1.8388
4.871    0.7829    0.1731    -2.0205
6.443    0.8751    0.1749    -2.2592
7.970    0.9223    0.1798    -2.5015
9.444    0.9808    0.1858    -2.9025
10.853    1.0342    0.1932    -3.3502
12.187    1.0777    0.2019    -3.8090
13.439    1.1091    0.2120    -4.2629
14.598    1.1328    0.2229    -4.6942
15.658    1.1455    0.2347    -5.0784
16.611    1.1559    0.2459    -5.4527
17.451    1.1667    0.2557    -5.8057
18.171    1.1761    0.2641    -6.1086
18.767    1.1796    0.2716    -6.3463
19.235    1.1808    0.2777    -6.5259
19.571    1.1810    0.2822    -6.6497
19.774    1.1810    0.2849    -6.7243
19.842    1.1811    0.2858    -6.7492
19.928    1.1809    0.2864    -6.7657
20.185    1.1803    0.2884    -6.8151
20.612    1.1793    0.2917    -6.8971
21.205    1.1778    0.2964    -7.0099
21.961    1.1735    0.3026    -7.1333
22.874    1.1674    0.3102    -7.2714
23.939    1.1586    0.3193    -7.4120
25.147    1.1473    0.3297    -7.5437
26.491    1.1239    0.3464    -6.9272
27.961    1.0983    0.3646    -6.2528
29.548    1.0706    0.3843    -5.5249
31.240    1.0411    0.4053    -4.7487
33.026    1.0100    0.4275    -3.9293
34.894    0.9775    0.4506    -3.0724
36.831    0.9437    0.4747    -2.1839
38.824    0.9106    0.4998    -1.4737
40.859    0.8824    0.5269    -1.4737
42.922    0.8539    0.5544    -1.4737
45.000    0.8252    0.5820    -1.4737
50.000    0.7338    0.6702    -1.4737
60.000    0.5544    0.8381    -1.4737
70.000    0.3675    0.9786    -1.4737
80.000    0.1781    1.0760    -1.4737
90.000    0.0000    1.1197    -1.4737
100.000    -0.1247    1.0760    -1.4737
110.000    -0.2573    0.9786    -1.4737
120.000    -0.3881    0.8381    -1.4737
130.000    -0.5137    0.6702    -1.4737
140.000    -0.6417    0.4939    -1.4737
150.000    -0.8032    0.3296    -1.4737
160.000    -0.5355    0.1963    -1.4737
170.000    -0.2677    0.1734    -1.4737
180.000    0.0000    0.1734    -1.4737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1734    -1.4737
-170.000    0.2820    0.1734    -1.4737
-160.000    0.5639    0.1988    -1.4737
-150.000    0.7973    0.3319    -1.4737
-140.000    0.6381    0.4959    -1.4737
-130.000    0.5115    0.6718    -1.4737
-120.000    0.3869    0.8394    -1.4737
-110.000    0.2568    0.9795    -1.4737
-100.000    0.1245    1.0765    -1.4737
-90.000    0.0000    1.1197    -1.4737
-80.000    -0.1245    1.0765    -1.4737
-70.000    -0.2568    0.9795    -1.4737
-60.000    -0.3869    0.8394    -1.4737
-50.000    -0.5115    0.6718    -1.4737
-40.000    -0.6381    0.4959    -1.4737
-30.000    -0.7973    0.3319    -1.4737
-20.000    -0.6061    0.2500    -1.4737
-10.000    -0.5299    0.1756    -2.6595
-7.000    -0.3855    0.1725    -1.9995
-6.000    -0.3000    0.1720    -1.7815
-5.000    -0.2122    0.1715    -1.6302
-4.000    -0.1217    0.1712    -1.4838
-3.000    -0.0289    0.1710    -1.3897
-2.000    0.0646    0.1707    -1.4085
-1.000    0.1586    0.1702    -1.4738
0.000    0.2526    0.1702    -1.5430
1.576    0.4413    0.1705    -1.6857
3.140    0.6149    0.1715    -1.8295
4.684    0.7705    0.1727    -1.9989
6.195    0.8695    0.1743    -2.2237
7.664    0.9193    0.1782    -2.4466
9.081    0.9820    0.1832    -2.8271
10.435    1.0318    0.1899    -3.2431
11.719    1.0730    0.1979    -3.6749
12.922    1.1073    0.2066    -4.1097
14.037    1.1325    0.2163    -4.5209
15.056    1.1468    0.2269    -4.8920
15.972    1.1632    0.2365    -5.2657
16.779    1.1796    0.2448    -5.6078
17.472    1.1852    0.2534    -5.8917
18.045    1.1886    0.2606    -6.1259
18.495    1.1906    0.2664    -6.3065
18.819    1.1915    0.2706    -6.4329
19.014    1.1920    0.2732    -6.5090
19.079    1.1922    0.2740    -6.5345
19.167    1.1922    0.2747    -6.5535
19.432    1.1920    0.2768    -6.6105
19.872    1.1917    0.2803    -6.7050
20.483    1.1910    0.2851    -6.8333
21.262    1.1876    0.2915    -6.9789
22.203    1.1826    0.2994    -7.1434
23.300    1.1753    0.3087    -7.3187
24.545    1.1618    0.3201    -7.3805
25.929    1.1325    0.3365    -6.9329
27.444    1.1059    0.3557    -6.2761
29.079    1.0772    0.3764    -5.5672
30.823    1.0466    0.3985    -4.8112
32.663    1.0143    0.4218    -4.0132
34.588    0.9805    0.4462    -3.1787
36.583    0.9455    0.4714    -2.3133
38.637    0.9099    0.4975    -1.4737
40.734    0.8806    0.5260    -1.4737
42.859    0.8510    0.5548    -1.4737
45.000    0.8211    0.5839    -1.4737
50.000    0.7307    0.6718    -1.4737
60.000    0.5528    0.8394    -1.4737
70.000    0.3669    0.9795    -1.4737
80.000    0.1780    1.0765    -1.4737
90.000    0.0000    1.1197    -1.4737
100.000    -0.1245    1.0765    -1.4737
110.000    -0.2568    0.9795    -1.4737
120.000    -0.3869    0.8394    -1.4737
130.000    -0.5115    0.6718    -1.4737
140.000    -0.6381    0.4959    -1.4737
150.000    -0.7973    0.3319    -1.4737
160.000    -0.5639    0.1988    -1.4737
170.000    -0.2820    0.1734    -1.4737
180.000    0.0000    0.1734    -1.4737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1734    -1.4737
-170.000    0.2718    0.1734    -1.4737
-160.000    0.5434    0.1933    -1.4737
-150.000    0.8152    0.3268    -1.4737
-140.000    0.6490    0.4914    -1.4737
-130.000    0.5180    0.6681    -1.4737
-120.000    0.3904    0.8365    -1.4737
-110.000    0.2583    0.9776    -1.4737
-100.000    0.1249    1.0754    -1.4737
-90.000    0.0000    1.1197    -1.4737
-80.000    -0.1249    1.0754    -1.4737
-70.000    -0.2583    0.9776    -1.4737
-60.000    -0.3904    0.8365    -1.4737
-50.000    -0.5180    0.6681    -1.4737
-40.000    -0.6490    0.4914    -1.4737
-30.000    -0.8152    0.3268    -1.4737
-20.000    -0.5966    0.2510    -1.4737
-10.000    -0.5402    0.1753    -2.6810
-9.000    -0.5252    0.1738    -2.5017
-8.000    -0.4676    0.1728    -2.2676
-6.000    -0.2999    0.1720    -1.7796
-5.000    -0.2122    0.1714    -1.6300
-4.000    -0.1216    0.1711    -1.4838
-3.000    -0.0283    0.1709    -1.3900
-2.000    0.0654    0.1706    -1.4090
-1.000    0.1590    0.1702    -1.4740
0.000    0.2534    0.1701    -1.5436
1.576    0.4412    0.1705    -1.6850
3.140    0.6128    0.1716    -1.8299
4.684    0.7732    0.1727    -2.0019
6.195    0.8733    0.1742    -2.2305
7.664    0.9320    0.1782    -2.5052
9.081    0.9908    0.1827    -2.8456
10.435    1.0454    0.1889    -3.2792
11.719    1.0839    0.1970    -3.7093
12.922    1.1151    0.2061    -4.1372
14.037    1.1413    0.2155    -4.5565
15.056    1.1617    0.2254    -4.9631
15.972    1.1801    0.2343    -5.3286
16.779    1.1887    0.2436    -5.6494
17.472    1.1950    0.2520    -5.9415
18.045    1.1980    0.2593    -6.1759
18.495    1.1996    0.2651    -6.3556
18.819    1.2001    0.2693    -6.4812
19.014    1.2004    0.2719    -6.5569
19.079    1.2005    0.2728    -6.5822
19.167    1.2003    0.2735    -6.6003
19.432    1.1996    0.2757    -6.6547
19.872    1.1984    0.2792    -6.7449
20.483    1.1966    0.2842    -6.8686
21.262    1.1934    0.2906    -7.0157
22.203    1.1887    0.2984    -7.1848
23.300    1.1822    0.3076    -7.3681
24.545    1.1733    0.3181    -7.5531
25.929    1.1578    0.3315    -7.5075
27.444    1.1300    0.3508    -6.7815
29.079    1.1001    0.3715    -5.9980
30.823    1.0681    0.3937    -5.1624
32.663    1.0344    0.4170    -4.2805
34.588    0.9991    0.4415    -3.3581
36.583    0.9626    0.4668    -2.4016
38.637    0.9254    0.4930    -1.4737
40.734    0.8951    0.5216    -1.4737
42.859    0.8644    0.5506    -1.4737
45.000    0.8335    0.5798    -1.4737
50.000    0.7400    0.6681    -1.4737
60.000    0.5577    0.8365    -1.4737
70.000    0.3690    0.9776    -1.4737
80.000    0.1785    1.0754    -1.4737
90.000    0.0000    1.1197    -1.4737
100.000    -0.1249    1.0754    -1.4737
110.000    -0.2583    0.9776    -1.4737
120.000    -0.3904    0.8365    -1.4737
130.000    -0.5180    0.6681    -1.4737
140.000    -0.6490    0.4914    -1.4737
150.000    -0.8152    0.3268    -1.4737
160.000    -0.5434    0.1933    -1.4737
170.000    -0.2718    0.1734    -1.4737
180.000    0.0000    0.1734    -1.4737
EOT 7
