12.164    0.9188    0.1361    -3.6384
13.214    0.9427    0.1467    -3.9861
14.173    0.9618    0.1572    -4.3105
15.036    0.9771    0.1671    -4.6119
15.796    0.9919    0.1757    -4.8971
16.448    0.9975    0.1841    -5.1204
16.987    1.0013    0.1912    -5.3027
17.411    1.0031    0.1968    -5.4423
17.716    1.0034    0.2010    -5.5392
17.899    1.0036    0.2035    -5.5976
17.961    1.0036    0.2044    -5.6171
18.053    1.0034    0.2051    -5.6305
18.329    1.0027    0.2072    -5.6705
18.788    1.0015    0.2108    -5.7368
19.426    0.9994    0.2157    -5.8246
20.238    0.9941    0.2221    -5.9100
21.219    0.9876    0.2299    -6.0132
22.363    0.9789    0.2393    -6.1155
23.662    0.9672    0.2505    -6.1884
25.106    0.9557    0.2633    -6.1239
26.687    0.9358    0.2811    -5.5751
28.392    0.9143    0.3003    -4.9829
30.211    0.8914    0.3208    -4.3513
32.131    0.8672    0.3424    -3.6847
34.138    0.8419    0.3651    -2.9875
36.220    0.8157    0.3885    -2.2645
38.362    0.7889    0.4128    -1.5632
40.549    0.7659    0.4391    -1.5632
42.767    0.7425    0.4659    -1.5632
45.000    0.7190    0.4928    -1.5632
50.000    0.6478    0.5743    -1.5632
60.000    0.4989    0.7291    -1.5632
70.000    0.3361    0.8577    -1.5632
80.000    0.1652    0.9454    -1.5632
90.000    0.0000    0.9825    -1.5632
100.000    -0.1157    0.9454    -1.5632
110.000    -0.2353    0.8577    -1.5632
120.000    -0.3492    0.7291    -1.5632
130.000    -0.4535    0.5743    -1.5632
140.000    -0.5531    0.4113    -1.5632
150.000    -0.6724    0.2589    -1.5632
160.000    -0.4483    0.1352    -1.5632
170.000    -0.2241    0.0917    -1.5632
180.000    0.0000    0.0917    -1.5632
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.679         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1958    -1.5632
-170.000    0.2349    0.1958    -1.5632
-160.000    0.4699    0.2308    -1.5632
-150.000    0.7048    0.3552    -1.5632
-140.000    0.5729    0.5084    -1.5632
-130.000    0.4651    0.6726    -1.5632
-120.000    0.3555    0.8287    -1.5632
-110.000    0.2379    0.9587    -1.5632
-100.000    0.1163    1.0480    -1.5632
-90.000    0.0000    1.0867    -1.5632
-80.000    -0.1163    1.0480    -1.5632
-70.000    -0.2379    0.9587    -1.5632
-60.000    -0.3555    0.8287    -1.5632
-50.000    -0.4651    0.6726    -1.5632
-40.000    -0.5729    0.5084    -1.5632
-30.000    -0.7048    0.3552    -1.5632
-20.000    -0.5150    0.2775    -1.5632
-10.000    -0.4646    0.1999    -2.6141
-9.000    -0.4308    0.1981    -2.4189
-8.000    -0.4168    0.1966    -2.2684
-7.000    -0.3556    0.1958    -2.0459
-6.000    -0.2809    0.1953    -1.8561
-5.000    -0.2019    0.1948    -1.7126
-4.000    -0.1177    0.1944    -1.5764
-3.000    -0.0326    0.1939    -1.4907
-1.000    0.1424    0.1933    -1.5592
0.000    0.2308    0.1933    -1.6244
1.542    0.4173    0.1935    -1.7674
3.074    0.5874    0.1943    -1.9149
4.585    0.7167    0.1960    -2.0644
6.065    0.7934    0.1985    -2.2713
7.503    0.8391    0.2035    -2.4881
8.890    0.8718    0.2112    -2.7945
10.216    0.9107    0.2197    -3.1656
11.473    0.9489    0.2290    -3.5620
12.651    0.9800    0.2392    -3.9708
13.743    1.0047    0.2499    -4.3567
14.740    1.0198    0.2613    -4.7115
15.637    1.0326    0.2719    -5.0422
16.428    1.0376    0.2821    -5.3168
17.106    1.0461    0.2903    -5.5901
17.667    1.0483    0.2977    -5.7920
18.107    1.0486    0.3036    -5.9419
18.424    1.0488    0.3078    -6.0481
18.615    1.0489    0.3104    -6.1121
18.679    1.0490    0.3112    -6.1335
18.769    1.0488    0.3119    -6.1473
19.038    1.0482    0.3138    -6.1887
19.484    1.0473    0.3170    -6.2575
20.105    1.0460    0.3215    -6.3521
20.896    1.0427    0.3274    -6.4559
21.851    1.0341    0.3352    -6.5427
22.965    1.0177    0.3451    -6.5861
24.229    1.0068    0.3553    -6.6682
25.635    0.9877    0.3708    -6.1497
27.173    0.9667    0.3879    -5.5825
28.833    0.9441    0.4062    -4.9704
30.604    0.9200    0.4258    -4.3175
32.473    0.8946    0.4465    -3.6284
34.427    0.8680    0.4681    -2.9078
36.454    0.8404    0.4905    -2.1605
38.539    0.8132    0.5139    -1.5632
40.668    0.7895    0.5392    -1.5632
42.826    0.7656    0.5648    -1.5632
45.000    0.7414    0.5905    -1.5632
50.000    0.6645    0.6726    -1.5632
60.000    0.5078    0.8287    -1.5632
70.000    0.3399    0.9587    -1.5632
80.000    0.1662    1.0480    -1.5632
90.000    0.0000    1.0867    -1.5632
100.000    -0.1163    1.0480    -1.5632
110.000    -0.2379    0.9587    -1.5632
120.000    -0.3555    0.8287    -1.5632
130.000    -0.4651    0.6726    -1.5632
140.000    -0.5729    0.5084    -1.5632
150.000    -0.7048    0.3552    -1.5632
160.000    -0.4699    0.2308    -1.5632
170.000    -0.2349    0.1958    -1.5632
180.000    0.0000    0.1958    -1.5632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2043    -1.5632
-170.000    0.2437    0.2043    -1.5632
-160.000    0.4874    0.2327    -1.5632
-150.000    0.7311    0.3577    -1.5632
-140.000    0.5888    0.5116    -1.5632
-130.000    0.4745    0.6766    -1.5632
-120.000    0.3605    0.8337    -1.5632
-110.000    0.2401    0.9648    -1.5632
-100.000    0.1169    1.0553    -1.5632
-90.000    0.0000    1.0951    -1.5632
-80.000    -0.1169    1.0553    -1.5632
-70.000    -0.2401    0.9648    -1.5632
-60.000    -0.3605    0.8337    -1.5632
-50.000    -0.4745    0.6766    -1.5632
-40.000    -0.5888    0.5116    -1.5632
-30.000    -0.7311    0.3577    -1.5632
-20.000    -0.5349    0.2825    -1.5632
-10.000    -0.4837    0.2072    -2.6543
-9.000    -0.4534    0.2057    -2.4606
-8.000    -0.4244    0.2046    -2.2818
-7.000    -0.3568    0.2040    -2.0479
-6.000    -0.2821    0.2034    -1.8580
-5.000    -0.2004    0.2029    -1.7109
-4.000    -0.1157    0.2026    -1.5741
-3.000    -0.0301    0.2023    -1.4892
-2.000    0.0570    0.2017    -1.4997
-1.000    0.1455    0.2015    -1.5611
0.000    0.2338    0.2015    -1.6261
1.483    0.4135    0.2017    -1.7635
2.956    0.5804    0.2024    -1.9056
4.409    0.7105    0.2041    -2.0461
5.832    0.7979    0.2057    -2.2454
7.215    0.8467    0.2098    -2.4604
8.548    0.8825    0.2161    -2.7489
9.823    0.9226    0.2235    -3.1088
11.032    0.9609    0.2317    -3.4897
12.164    0.9928    0.2406    -3.8820
13.214    1.0162    0.2505    -4.2551
14.173    1.0430    0.2591    -4.6369
15.036    1.0576    0.2685    -4.9600
15.796    1.0637    0.2780    -5.2381
16.448    1.0667    0.2866    -5.4719
16.987    1.0700    0.2935    -5.6799
17.411    1.0721    0.2991    -5.8412
17.716    1.0729    0.3031    -5.9529
17.899    1.0734    0.3055    -6.0203
17.961    1.0736    0.3063    -6.0428
18.053    1.0735    0.3070    -6.0590
18.329    1.0731    0.3090    -6.1074
18.788    1.0725    0.3123    -6.1876
19.426    1.0713    0.3170    -6.2968
20.238    1.0683    0.3232    -6.4217
21.219    1.0643    0.3306    -6.5654
22.363    1.0589    0.3393    -6.7209
23.662    1.0516    0.3493    -6.8761
25.106    1.0386    0.3621    -6.8286
26.687    1.0148    0.3801    -6.1951
28.392    0.9892    0.3995    -5.5114
30.211    0.9618    0.4202    -4.7822
32.131    0.9330    0.4420    -4.0125
34.138    0.9028    0.4649    -3.2076
36.220    0.8715    0.4886    -2.3729
38.362    0.8397    0.5130    -1.5632
40.549    0.8132    0.5397    -1.5632
42.767    0.7865    0.5668    -1.5632
45.000    0.7595    0.5941    -1.5632
50.000    0.6779    0.6766    -1.5632
60.000    0.5150    0.8337    -1.5632
70.000    0.3430    0.9648    -1.5632
80.000    0.1670    1.0553    -1.5632
90.000    0.0000    1.0951    -1.5632
100.000    -0.1169    1.0553    -1.5632
110.000    -0.2401    0.9648    -1.5632
120.000    -0.3605    0.8337    -1.5632
130.000    -0.4745    0.6766    -1.5632
140.000    -0.5888    0.5116    -1.5632
150.000    -0.7311    0.3577    -1.5632
160.000    -0.4874    0.2327    -1.5632
170.000    -0.2437    0.2043    -1.5632
180.000    0.0000    0.2043    -1.5632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2043    -1.5632
-170.000    0.2920    0.2043    -1.5632
-160.000    0.5841    0.2442    -1.5632
-150.000    0.6886    0.3682    -1.5632
-140.000    0.5630    0.5210    -1.5632
-130.000    0.4593    0.6845    -1.5632
-120.000    0.3523    0.8398    -1.5632
-110.000    0.2366    0.9690    -1.5632
-100.000    0.1160    1.0573    -1.5632
-90.000    0.0000    1.0951    -1.5632
-80.000    -0.1160    1.0573    -1.5632
-70.000    -0.2366    0.9690    -1.5632
-60.000    -0.3523    0.8398    -1.5632
-50.000    -0.4593    0.6845    -1.5632
-40.000    -0.5630    0.5210    -1.5632
-30.000    -0.6886    0.3682    -1.5632
-20.000    -0.6035    0.2740    -1.5632
-10.000    -0.4910    0.2069    -2.6753
-9.000    -0.4706    0.2050    -2.4932
-8.000    -0.4303    0.2043    -2.2923
-5.000    -0.2001    0.2028    -1.7105
-4.000    -0.1153    0.2024    -1.5736
-3.000    -0.0284    0.2021    -1.4811
-2.000    0.0586    0.2017    -1.5007
-1.000    0.1470    0.2014    -1.5618
0.000    0.2362    0.2013    -1.6277
1.483    0.4146    0.2016    -1.7645
2.956    0.5796    0.2025    -1.8992
4.409    0.7163    0.2039    -2.0471
5.832    0.8085    0.2054    -2.2580
7.215    0.8512    0.2098    -2.4806
8.548    0.8968    0.2152    -2.7789
9.823    0.9453    0.2218    -3.1697
11.032    0.9864    0.2293    -3.5637
12.164    1.0205    0.2377    -3.9728
13.214    1.0433    0.2471    -4.3502
14.173    1.0616    0.2568    -4.7106
15.036    1.0705    0.2670    -5.0249
15.796    1.0771    0.2762    -5.3003
16.448    1.0797    0.2847    -5.5454
16.987    1.0819    0.2918    -5.7484
17.411    1.0836    0.2973    -5.9077
17.716    1.0848    0.3013    -6.0223
17.899    1.0855    0.3037    -6.0914
17.961    1.0857    0.3045    -6.1144
18.053    1.0857    0.3052    -6.1312
18.329    1.0855    0.3072    -6.1815
18.788    1.0851    0.3105    -6.2649
19.426    1.0826    0.3154    -6.3378
20.238    1.0674    0.3235    -6.1762
21.219    1.0491    0.3333    -5.9809
22.363    1.0277    0.3447    -5.7533
23.662    1.0035    0.3577    -5.4949
25.106    0.9786    0.3726    -5.1781
26.687    0.9576    0.3904    -4.7432
28.392    0.9350    0.4097    -4.2738
30.211    0.9109    0.4303    -3.7732
32.131    0.8854    0.4519    -3.2448
34.138    0.8587    0.4746    -2.6921
36.220    0.8311    0.4982    -2.1191
38.362    0.8029    0.5224    -1.5632
40.549    0.7790    0.5489    -1.5632
42.767    0.7547    0.5757    -1.5632
45.000    0.7302    0.6027    -1.5632
50.000    0.6561    0.6845    -1.5632
60.000    0.5033    0.8398    -1.5632
70.000    0.3380    0.9690    -1.5632
80.000    0.1657    1.0573    -1.5632
90.000    0.0000    1.0951    -1.5632
100.000    -0.1160    1.0573    -1.5632
110.000    -0.2366    0.9690    -1.5632
120.000    -0.3523    0.8398    -1.5632
130.000    -0.4593    0.6845    -1.5632
140.000    -0.5630    0.5210    -1.5632
150.000    -0.6886    0.3682    -1.5632
160.000    -0.5841    0.2442    -1.5632
170.000    -0.2920    0.2043    -1.5632
180.000    0.0000    0.2043    -1.5632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.679         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2043    -1.5632
-170.000    0.2520    0.2043    -1.5632
-160.000    0.5041    0.2258    -1.5632
-150.000    0.7561    0.3514    -1.5632
-140.000    0.6040    0.5060    -1.5632
-130.000    0.4836    0.6719    -1.5632
-120.000    0.3653    0.8300    -1.5632
-110.000    0.2422    0.9623    -1.5632
-100.000    0.1174    1.0540    -1.5632
-90.000    0.0000    1.0951    -1.5632
-80.000    -0.1174    1.0540    -1.5632
-70.000    -0.2422    0.9623    -1.5632
-60.000    -0.3653    0.8300    -1.5632
-50.000    -0.4836    0.6719    -1.5632
-40.000    -0.6040    0.5060    -1.5632
-30.000    -0.7561    0.3514    -1.5632
-20.000    -0.5493    0.2791    -1.5632
-10.000    -0.4893    0.2068    -2.6582
-9.000    -0.4922    0.2047    -2.5362
-8.000    -0.4354    0.2041    -2.3014
-6.000    -0.2831    0.2030    -1.8610
-4.000    -0.1147    0.2023    -1.5730
-3.000    -0.0279    0.2021    -1.4820
-2.000    0.0596    0.2017    -1.5012
-1.000    0.1485    0.2013    -1.5627
0.000    0.2372    0.2013    -1.6282
1.542    0.4213    0.2016    -1.7709
3.074    0.5902    0.2027    -1.9069
4.585    0.7370    0.2040    -2.0779
6.065    0.8238    0.2057    -2.3027
7.503    0.8682    0.2103    -2.5307
8.890    0.9233    0.2159    -2.9083
10.216    0.9735    0.2229    -3.3297
11.473    1.0146    0.2311    -3.7615
12.651    1.0441    0.2406    -4.1888
13.743    1.0664    0.2508    -4.5949
14.740    1.0784    0.2620    -4.9565
15.637    1.0881    0.2725    -5.3089
16.428    1.0983    0.2817    -5.6412
17.106    1.1071    0.2896    -5.9264
17.667    1.1105    0.2967    -6.1501
18.107    1.1116    0.3024    -6.3192
18.424    1.1117    0.3067    -6.4357
18.615    1.1118    0.3092    -6.5060
18.679    1.1118    0.3100    -6.5295
18.769    1.1116    0.3107    -6.5450
19.038    1.1111    0.3126    -6.5915
19.484    1.1102    0.3157    -6.6686
20.105    1.1087    0.3200    -6.7748
20.896    1.1047    0.3259    -6.8910
21.851    1.0990    0.3330    -7.0210
22.965    1.0907    0.3416    -7.1534
24.229    1.0801    0.3514    -7.2773
25.635    1.0580    0.3671    -6.6970
27.173    1.0339    0.3843    -6.0621
28.833    1.0079    0.4028    -5.3769
30.604    0.9801    0.4226    -4.6462
32.473    0.9508    0.4434    -3.8749
34.427    0.9202    0.4653    -3.0682
36.454    0.8884    0.4879    -2.2317
38.539    0.8572    0.5115    -1.5632
40.668    0.8307    0.5370    -1.5632
42.826    0.8039    0.5629    -1.5632
45.000    0.7769    0.5889    -1.5632
50.000    0.6908    0.6719    -1.5632
60.000    0.5219    0.8300    -1.5632
70.000    0.3460    0.9623    -1.5632
80.000    0.1677    1.0540    -1.5632
90.000    0.0000    1.0951    -1.5632
100.000    -0.1174    1.0540    -1.5632
110.000    -0.2422    0.9623    -1.5632
120.000    -0.3653    0.8300    -1.5632
130.000    -0.4836    0.6719    -1.5632
140.000    -0.6040    0.5060    -1.5632
150.000    -0.7561    0.3514    -1.5632
160.000    -0.5041    0.2258    -1.5632
170.000    -0.2520    0.2043    -1.5632
180.000    0.0000    0.2043    -1.5632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2043    -1.5632
-170.000    0.2655    0.2043    -1.5632
-160.000    0.5308    0.2282    -1.5632
-150.000    0.7505    0.3534    -1.5632
-140.000    0.6007    0.5079    -1.5632
-130.000    0.4816    0.6735    -1.5632
-120.000    0.3642    0.8313    -1.5632
-110.000    0.2417    0.9632    -1.5632
-100.000    0.1172    1.0544    -1.5632
-90.000    0.0000    1.0951    -1.5632
-80.000    -0.1172    1.0544    -1.5632
-70.000    -0.2417    0.9632    -1.5632
-60.000    -0.3642    0.8313    -1.5632
-50.000    -0.4816    0.6735    -1.5632
-40.000    -0.6007    0.5079    -1.5632
-30.000    -0.7505    0.3534    -1.5632
-20.000    -0.5706    0.2763    -1.5632
-10.000    -0.4989    0.2064    -2.6794
-7.000    -0.3629    0.2034    -2.0582
-6.000    -0.2824    0.2030    -1.8529
-5.000    -0.1998    0.2025    -1.7105
-4.000    -0.1146    0.2022    -1.5727
-3.000    -0.0272    0.2020    -1.4841
-2.000    0.0608    0.2017    -1.5018
-1.000    0.1493    0.2013    -1.5633
0.000    0.2378    0.2013    -1.6284
1.483    0.4154    0.2015    -1.7627
2.956    0.5788    0.2025    -1.8982
4.409    0.7253    0.2036    -2.0576
5.832    0.8185    0.2052    -2.2692
7.215    0.8654    0.2088    -2.4791
8.548    0.9244    0.2135    -2.8372
9.823    0.9713    0.2198    -3.2289
11.032    1.0101    0.2273    -3.6353
12.164    1.0424    0.2355    -4.0447
13.214    1.0661    0.2447    -4.4317
14.173    1.0795    0.2546    -4.7811
15.036    1.0950    0.2637    -5.1329
15.796    1.1104    0.2715    -5.4549
16.448    1.1157    0.2796    -5.7222
16.987    1.1189    0.2864    -5.9426
17.411    1.1208    0.2918    -6.1126
17.716    1.1217    0.2958    -6.2316
17.899    1.1222    0.2982    -6.3033
17.961    1.1223    0.2990    -6.3273
18.053    1.1223    0.2996    -6.3452
18.329    1.1221    0.3016    -6.3988
18.788    1.1219    0.3049    -6.4878
19.426    1.1212    0.3094    -6.6086
20.238    1.1180    0.3154    -6.7457
21.219    1.1132    0.3228    -6.9005
22.363    1.1064    0.3316    -7.0655
23.662    1.0937    0.3424    -7.1237
25.106    1.0661    0.3578    -6.7024
26.687    1.0411    0.3759    -6.0840
28.392    1.0141    0.3954    -5.4167
30.211    0.9853    0.4162    -4.7050
32.131    0.9549    0.4381    -3.9538
34.138    0.9231    0.4610    -3.1682
36.220    0.8901    0.4848    -2.3535
38.362    0.8565    0.5094    -1.5632
40.549    0.8290    0.5362    -1.5632
42.767    0.8011    0.5633    -1.5632
45.000    0.7730    0.5907    -1.5632
50.000    0.6879    0.6735    -1.5632
60.000    0.5204    0.8313    -1.5632
70.000    0.3453    0.9632    -1.5632
80.000    0.1675    1.0544    -1.5632
90.000    0.0000    1.0951    -1.5632
100.000    -0.1172    1.0544    -1.5632
110.000    -0.2417    0.9632    -1.5632
120.000    -0.3642    0.8313    -1.5632
130.000    -0.4816    0.6735    -1.5632
140.000    -0.6007    0.5079    -1.5632
150.000    -0.7505    0.3534    -1.5632
160.000    -0.5308    0.2282    -1.5632
170.000    -0.2655    0.2043    -1.5632
180.000    0.0000    0.2043    -1.5632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.961         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2043    -1.5632
-170.000    0.2558    0.2043    -1.5632
-160.000    0.5116    0.2230    -1.5632
-150.000    0.7674    0.3487    -1.5632
-140.000    0.6109    0.5037    -1.5632
-130.000    0.4876    0.6700    -1.5632
-120.000    0.3675    0.8285    -1.5632
-110.000    0.2431    0.9613    -1.5632
-100.000    0.1176    1.0534    -1.5632
-90.000    0.0000    1.0951    -1.5632
-80.000    -0.1176    1.0534    -1.5632
-70.000    -0.2431    0.9613    -1.5632
-60.000    -0.3675    0.8285    -1.5632
-50.000    -0.4876    0.6700    -1.5632
-40.000    -0.6109    0.5037    -1.5632
-30.000    -0.7674    0.3487    -1.5632
-20.000    -0.5617    0.2774    -1.5632
-10.000    -0.5085    0.2060    -2.6997
-9.000    -0.4944    0.2046    -2.5309
-8.000    -0.4402    0.2037    -2.3105
-6.000    -0.2823    0.2029    -1.8512
-5.000    -0.1997    0.2024    -1.7103
-4.000    -0.1145    0.2021    -1.5726
-3.000    -0.0267    0.2019    -1.4843
-2.000    0.0616    0.2016    -1.5023
-1.000    0.1496    0.2013    -1.5634
0.000    0.2385    0.2012    -1.6290
1.483    0.4153    0.2015    -1.7621
2.956    0.5769    0.2026    -1.8985
4.409    0.7279    0.2036    -2.0604
5.832    0.8221    0.2050    -2.2756
7.215    0.8774    0.2088    -2.5342
8.548    0.9327    0.2130    -2.8547
9.823    0.9841    0.2189    -3.2629
11.032    1.0204    0.2265    -3.6677
12.164    1.0497    0.2350    -4.0706
13.214    1.0744    0.2439    -4.4653
14.173    1.0936    0.2532    -4.8480
15.036    1.1109    0.2616    -5.1921
15.796    1.1191    0.2703    -5.4941
16.448    1.1249    0.2783    -5.7691
16.987    1.1278    0.2851    -5.9898
17.411    1.1293    0.2906    -6.1589
17.716    1.1298    0.2946    -6.2771
17.899    1.1301    0.2970    -6.3484
17.961    1.1301    0.2978    -6.3722
18.053    1.1299    0.2985    -6.3893
18.329    1.1293    0.3005    -6.4405
18.788    1.1282    0.3039    -6.5254
19.426    1.1265    0.3086    -6.6418
20.238    1.1234    0.3146    -6.7803
21.219    1.1190    0.3220    -6.9395
22.363    1.1129    0.3306    -7.1121
23.662    1.1045    0.3405    -7.2862
25.106    1.0899    0.3531    -7.2432
26.687    1.0638    0.3712    -6.5598
28.392    1.0356    0.3908    -5.8223
30.211    1.0055    0.4116    -5.0357
32.131    0.9738    0.4336    -4.2054
34.138    0.9406    0.4566    -3.3371
36.220    0.9061    0.4805    -2.4367
38.362    0.8711    0.5052    -1.5632
40.549    0.8426    0.5321    -1.5632
42.767    0.8138    0.5593    -1.5632
45.000    0.7847    0.5868    -1.5632
50.000    0.6966    0.6700    -1.5632
60.000    0.5250    0.8285    -1.5632
70.000    0.3474    0.9613    -1.5632
80.000    0.1680    1.0534    -1.5632
90.000    0.0000    1.0951    -1.5632
100.000    -0.1176    1.0534    -1.5632
110.000    -0.2431    0.9613    -1.5632
120.000    -0.3675    0.8285    -1.5632
130.000    -0.4876    0.6700    -1.5632
140.000    -0.6109    0.5037    -1.5632
150.000    -0.7674    0.3487    -1.5632
160.000    -0.5116    0.2230    -1.5632
170.000    -0.2558    0.2043    -1.5632
180.000    0.0000    0.2043    -1.5632
EOT 7
