90.000    0.0000    0.8203    -2.4816
100.000    -0.0420    0.8064    -2.4816
110.000    -0.0859    0.7742    -2.4816
120.000    -0.1283    0.7273    -2.4816
130.000    -0.1678    0.6709    -2.4816
140.000    -0.2067    0.6117    -2.4816
150.000    -0.2543    0.5564    -2.4816
160.000    -0.1695    0.5115    -2.4816
170.000    -0.0848    0.4989    -2.4816
180.000    0.0000    0.4989    -2.4816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5211    -2.4816
-170.000    0.0879    0.5211    -2.4816
-160.000    0.1758    0.5314    -2.4816
-150.000    0.2638    0.5765    -2.4816
-140.000    0.2124    0.6320    -2.4816
-130.000    0.1712    0.6915    -2.4816
-120.000    0.1301    0.7482    -2.4816
-110.000    0.0866    0.7955    -2.4816
-100.000    0.0422    0.8282    -2.4816
-90.000    0.0000    0.8426    -2.4816
-80.000    -0.0422    0.8282    -2.4816
-70.000    -0.0866    0.7955    -2.4816
-60.000    -0.1301    0.7482    -2.4816
-50.000    -0.1712    0.6915    -2.4816
-40.000    -0.2124    0.6320    -2.4816
-30.000    -0.2638    0.5765    -2.4816
-20.000    -0.1930    0.5493    -2.4816
-10.000    -0.1745    0.5222    -2.8753
-9.000    -0.1636    0.5216    -2.8054
-8.000    -0.1531    0.5213    -2.7409
-7.000    -0.1287    0.5210    -2.6565
-6.000    -0.1018    0.5208    -2.5880
-5.000    -0.0723    0.5207    -2.5349
-4.000    -0.0418    0.5205    -2.4855
-3.000    -0.0109    0.5204    -2.4549
-2.000    0.0206    0.5202    -2.4587
-1.000    0.0525    0.5201    -2.4808
0.000    0.0843    0.5201    -2.5043
0.535    0.1492    0.5202    -2.5539
1.067    0.2094    0.5205    -2.6051
1.591    0.2563    0.5211    -2.6558
2.104    0.2879    0.5217    -2.7277
2.603    0.3055    0.5231    -2.8053
3.084    0.3184    0.5254    -2.9094
3.544    0.3329    0.5281    -3.0392
3.980    0.3467    0.5310    -3.1767
4.389    0.3582    0.5342    -3.3182
4.768    0.3666    0.5378    -3.4528
5.114    0.3763    0.5409    -3.5906
5.425    0.3816    0.5443    -3.7072
5.699    0.3838    0.5477    -3.8075
5.934    0.3849    0.5508    -3.8919
6.129    0.3861    0.5533    -3.9669
6.282    0.3868    0.5553    -4.0251
6.392    0.3871    0.5568    -4.0654
6.458    0.3873    0.5577    -4.0897
6.480    0.3874    0.5580    -4.0979
6.612    0.3873    0.5582    -4.1037
7.006    0.3872    0.5589    -4.1212
7.659    0.3870    0.5601    -4.1501
8.567    0.3865    0.5618    -4.1895
9.725    0.3854    0.5640    -4.2346
11.123    0.3840    0.5667    -4.2864
12.753    0.3821    0.5699    -4.3425
14.603    0.3794    0.5735    -4.3985
16.660    0.3747    0.5781    -4.3814
18.911    0.3661    0.5846    -4.1528
21.341    0.3569    0.5916    -3.9061
23.932    0.3470    0.5990    -3.6430
26.667    0.3366    0.6069    -3.3653
29.527    0.3257    0.6152    -3.0749
32.493    0.3144    0.6237    -2.7737
35.544    0.3030    0.6325    -2.4816
38.660    0.2934    0.6422    -2.4816
41.819    0.2838    0.6519    -2.4816
45.000    0.2740    0.6618    -2.4816
50.000    0.2446    0.6915    -2.4816
60.000    0.1858    0.7482    -2.4816
70.000    0.1238    0.7955    -2.4816
80.000    0.0602    0.8282    -2.4816
90.000    0.0000    0.8426    -2.4816
100.000    -0.0422    0.8282    -2.4816
110.000    -0.0866    0.7955    -2.4816
120.000    -0.1301    0.7482    -2.4816
130.000    -0.1712    0.6915    -2.4816
140.000    -0.2124    0.6320    -2.4816
150.000    -0.2638    0.5765    -2.4816
160.000    -0.1758    0.5314    -2.4816
170.000    -0.0879    0.5211    -2.4816
180.000    0.0000    0.5211    -2.4816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5211    -2.4816
-170.000    0.1054    0.5211    -2.4816
-160.000    0.2107    0.5356    -2.4816
-150.000    0.2485    0.5803    -2.4816
-140.000    0.2031    0.6354    -2.4816
-130.000    0.1657    0.6944    -2.4816
-120.000    0.1271    0.7504    -2.4816
-110.000    0.0854    0.7970    -2.4816
-100.000    0.0419    0.8289    -2.4816
-90.000    0.0000    0.8426    -2.4816
-80.000    -0.0419    0.8289    -2.4816
-70.000    -0.0854    0.7970    -2.4816
-60.000    -0.1271    0.7504    -2.4816
-50.000    -0.1657    0.6944    -2.4816
-40.000    -0.2031    0.6354    -2.4816
-30.000    -0.2485    0.5803    -2.4816
-20.000    -0.2177    0.5463    -2.4816
-10.000    -0.1772    0.5221    -2.8829
-9.000    -0.1698    0.5214    -2.8171
-8.000    -0.1553    0.5211    -2.7447
-5.000    -0.0722    0.5206    -2.5347
-4.000    -0.0416    0.5205    -2.4854
-3.000    -0.0103    0.5204    -2.4520
-2.000    0.0211    0.5202    -2.4590
-1.000    0.0530    0.5201    -2.4811
0.000    0.0852    0.5201    -2.5049
0.535    0.1496    0.5202    -2.5542
1.067    0.2091    0.5205    -2.6028
1.591    0.2584    0.5210    -2.6562
2.104    0.2917    0.5215    -2.7323
2.603    0.3071    0.5231    -2.8126
3.084    0.3236    0.5251    -2.9202
3.544    0.3411    0.5275    -3.0612
3.980    0.3559    0.5302    -3.2034
4.389    0.3682    0.5332    -3.3510
4.768    0.3764    0.5366    -3.4872
5.114    0.3830    0.5401    -3.6172
5.425    0.3862    0.5438    -3.7306
5.699    0.3886    0.5471    -3.8299
5.934    0.3896    0.5502    -3.9184
6.129    0.3904    0.5527    -3.9916
6.282    0.3910    0.5547    -4.0491
6.392    0.3914    0.5561    -4.0905
6.458    0.3917    0.5570    -4.1154
6.480    0.3917    0.5573    -4.1237
6.612    0.3917    0.5575    -4.1298
7.006    0.3916    0.5583    -4.1479
7.659    0.3915    0.5595    -4.1780
8.567    0.3906    0.5612    -4.2043
9.725    0.3851    0.5642    -4.1460
11.123    0.3785    0.5677    -4.0755
12.753    0.3708    0.5718    -3.9934
14.603    0.3621    0.5765    -3.9002
16.660    0.3531    0.5819    -3.7859
18.911    0.3455    0.5883    -3.6289
21.341    0.3374    0.5953    -3.4596
23.932    0.3286    0.6027    -3.2790
26.667    0.3194    0.6105    -3.0883
29.527    0.3098    0.6187    -2.8889
32.493    0.2999    0.6272    -2.6822
35.544    0.2897    0.6359    -2.4816
38.660    0.2811    0.6455    -2.4816
41.819    0.2723    0.6552    -2.4816
45.000    0.2635    0.6649    -2.4816
50.000    0.2367    0.6944    -2.4816
60.000    0.1816    0.7504    -2.4816
70.000    0.1220    0.7970    -2.4816
80.000    0.0598    0.8289    -2.4816
90.000    0.0000    0.8426    -2.4816
100.000    -0.0419    0.8289    -2.4816
110.000    -0.0854    0.7970    -2.4816
120.000    -0.1271    0.7504    -2.4816
130.000    -0.1657    0.6944    -2.4816
140.000    -0.2031    0.6354    -2.4816
150.000    -0.2485    0.5803    -2.4816
160.000    -0.2107    0.5356    -2.4816
170.000    -0.1054    0.5211    -2.4816
180.000    0.0000    0.5211    -2.4816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.739         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5211    -2.4816
-170.000    0.0909    0.5211    -2.4816
-160.000    0.1819    0.5289    -2.4816
-150.000    0.2728    0.5742    -2.4816
-140.000    0.2179    0.6300    -2.4816
-130.000    0.1745    0.6899    -2.4816
-120.000    0.1318    0.7469    -2.4816
-110.000    0.0874    0.7946    -2.4816
-100.000    0.0424    0.8277    -2.4816
-90.000    0.0000    0.8426    -2.4816
-80.000    -0.0424    0.8277    -2.4816
-70.000    -0.0874    0.7946    -2.4816
-60.000    -0.1318    0.7469    -2.4816
-50.000    -0.1745    0.6899    -2.4816
-40.000    -0.2179    0.6300    -2.4816
-30.000    -0.2728    0.5742    -2.4816
-20.000    -0.1982    0.5481    -2.4816
-10.000    -0.1765    0.5221    -2.8767
-9.000    -0.1776    0.5213    -2.8327
-8.000    -0.1571    0.5211    -2.7479
-6.000    -0.1022    0.5207    -2.5890
-4.000    -0.0414    0.5204    -2.4851
-3.000    -0.0101    0.5203    -2.4523
-2.000    0.0215    0.5202    -2.4592
-1.000    0.0536    0.5201    -2.4814
0.000    0.0856    0.5201    -2.5051
0.557    0.1520    0.5202    -2.5565
1.109    0.2129    0.5206    -2.6056
1.654    0.2659    0.5210    -2.6673
2.188    0.2972    0.5217    -2.7484
2.707    0.3133    0.5233    -2.8307
3.208    0.3331    0.5253    -2.9669
3.686    0.3513    0.5279    -3.1190
4.139    0.3661    0.5308    -3.2748
4.565    0.3767    0.5343    -3.4289
4.958    0.3848    0.5379    -3.5755
5.318    0.3891    0.5419    -3.7059
5.642    0.3926    0.5458    -3.8331
5.927    0.3963    0.5491    -3.9530
6.172    0.3995    0.5519    -4.0559
6.374    0.4007    0.5545    -4.1366
6.533    0.4011    0.5566    -4.1976
6.648    0.4011    0.5581    -4.2396
6.716    0.4011    0.5590    -4.2650
6.739    0.4012    0.5593    -4.2734
6.870    0.4011    0.5595    -4.2791
7.261    0.4009    0.5602    -4.2958
7.910    0.4006    0.5613    -4.3237
8.813    0.4000    0.5629    -4.3620
9.962    0.3986    0.5650    -4.4039
11.351    0.3965    0.5676    -4.4508
12.970    0.3935    0.5707    -4.4986
14.807    0.3897    0.5742    -4.5433
16.851    0.3817    0.5799    -4.3339
19.087    0.3730    0.5861    -4.1048
21.500    0.3636    0.5928    -3.8576
24.073    0.3536    0.5999    -3.5940
26.790    0.3431    0.6074    -3.3157
29.631    0.3320    0.6153    -3.0246
32.577    0.3205    0.6235    -2.7228
35.608    0.3093    0.6320    -2.4816
38.703    0.2997    0.6412    -2.4816
41.840    0.2900    0.6505    -2.4816
45.000    0.2803    0.6599    -2.4816
50.000    0.2492    0.6899    -2.4816
60.000    0.1883    0.7469    -2.4816
70.000    0.1248    0.7946    -2.4816
80.000    0.0605    0.8277    -2.4816
90.000    0.0000    0.8426    -2.4816
100.000    -0.0424    0.8277    -2.4816
110.000    -0.0874    0.7946    -2.4816
120.000    -0.1318    0.7469    -2.4816
130.000    -0.1745    0.6899    -2.4816
140.000    -0.2179    0.6300    -2.4816
150.000    -0.2728    0.5742    -2.4816
160.000    -0.1819    0.5289    -2.4816
170.000    -0.0909    0.5211    -2.4816
180.000    0.0000    0.5211    -2.4816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5211    -2.4816
-170.000    0.0958    0.5211    -2.4816
-160.000    0.1915    0.5298    -2.4816
-150.000    0.2708    0.5750    -2.4816
-140.000    0.2167    0.6307    -2.4816
-130.000    0.1737    0.6904    -2.4816
-120.000    0.1314    0.7474    -2.4816
-110.000    0.0872    0.7949    -2.4816
-100.000    0.0423    0.8279    -2.4816
-90.000    0.0000    0.8426    -2.4816
-80.000    -0.0423    0.8279    -2.4816
-70.000    -0.0872    0.7949    -2.4816
-60.000    -0.1314    0.7474    -2.4816
-50.000    -0.1737    0.6904    -2.4816
-40.000    -0.2167    0.6307    -2.4816
-30.000    -0.2708    0.5750    -2.4816
-20.000    -0.2059    0.5471    -2.4816
-10.000    -0.1800    0.5219    -2.8843
-7.000    -0.1309    0.5208    -2.6602
-6.000    -0.1019    0.5207    -2.5861
-5.000    -0.0721    0.5205    -2.5347
-4.000    -0.0413    0.5204    -2.4850
-3.000    -0.0098    0.5203    -2.4530
-2.000    0.0219    0.5202    -2.4594
-1.000    0.0539    0.5201    -2.4816
0.000    0.0858    0.5201    -2.5051
0.535    0.1499    0.5201    -2.5536
1.067    0.2089    0.5205    -2.6024
1.591    0.2617    0.5209    -2.6600
2.104    0.2953    0.5215    -2.7363
2.603    0.3122    0.5228    -2.8120
3.084    0.3335    0.5245    -2.9413
3.544    0.3505    0.5267    -3.0826
3.980    0.3644    0.5295    -3.2292
4.389    0.3761    0.5324    -3.3769
4.768    0.3847    0.5357    -3.5166
5.114    0.3895    0.5393    -3.6426
5.425    0.3951    0.5426    -3.7696
5.699    0.4006    0.5454    -3.8858
5.934    0.4025    0.5483    -3.9822
6.129    0.4037    0.5508    -4.0617
6.282    0.4044    0.5527    -4.1231
6.392    0.4047    0.5542    -4.1660
6.458    0.4049    0.5550    -4.1919
6.480    0.4049    0.5553    -4.2005
6.612    0.4049    0.5555    -4.2070
7.006    0.4049    0.5563    -4.2263
7.659    0.4048    0.5574    -4.2584
8.567    0.4045    0.5591    -4.3020
9.725    0.4034    0.5612    -4.3515
11.123    0.4017    0.5639    -4.4073
12.753    0.3992    0.5671    -4.4669
14.603    0.3946    0.5710    -4.4879
16.660    0.3847    0.5765    -4.3358
18.911    0.3756    0.5831    -4.1127
21.341    0.3659    0.5901    -3.8720
23.932    0.3555    0.5976    -3.6152
26.667    0.3445    0.6055    -3.3441
29.527    0.3330    0.6138    -3.0607
32.493    0.3211    0.6224    -2.7667
35.544    0.3090    0.6312    -2.4816
38.660    0.2991    0.6409    -2.4816
41.819    0.2890    0.6507    -2.4816
45.000    0.2789    0.6606    -2.4816
50.000    0.2482    0.6904    -2.4816
60.000    0.1877    0.7474    -2.4816
70.000    0.1246    0.7949    -2.4816
80.000    0.0604    0.8279    -2.4816
90.000    0.0000    0.8426    -2.4816
100.000    -0.0423    0.8279    -2.4816
110.000    -0.0872    0.7949    -2.4816
120.000    -0.1314    0.7474    -2.4816
130.000    -0.1737    0.6904    -2.4816
140.000    -0.2167    0.6307    -2.4816
150.000    -0.2708    0.5750    -2.4816
160.000    -0.1915    0.5298    -2.4816
170.000    -0.0958    0.5211    -2.4816
180.000    0.0000    0.5211    -2.4816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.480         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5211    -2.4816
-170.000    0.0923    0.5211    -2.4816
-160.000    0.1846    0.5279    -2.4816
-150.000    0.2769    0.5732    -2.4816
-140.000    0.2204    0.6292    -2.4816
-130.000    0.1759    0.6892    -2.4816
-120.000    0.1326    0.7464    -2.4816
-110.000    0.0877    0.7943    -2.4816
-100.000    0.0424    0.8275    -2.4816
-90.000    0.0000    0.8426    -2.4816
-80.000    -0.0424    0.8275    -2.4816
-70.000    -0.0877    0.7943    -2.4816
-60.000    -0.1326    0.7464    -2.4816
-50.000    -0.1759    0.6892    -2.4816
-40.000    -0.2204    0.6292    -2.4816
-30.000    -0.2769    0.5732    -2.4816
-20.000    -0.2027    0.5475    -2.4816
-10.000    -0.1835    0.5218    -2.8917
-9.000    -0.1784    0.5213    -2.8308
-8.000    -0.1588    0.5209    -2.7512
-6.000    -0.1019    0.5207    -2.5855
-5.000    -0.0721    0.5205    -2.5347
-4.000    -0.0413    0.5203    -2.4850
-3.000    -0.0096    0.5203    -2.4531
-2.000    0.0222    0.5202    -2.4596
-1.000    0.0540    0.5201    -2.4817
0.000    0.0861    0.5200    -2.5053
0.535    0.1498    0.5201    -2.5534
1.067    0.2082    0.5205    -2.6026
1.591    0.2626    0.5209    -2.6610
2.104    0.2966    0.5214    -2.7386
2.603    0.3166    0.5228    -2.8320
3.084    0.3365    0.5243    -2.9476
3.544    0.3551    0.5264    -3.0948
3.980    0.3682    0.5292    -3.2409
4.389    0.3788    0.5322    -3.3863
4.768    0.3876    0.5354    -3.5287
5.114    0.3946    0.5388    -3.6668
5.425    0.4008    0.5418    -3.7909
5.699    0.4038    0.5450    -3.8999
5.934    0.4059    0.5478    -3.9991
6.129    0.4069    0.5503    -4.0787
6.282    0.4074    0.5523    -4.1398
6.392    0.4076    0.5537    -4.1824
6.458    0.4077    0.5546    -4.2081
6.480    0.4078    0.5549    -4.2167
6.612    0.4077    0.5551    -4.2229
7.006    0.4074    0.5559    -4.2413
7.659    0.4071    0.5571    -4.2720
8.567    0.4064    0.5588    -4.3140
9.725    0.4053    0.5610    -4.3639
11.123    0.4038    0.5636    -4.4214
12.753    0.4016    0.5667    -4.4837
14.603    0.3985    0.5703    -4.5465
16.660    0.3933    0.5748    -4.5310
18.911    0.3838    0.5814    -4.2844
21.341    0.3736    0.5884    -4.0183
23.932    0.3628    0.5960    -3.7345
26.667    0.3513    0.6039    -3.4349
29.527    0.3394    0.6122    -3.1216
32.493    0.3269    0.6208    -2.7968
35.544    0.3143    0.6297    -2.4816
38.660    0.3040    0.6394    -2.4816
41.819    0.2936    0.6493    -2.4816
45.000    0.2831    0.6592    -2.4816
50.000    0.2513    0.6892    -2.4816
60.000    0.1894    0.7464    -2.4816
70.000    0.1253    0.7943    -2.4816
80.000    0.0606    0.8275    -2.4816
90.000    0.0000    0.8426    -2.4816
100.000    -0.0424    0.8275    -2.4816
110.000    -0.0877    0.7943    -2.4816
120.000    -0.1326    0.7464    -2.4816
130.000    -0.1759    0.6892    -2.4816
140.000    -0.2204    0.6292    -2.4816
150.000    -0.2769    0.5732    -2.4816
160.000    -0.1846    0.5279    -2.4816
170.000    -0.0923    0.5211    -2.4816
180.000    0.0000    0.5211    -2.4816
EOT 7
