-3.000    -0.0063    0.5961    -2.6846
-2.000    0.0119    0.5960    -2.6868
-1.000    0.0304    0.5959    -2.6996
0.000    0.0488    0.5959    -2.7131
0.310    0.0863    0.5960    -2.7418
0.617    0.1212    0.5961    -2.7715
0.921    0.1483    0.5965    -2.8008
1.218    0.1666    0.5968    -2.8424
1.506    0.1768    0.5977    -2.8873
1.785    0.1843    0.5990    -2.9476
2.051    0.1926    0.6005    -3.0227
2.303    0.2006    0.6022    -3.1023
2.540    0.2073    0.6041    -3.1842
2.759    0.2122    0.6061    -3.2621
2.959    0.2178    0.6079    -3.3418
3.139    0.2208    0.6099    -3.4092
3.298    0.2221    0.6119    -3.4673
3.434    0.2227    0.6137    -3.5161
3.547    0.2234    0.6151    -3.5595
3.635    0.2239    0.6163    -3.5932
3.699    0.2240    0.6171    -3.6165
3.737    0.2241    0.6176    -3.6306
3.750    0.2242    0.6178    -3.6353
3.891    0.2241    0.6179    -3.6387
4.313    0.2241    0.6184    -3.6488
5.012    0.2239    0.6191    -3.6655
5.985    0.2237    0.6200    -3.6883
7.224    0.2231    0.6213    -3.7144
8.722    0.2222    0.6229    -3.7444
10.467    0.2211    0.6247    -3.7769
12.448    0.2196    0.6268    -3.8093
14.651    0.2168    0.6294    -3.7994
17.062    0.2119    0.6332    -3.6671
19.664    0.2065    0.6373    -3.5244
22.438    0.2008    0.6416    -3.3721
25.367    0.1948    0.6461    -3.2114
28.430    0.1885    0.6509    -3.0433
31.606    0.1820    0.6559    -2.8691
34.874    0.1753    0.6610    -2.7000
38.210    0.1698    0.6665    -2.7000
41.594    0.1642    0.6722    -2.7000
45.000    0.1586    0.6779    -2.7000
50.000    0.1415    0.6951    -2.7000
60.000    0.1075    0.7279    -2.7000
70.000    0.0716    0.7553    -2.7000
80.000    0.0349    0.7742    -2.7000
90.000    0.0000    0.7825    -2.7000
100.000    -0.0244    0.7742    -2.7000
110.000    -0.0501    0.7553    -2.7000
120.000    -0.0753    0.7279    -2.7000
130.000    -0.0991    0.6951    -2.7000
140.000    -0.1229    0.6607    -2.7000
150.000    -0.1526    0.6285    -2.7000
160.000    -0.1018    0.6024    -2.7000
170.000    -0.0509    0.5965    -2.7000
180.000    0.0000    0.5965    -2.7000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5965    -2.7000
-170.000    0.0610    0.5965    -2.7000
-160.000    0.1219    0.6048    -2.7000
-150.000    0.1438    0.6307    -2.7000
-140.000    0.1175    0.6626    -2.7000
-130.000    0.0959    0.6968    -2.7000
-120.000    0.0736    0.7292    -2.7000
-110.000    0.0494    0.7562    -2.7000
-100.000    0.0242    0.7746    -2.7000
-90.000    0.0000    0.7825    -2.7000
-80.000    -0.0242    0.7746    -2.7000
-70.000    -0.0494    0.7562    -2.7000
-60.000    -0.0736    0.7292    -2.7000
-50.000    -0.0959    0.6968    -2.7000
-40.000    -0.1175    0.6626    -2.7000
-30.000    -0.1438    0.6307    -2.7000
-20.000    -0.1260    0.6110    -2.7000
-10.000    -0.1025    0.5970    -2.9322
-9.000    -0.0983    0.5967    -2.8942
-8.000    -0.0898    0.5965    -2.8522
-5.000    -0.0418    0.5962    -2.7308
-4.000    -0.0241    0.5961    -2.7022
-3.000    -0.0059    0.5960    -2.6829
-2.000    0.0122    0.5960    -2.6870
-1.000    0.0307    0.5959    -2.6997
0.000    0.0493    0.5959    -2.7135
0.310    0.0866    0.5959    -2.7420
0.617    0.1210    0.5961    -2.7702
0.921    0.1495    0.5964    -2.8010
1.218    0.1688    0.5967    -2.8451
1.506    0.1777    0.5976    -2.8916
1.785    0.1872    0.5988    -2.9538
2.051    0.1974    0.6002    -3.0354
2.303    0.2059    0.6017    -3.1177
2.540    0.2131    0.6035    -3.2031
2.759    0.2178    0.6054    -3.2819
2.959    0.2216    0.6075    -3.3572
3.139    0.2235    0.6096    -3.4228
3.298    0.2249    0.6115    -3.4803
3.434    0.2254    0.6133    -3.5315
3.547    0.2259    0.6148    -3.5738
3.635    0.2262    0.6159    -3.6071
3.699    0.2265    0.6168    -3.6310
3.737    0.2266    0.6173    -3.6454
3.750    0.2267    0.6174    -3.6503
3.891    0.2267    0.6176    -3.6538
4.313    0.2266    0.6180    -3.6643
5.012    0.2266    0.6187    -3.6817
5.985    0.2260    0.6197    -3.6969
7.224    0.2229    0.6214    -3.6632
8.722    0.2190    0.6234    -3.6224
10.467    0.2146    0.6258    -3.5749
12.448    0.2095    0.6285    -3.5209
14.651    0.2043    0.6316    -3.4548
17.062    0.1999    0.6354    -3.3640
19.664    0.1952    0.6394    -3.2660
22.438    0.1902    0.6437    -3.1614
25.367    0.1849    0.6482    -3.0511
28.430    0.1793    0.6529    -2.9357
31.606    0.1735    0.6579    -2.8161
34.874    0.1676    0.6629    -2.7000
38.210    0.1626    0.6685    -2.7000
41.594    0.1576    0.6741    -2.7000
45.000    0.1525    0.6797    -2.7000
50.000    0.1370    0.6968    -2.7000
60.000    0.1051    0.7292    -2.7000
70.000    0.0706    0.7562    -2.7000
80.000    0.0346    0.7746    -2.7000
90.000    0.0000    0.7825    -2.7000
100.000    -0.0242    0.7746    -2.7000
110.000    -0.0494    0.7562    -2.7000
120.000    -0.0736    0.7292    -2.7000
130.000    -0.0959    0.6968    -2.7000
140.000    -0.1175    0.6626    -2.7000
150.000    -0.1438    0.6307    -2.7000
160.000    -0.1219    0.6048    -2.7000
170.000    -0.0610    0.5965    -2.7000
180.000    0.0000    0.5965    -2.7000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.900         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5965    -2.7000
-170.000    0.0526    0.5965    -2.7000
-160.000    0.1053    0.6010    -2.7000
-150.000    0.1579    0.6272    -2.7000
-140.000    0.1261    0.6595    -2.7000
-130.000    0.1010    0.6941    -2.7000
-120.000    0.0763    0.7271    -2.7000
-110.000    0.0506    0.7548    -2.7000
-100.000    0.0245    0.7739    -2.7000
-90.000    0.0000    0.7825    -2.7000
-80.000    -0.0245    0.7739    -2.7000
-70.000    -0.0506    0.7548    -2.7000
-60.000    -0.0763    0.7271    -2.7000
-50.000    -0.1010    0.6941    -2.7000
-40.000    -0.1261    0.6595    -2.7000
-30.000    -0.1579    0.6272    -2.7000
-20.000    -0.1147    0.6121    -2.7000
-10.000    -0.1022    0.5970    -2.9286
-9.000    -0.1028    0.5966    -2.9032
-8.000    -0.0909    0.5965    -2.8541
-6.000    -0.0591    0.5962    -2.7622
-4.000    -0.0239    0.5961    -2.7021
-3.000    -0.0058    0.5960    -2.6831
-2.000    0.0124    0.5960    -2.6871
-1.000    0.0310    0.5959    -2.6999
0.000    0.0495    0.5959    -2.7136
0.322    0.0880    0.5959    -2.7434
0.642    0.1232    0.5962    -2.7718
0.957    0.1539    0.5964    -2.8075
1.266    0.1720    0.5968    -2.8544
1.567    0.1813    0.5977    -2.9020
1.856    0.1928    0.5989    -2.9808
2.133    0.2033    0.6004    -3.0688
2.395    0.2118    0.6021    -3.1590
2.641    0.2180    0.6041    -3.2482
2.869    0.2227    0.6062    -3.3330
3.078    0.2252    0.6085    -3.4085
3.265    0.2272    0.6107    -3.4821
3.430    0.2293    0.6127    -3.5515
3.572    0.2312    0.6143    -3.6110
3.689    0.2319    0.6158    -3.6577
3.781    0.2321    0.6170    -3.6930
3.847    0.2321    0.6179    -3.7174
3.887    0.2321    0.6184    -3.7320
3.900    0.2321    0.6186    -3.7369
4.040    0.2321    0.6187    -3.7402
4.461    0.2320    0.6191    -3.7499
5.158    0.2318    0.6198    -3.7660
6.127    0.2315    0.6207    -3.7882
7.362    0.2307    0.6219    -3.8124
8.854    0.2295    0.6234    -3.8395
10.592    0.2277    0.6252    -3.8672
12.566    0.2255    0.6272    -3.8931
14.762    0.2209    0.6305    -3.7719
17.164    0.2159    0.6341    -3.6393
19.756    0.2104    0.6380    -3.4963
22.520    0.2046    0.6421    -3.3437
25.439    0.1985    0.6464    -3.1827
28.490    0.1921    0.6510    -3.0142
31.655    0.1855    0.6557    -2.8396
34.911    0.1790    0.6606    -2.7000
38.235    0.1734    0.6660    -2.7000
41.606    0.1678    0.6714    -2.7000
45.000    0.1622    0.6768    -2.7000
50.000    0.1442    0.6941    -2.7000
60.000    0.1090    0.7271    -2.7000
70.000    0.0722    0.7548    -2.7000
80.000    0.0350    0.7739    -2.7000
90.000    0.0000    0.7825    -2.7000
100.000    -0.0245    0.7739    -2.7000
110.000    -0.0506    0.7548    -2.7000
120.000    -0.0763    0.7271    -2.7000
130.000    -0.1010    0.6941    -2.7000
140.000    -0.1261    0.6595    -2.7000
150.000    -0.1579    0.6272    -2.7000
160.000    -0.1053    0.6010    -2.7000
170.000    -0.0526    0.5965    -2.7000
180.000    0.0000    0.5965    -2.7000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5965    -2.7000
-170.000    0.0554    0.5965    -2.7000
-160.000    0.1108    0.6015    -2.7000
-150.000    0.1567    0.6276    -2.7000
-140.000    0.1254    0.6599    -2.7000
-130.000    0.1005    0.6945    -2.7000
-120.000    0.0760    0.7274    -2.7000
-110.000    0.0505    0.7549    -2.7000
-100.000    0.0245    0.7740    -2.7000
-90.000    0.0000    0.7825    -2.7000
-80.000    -0.0245    0.7740    -2.7000
-70.000    -0.0505    0.7549    -2.7000
-60.000    -0.0760    0.7274    -2.7000
-50.000    -0.1005    0.6945    -2.7000
-40.000    -0.1254    0.6599    -2.7000
-30.000    -0.1567    0.6276    -2.7000
-20.000    -0.1191    0.6115    -2.7000
-10.000    -0.1042    0.5969    -2.9331
-7.000    -0.0758    0.5963    -2.8034
-6.000    -0.0590    0.5962    -2.7605
-5.000    -0.0417    0.5961    -2.7308
-4.000    -0.0239    0.5961    -2.7020
-3.000    -0.0057    0.5960    -2.6835
-2.000    0.0127    0.5960    -2.6872
-1.000    0.0312    0.5959    -2.7000
0.000    0.0496    0.5959    -2.7136
0.310    0.0867    0.5959    -2.7417
0.617    0.1209    0.5961    -2.7699
0.921    0.1514    0.5964    -2.8032
1.218    0.1709    0.5967    -2.8474
1.506    0.1807    0.5974    -2.8912
1.785    0.1930    0.5984    -2.9660
2.051    0.2028    0.5997    -3.0478
2.303    0.2109    0.6013    -3.1326
2.540    0.2176    0.6030    -3.2181
2.759    0.2226    0.6049    -3.2989
2.959    0.2254    0.6070    -3.3719
3.139    0.2286    0.6089    -3.4453
3.298    0.2318    0.6105    -3.5126
3.434    0.2329    0.6122    -3.5684
3.547    0.2336    0.6136    -3.6144
3.635    0.2340    0.6148    -3.6499
3.699    0.2342    0.6156    -3.6747
3.737    0.2343    0.6161    -3.6897
3.750    0.2343    0.6163    -3.6947
3.891    0.2343    0.6164    -3.6984
4.313    0.2343    0.6168    -3.7096
5.012    0.2342    0.6175    -3.7282
5.985    0.2341    0.6185    -3.7534
7.224    0.2334    0.6197    -3.7821
8.722    0.2324    0.6213    -3.8144
10.467    0.2310    0.6231    -3.8488
12.448    0.2283    0.6253    -3.8610
14.651    0.2226    0.6286    -3.7730
17.062    0.2174    0.6323    -3.6439
19.664    0.2117    0.6364    -3.5046
22.438    0.2057    0.6407    -3.3560
25.367    0.1994    0.6453    -3.1991
28.430    0.1927    0.6501    -3.0351
31.606    0.1858    0.6551    -2.8650
34.874    0.1788    0.6602    -2.7000
38.210    0.1731    0.6658    -2.7000
41.594    0.1673    0.6715    -2.7000
45.000    0.1614    0.6772    -2.7000
50.000    0.1436    0.6945    -2.7000
60.000    0.1086    0.7274    -2.7000
70.000    0.0721    0.7549    -2.7000
80.000    0.0350    0.7740    -2.7000
90.000    0.0000    0.7825    -2.7000
100.000    -0.0245    0.7740    -2.7000
110.000    -0.0505    0.7549    -2.7000
120.000    -0.0760    0.7274    -2.7000
130.000    -0.1005    0.6945    -2.7000
140.000    -0.1254    0.6599    -2.7000
150.000    -0.1567    0.6276    -2.7000
160.000    -0.1108    0.6015    -2.7000
170.000    -0.0554    0.5965    -2.7000
180.000    0.0000    0.5965    -2.7000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5965    -2.7000
-170.000    0.0534    0.5965    -2.7000
-160.000    0.1068    0.6004    -2.7000
-150.000    0.1602    0.6266    -2.7000
-140.000    0.1276    0.6590    -2.7000
-130.000    0.1018    0.6937    -2.7000
-120.000    0.0767    0.7268    -2.7000
-110.000    0.0508    0.7546    -2.7000
-100.000    0.0246    0.7738    -2.7000
-90.000    0.0000    0.7825    -2.7000
-80.000    -0.0246    0.7738    -2.7000
-70.000    -0.0508    0.7546    -2.7000
-60.000    -0.0767    0.7268    -2.7000
-50.000    -0.1018    0.6937    -2.7000
-40.000    -0.1276    0.6590    -2.7000
-30.000    -0.1602    0.6266    -2.7000
-20.000    -0.1173    0.6118    -2.7000
-10.000    -0.1062    0.5969    -2.9373
-9.000    -0.1032    0.5966    -2.9021
-8.000    -0.0919    0.5964    -2.8560
-6.000    -0.0589    0.5962    -2.7601
-5.000    -0.0417    0.5961    -2.7307
-4.000    -0.0239    0.5960    -2.7020
-3.000    -0.0056    0.5960    -2.6835
-2.000    0.0129    0.5959    -2.6873
-1.000    0.0312    0.5959    -2.7001
0.000    0.0498    0.5959    -2.7137
0.310    0.0867    0.5959    -2.7415
0.617    0.1205    0.5961    -2.7700
0.921    0.1520    0.5964    -2.8038
1.218    0.1716    0.5967    -2.8488
1.506    0.1832    0.5974    -2.9028
1.785    0.1947    0.5983    -2.9697
2.051    0.2055    0.5995    -3.0549
2.303    0.2130    0.6011    -3.1394
2.540    0.2192    0.6029    -3.2235
2.759    0.2243    0.6048    -3.3059
2.959    0.2283    0.6067    -3.3858
3.139    0.2319    0.6085    -3.4577
3.298    0.2337    0.6103    -3.5207
3.434    0.2349    0.6120    -3.5782
3.547    0.2355    0.6134    -3.6242
3.635    0.2358    0.6145    -3.6596
3.699    0.2359    0.6154    -3.6842
3.737    0.2359    0.6159    -3.6991
3.750    0.2360    0.6160    -3.7041
3.891    0.2359    0.6162    -3.7077
4.313    0.2358    0.6166    -3.7183
5.012    0.2356    0.6173    -3.7361
5.985    0.2352    0.6183    -3.7604
7.224    0.2346    0.6195    -3.7893
8.722    0.2336    0.6211    -3.8225
10.467    0.2324    0.6229    -3.8586
12.448    0.2306    0.6249    -3.8949
14.651    0.2276    0.6276    -3.8859
17.062    0.2221    0.6314    -3.7433
19.664    0.2162    0.6354    -3.5893
22.438    0.2099    0.6398    -3.4250
25.367    0.2033    0.6444    -3.2517
28.430    0.1964    0.6492    -3.0704
31.606    0.1892    0.6542    -2.8824
34.874    0.1819    0.6593    -2.7000
38.210    0.1759    0.6649    -2.7000
41.594    0.1699    0.6706    -2.7000
45.000    0.1638    0.6764    -2.7000
50.000    0.1454    0.6937    -2.7000
60.000    0.1096    0.7268    -2.7000
70.000    0.0725    0.7546    -2.7000
80.000    0.0351    0.7738    -2.7000
90.000    0.0000    0.7825    -2.7000
100.000    -0.0246    0.7738    -2.7000
110.000    -0.0508    0.7546    -2.7000
120.000    -0.0767    0.7268    -2.7000
130.000    -0.1018    0.6937    -2.7000
140.000    -0.1276    0.6590    -2.7000
150.000    -0.1602    0.6266    -2.7000
160.000    -0.1068    0.6004    -2.7000
170.000    -0.0534    0.5965    -2.7000
180.000    0.0000    0.5965    -2.7000
EOT 7
