 6.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5166    -2.4684
-170.000    0.0982    0.5166    -2.4684
-160.000    0.1964    0.5255    -2.4684
-150.000    0.2777    0.5718    -2.4684
-140.000    0.2222    0.6289    -2.4684
-130.000    0.1782    0.6902    -2.4684
-120.000    0.1348    0.7486    -2.4684
-110.000    0.0894    0.7974    -2.4684
-100.000    0.0434    0.8311    -2.4684
-90.000    0.0000    0.8462    -2.4684
-80.000    -0.0434    0.8311    -2.4684
-70.000    -0.0894    0.7974    -2.4684
-60.000    -0.1348    0.7486    -2.4684
-50.000    -0.1782    0.6902    -2.4684
-40.000    -0.2222    0.6289    -2.4684
-30.000    -0.2777    0.5718    -2.4684
-20.000    -0.2111    0.5433    -2.4684
-10.000    -0.1846    0.5174    -2.8814
-7.000    -0.1343    0.5163    -2.6516
-6.000    -0.1045    0.5161    -2.5756
-5.000    -0.0739    0.5159    -2.5229
-4.000    -0.0424    0.5158    -2.4720
-3.000    -0.0101    0.5158    -2.4392
-2.000    0.0225    0.5156    -2.4457
-1.000    0.0552    0.5155    -2.4685
0.000    0.0880    0.5155    -2.4926
0.549    0.1537    0.5156    -2.5423
1.094    0.2142    0.5159    -2.5924
1.631    0.2683    0.5164    -2.6513
2.158    0.3028    0.5169    -2.7296
2.669    0.3202    0.5183    -2.8073
3.163    0.3420    0.5200    -2.9398
3.634    0.3594    0.5223    -3.0847
4.081    0.3737    0.5251    -3.2350
4.500    0.3856    0.5282    -3.3865
4.889    0.3944    0.5316    -3.5297
5.244    0.3994    0.5352    -3.6589
5.563    0.4051    0.5386    -3.7891
5.844    0.4108    0.5415    -3.9082
6.085    0.4128    0.5445    -4.0071
6.285    0.4140    0.5470    -4.0887
6.441    0.4147    0.5490    -4.1516
6.554    0.4150    0.5504    -4.1956
6.622    0.4152    0.5513    -4.2221
6.645    0.4152    0.5516    -4.2310
6.776    0.4152    0.5519    -4.2376
7.168    0.4151    0.5526    -4.2574
7.818    0.4151    0.5538    -4.2903
8.723    0.4148    0.5555    -4.3351
9.875    0.4136    0.5577    -4.3858
11.268    0.4119    0.5605    -4.4431
12.890    0.4093    0.5637    -4.5041
14.732    0.4046    0.5677    -4.5256
16.781    0.3944    0.5734    -4.3698
19.023    0.3852    0.5801    -4.1410
21.442    0.3752    0.5873    -3.8941
24.022    0.3645    0.5950    -3.6308
26.745    0.3533    0.6031    -3.3529
29.593    0.3415    0.6116    -3.0622
32.546    0.3293    0.6204    -2.7608
35.584    0.3169    0.6295    -2.4684
38.687    0.3067    0.6394    -2.4684
41.833    0.2964    0.6494    -2.4684
45.000    0.2860    0.6596    -2.4684
50.000    0.2545    0.6902    -2.4684
60.000    0.1925    0.7486    -2.4684
70.000    0.1278    0.7974    -2.4684
80.000    0.0620    0.8311    -2.4684
90.000    0.0000    0.8462    -2.4684
100.000    -0.0434    0.8311    -2.4684
110.000    -0.0894    0.7974    -2.4684
120.000    -0.1348    0.7486    -2.4684
130.000    -0.1782    0.6902    -2.4684
140.000    -0.2222    0.6289    -2.4684
150.000    -0.2777    0.5718    -2.4684
160.000    -0.1964    0.5255    -2.4684
170.000    -0.0982    0.5166    -2.4684
180.000    0.0000    0.5166    -2.4684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5166    -2.4684
-170.000    0.0946    0.5166    -2.4684
-160.000    0.1893    0.5235    -2.4684
-150.000    0.2839    0.5700    -2.4684
-140.000    0.2260    0.6274    -2.4684
-130.000    0.1804    0.6889    -2.4684
-120.000    0.1360    0.7475    -2.4684
-110.000    0.0899    0.7967    -2.4684
-100.000    0.0435    0.8307    -2.4684
-90.000    0.0000    0.8462    -2.4684
-80.000    -0.0435    0.8307    -2.4684
-70.000    -0.0899    0.7967    -2.4684
-60.000    -0.1360    0.7475    -2.4684
-50.000    -0.1804    0.6889    -2.4684
-40.000    -0.2260    0.6274    -2.4684
-30.000    -0.2839    0.5700    -2.4684
-20.000    -0.2078    0.5436    -2.4684
-10.000    -0.1881    0.5172    -2.8889
-9.000    -0.1829    0.5167    -2.8265
-8.000    -0.1628    0.5164    -2.7449
-6.000    -0.1045    0.5161    -2.5750
-5.000    -0.0739    0.5159    -2.5229
-4.000    -0.0424    0.5158    -2.4719
-3.000    -0.0099    0.5157    -2.4393
-2.000    0.0228    0.5156    -2.4459
-1.000    0.0554    0.5155    -2.4685
0.000    0.0882    0.5155    -2.4928
0.549    0.1536    0.5156    -2.5420
1.094    0.2134    0.5160    -2.5925
1.631    0.2693    0.5164    -2.6524
2.158    0.3041    0.5169    -2.7320
2.669    0.3246    0.5183    -2.8277
3.163    0.3451    0.5198    -2.9462
3.634    0.3641    0.5220    -3.0973
4.081    0.3775    0.5248    -3.2470
4.500    0.3884    0.5280    -3.3961
4.889    0.3975    0.5313    -3.5421
5.244    0.4046    0.5347    -3.6837
5.563    0.4110    0.5378    -3.8110
5.844    0.4140    0.5410    -3.9227
6.085    0.4162    0.5440    -4.0245
6.285    0.4172    0.5465    -4.1061
6.441    0.4178    0.5485    -4.1687
6.554    0.4180    0.5500    -4.2124
6.622    0.4181    0.5509    -4.2388
6.645    0.4181    0.5512    -4.2476
6.776    0.4180    0.5515    -4.2539
7.168    0.4178    0.5522    -4.2728
7.818    0.4174    0.5535    -4.3043
8.723    0.4168    0.5552    -4.3473
9.875    0.4156    0.5574    -4.3986
11.268    0.4140    0.5601    -4.4575
12.890    0.4117    0.5633    -4.5213
14.732    0.4086    0.5670    -4.5857
16.781    0.4032    0.5717    -4.5698
19.023    0.3936    0.5784    -4.3170
21.442    0.3831    0.5856    -4.0441
24.022    0.3720    0.5933    -3.7531
26.745    0.3603    0.6015    -3.4460
29.593    0.3480    0.6100    -3.1247
32.546    0.3352    0.6188    -2.7916
35.584    0.3223    0.6279    -2.4684
38.687    0.3117    0.6379    -2.4684
41.833    0.3011    0.6480    -2.4684
45.000    0.2903    0.6581    -2.4684
50.000    0.2577    0.6889    -2.4684
60.000    0.1942    0.7475    -2.4684
70.000    0.1285    0.7967    -2.4684
80.000    0.0622    0.8307    -2.4684
90.000    0.0000    0.8462    -2.4684
100.000    -0.0435    0.8307    -2.4684
110.000    -0.0899    0.7967    -2.4684
120.000    -0.1360    0.7475    -2.4684
130.000    -0.1804    0.6889    -2.4684
140.000    -0.2260    0.6274    -2.4684
150.000    -0.2839    0.5700    -2.4684
160.000    -0.1893    0.5235    -2.4684
170.000    -0.0946    0.5166    -2.4684
180.000    0.0000    0.5166    -2.4684
EOT 7
