-20.000    -0.2312    0.5195    -2.3789
-10.000    -0.2091    0.4870    -2.8506
-9.000    -0.1960    0.4863    -2.7669
-8.000    -0.1835    0.4859    -2.6896
-7.000    -0.1542    0.4856    -2.5885
-6.000    -0.1219    0.4854    -2.5064
-5.000    -0.0866    0.4851    -2.4428
-4.000    -0.0500    0.4850    -2.3837
-3.000    -0.0130    0.4849    -2.3470
-2.000    0.0246    0.4846    -2.3515
-1.000    0.0629    0.4845    -2.3780
0.000    0.1010    0.4845    -2.4061
0.641    0.1787    0.4846    -2.4656
1.278    0.2509    0.4849    -2.5270
1.906    0.3071    0.4857    -2.5877
2.521    0.3449    0.4864    -2.6738
3.118    0.3660    0.4881    -2.7668
3.695    0.3815    0.4909    -2.8915
4.246    0.3988    0.4941    -3.0470
4.768    0.4153    0.4976    -3.2117
5.258    0.4291    0.5014    -3.3812
5.712    0.4392    0.5057    -3.5425
6.126    0.4508    0.5094    -3.7075
6.499    0.4571    0.5135    -3.8472
6.827    0.4598    0.5176    -3.9674
7.109    0.4611    0.5213    -4.0684
7.343    0.4625    0.5243    -4.1583
7.526    0.4634    0.5267    -4.2280
7.657    0.4638    0.5284    -4.2764
7.737    0.4640    0.5295    -4.3055
7.763    0.4641    0.5298    -4.3152
7.890    0.4640    0.5301    -4.3222
8.271    0.4638    0.5310    -4.3431
8.903    0.4636    0.5324    -4.3778
9.781    0.4631    0.5345    -4.4250
10.899    0.4618    0.5371    -4.4790
12.251    0.4600    0.5403    -4.5411
13.827    0.4577    0.5441    -4.6083
15.615    0.4545    0.5484    -4.6754
17.604    0.4489    0.5539    -4.6549
19.780    0.4386    0.5617    -4.3810
22.129    0.4276    0.5701    -4.0855
24.633    0.4157    0.5790    -3.7703
27.277    0.4033    0.5885    -3.4376
30.042    0.3902    0.5984    -3.0897
32.909    0.3767    0.6086    -2.7290
35.859    0.3629    0.6192    -2.3789
38.871    0.3515    0.6307    -2.3789
41.925    0.3399    0.6424    -2.3789
45.000    0.3283    0.6542    -2.3789
50.000    0.2930    0.6899    -2.3789
60.000    0.2226    0.7578    -2.3789
70.000    0.1483    0.8145    -2.3789
80.000    0.0722    0.8536    -2.3789
90.000    0.0000    0.8708    -2.3789
100.000    -0.0505    0.8536    -2.3789
110.000    -0.1038    0.8145    -2.3789
120.000    -0.1558    0.7578    -2.3789
130.000    -0.2051    0.6899    -2.3789
140.000    -0.2545    0.6185    -2.3789
150.000    -0.3160    0.5520    -2.3789
160.000    -0.2107    0.4980    -2.3789
170.000    -0.1053    0.4857    -2.3789
180.000    0.0000    0.4857    -2.3789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4857    -2.3789
-170.000    0.1262    0.4857    -2.3789
-160.000    0.2525    0.5030    -2.3789
-150.000    0.2976    0.5566    -2.3789
-140.000    0.2433    0.6226    -2.3789
-130.000    0.1985    0.6933    -2.3789
-120.000    0.1523    0.7604    -2.3789
-110.000    0.1023    0.8163    -2.3789
-100.000    0.0501    0.8545    -2.3789
-90.000    0.0000    0.8708    -2.3789
-80.000    -0.0501    0.8545    -2.3789
-70.000    -0.1023    0.8163    -2.3789
-60.000    -0.1523    0.7604    -2.3789
-50.000    -0.1985    0.6933    -2.3789
-40.000    -0.2433    0.6226    -2.3789
-30.000    -0.2976    0.5566    -2.3789
-20.000    -0.2608    0.5159    -2.3789
-10.000    -0.2122    0.4869    -2.8597
-9.000    -0.2034    0.4860    -2.7809
-8.000    -0.1860    0.4857    -2.6941
-5.000    -0.0865    0.4851    -2.4426
-4.000    -0.0498    0.4849    -2.3835
-3.000    -0.0123    0.4848    -2.3435
-2.000    0.0253    0.4846    -2.3519
-1.000    0.0635    0.4845    -2.3784
0.000    0.1021    0.4845    -2.4068
0.641    0.1792    0.4846    -2.4660
1.278    0.2505    0.4850    -2.5242
1.906    0.3096    0.4856    -2.5881
2.521    0.3495    0.4862    -2.6793
3.118    0.3679    0.4881    -2.7755
3.695    0.3876    0.4904    -2.9044
4.246    0.4086    0.4933    -3.0733
4.768    0.4263    0.4966    -3.2436
5.258    0.4411    0.5002    -3.4205
5.712    0.4510    0.5043    -3.5836
6.126    0.4589    0.5084    -3.7394
6.499    0.4627    0.5128    -3.8752
6.827    0.4656    0.5168    -3.9943
7.109    0.4667    0.5205    -4.1002
7.343    0.4676    0.5236    -4.1879
7.526    0.4684    0.5260    -4.2568
7.657    0.4689    0.5277    -4.3063
7.737    0.4692    0.5287    -4.3362
7.763    0.4693    0.5291    -4.3462
7.890    0.4693    0.5293    -4.3534
8.271    0.4692    0.5302    -4.3752
8.903    0.4690    0.5316    -4.4112
9.781    0.4679    0.5338    -4.4427
10.899    0.4614    0.5373    -4.3729
12.251    0.4534    0.5415    -4.2885
13.827    0.4442    0.5464    -4.1901
15.615    0.4337    0.5520    -4.0784
17.604    0.4230    0.5585    -3.9415
19.780    0.4139    0.5662    -3.7535
22.129    0.4041    0.5745    -3.5506
24.633    0.3937    0.5834    -3.3342
27.277    0.3827    0.5928    -3.1058
30.042    0.3712    0.6026    -2.8669
32.909    0.3592    0.6128    -2.6192
35.859    0.3471    0.6233    -2.3789
38.871    0.3367    0.6347    -2.3789
41.925    0.3262    0.6463    -2.3789
45.000    0.3156    0.6580    -2.3789
50.000    0.2836    0.6933    -2.3789
60.000    0.2176    0.7604    -2.3789
70.000    0.1461    0.8163    -2.3789
80.000    0.0716    0.8545    -2.3789
90.000    0.0000    0.8708    -2.3789
100.000    -0.0501    0.8545    -2.3789
110.000    -0.1023    0.8163    -2.3789
120.000    -0.1523    0.7604    -2.3789
130.000    -0.1985    0.6933    -2.3789
140.000    -0.2433    0.6226    -2.3789
150.000    -0.2976    0.5566    -2.3789
160.000    -0.2525    0.5030    -2.3789
170.000    -0.1262    0.4857    -2.3789
180.000    0.0000    0.4857    -2.3789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.074         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4857    -2.3789
-170.000    0.1089    0.4857    -2.3789
-160.000    0.2179    0.4951    -2.3789
-150.000    0.3268    0.5493    -2.3789
-140.000    0.2611    0.6161    -2.3789
-130.000    0.2090    0.6879    -2.3789
-120.000    0.1579    0.7562    -2.3789
-110.000    0.1047    0.8134    -2.3789
-100.000    0.0507    0.8530    -2.3789
-90.000    0.0000    0.8708    -2.3789
-80.000    -0.0507    0.8530    -2.3789
-70.000    -0.1047    0.8134    -2.3789
-60.000    -0.1579    0.7562    -2.3789
-50.000    -0.2090    0.6879    -2.3789
-40.000    -0.2611    0.6161    -2.3789
-30.000    -0.3268    0.5493    -2.3789
-20.000    -0.2374    0.5181    -2.3789
-10.000    -0.2115    0.4868    -2.8523
-9.000    -0.2127    0.4859    -2.7995
-8.000    -0.1882    0.4856    -2.6980
-6.000    -0.1224    0.4852    -2.5077
-4.000    -0.0496    0.4849    -2.3832
-3.000    -0.0120    0.4848    -2.3439
-2.000    0.0258    0.4846    -2.3522
-1.000    0.0642    0.4845    -2.3788
0.000    0.1025    0.4844    -2.4071
0.667    0.1821    0.4846    -2.4687
1.329    0.2551    0.4850    -2.5275
1.982    0.3185    0.4856    -2.6014
2.622    0.3561    0.4864    -2.6986
3.243    0.3753    0.4883    -2.7971
3.843    0.3991    0.4908    -2.9603
4.416    0.4208    0.4938    -3.1425
4.959    0.4385    0.4973    -3.3292
5.468    0.4513    0.5014    -3.5139
5.940    0.4609    0.5059    -3.6894
6.371    0.4661    0.5107    -3.8457
6.759    0.4703    0.5152    -3.9980
7.101    0.4747    0.5192    -4.1416
7.394    0.4785    0.5226    -4.2649
7.636    0.4800    0.5257    -4.3616
7.827    0.4805    0.5282    -4.4347
7.964    0.4805    0.5300    -4.4850
8.046    0.4806    0.5311    -4.5154
8.074    0.4806    0.5314    -4.5256
8.200    0.4805    0.5317    -4.5323
8.577    0.4802    0.5325    -4.5524
9.204    0.4798    0.5339    -4.5857
10.074    0.4792    0.5358    -4.6316
11.184    0.4775    0.5383    -4.6818
12.524    0.4750    0.5414    -4.7380
14.087    0.4714    0.5451    -4.7952
15.860    0.4668    0.5493    -4.8488
17.832    0.4573    0.5561    -4.5980
19.990    0.4469    0.5635    -4.3235
22.319    0.4356    0.5716    -4.0274
24.803    0.4236    0.5801    -3.7115
27.425    0.4110    0.5891    -3.3781
30.167    0.3977    0.5985    -3.0295
33.010    0.3840    0.6083    -2.6679
35.935    0.3705    0.6185    -2.3789
38.922    0.3591    0.6296    -2.3789
41.951    0.3475    0.6407    -2.3789
45.000    0.3358    0.6520    -2.3789
50.000    0.2986    0.6879    -2.3789
60.000    0.2256    0.7562    -2.3789
70.000    0.1495    0.8134    -2.3789
80.000    0.0725    0.8530    -2.3789
90.000    0.0000    0.8708    -2.3789
100.000    -0.0507    0.8530    -2.3789
110.000    -0.1047    0.8134    -2.3789
120.000    -0.1579    0.7562    -2.3789
130.000    -0.2090    0.6879    -2.3789
140.000    -0.2611    0.6161    -2.3789
150.000    -0.3268    0.5493    -2.3789
160.000    -0.2179    0.4951    -2.3789
170.000    -0.1089    0.4857    -2.3789
180.000    0.0000    0.4857    -2.3789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4857    -2.3789
-170.000    0.1147    0.4857    -2.3789
-160.000    0.2294    0.4961    -2.3789
-150.000    0.3244    0.5502    -2.3789
-140.000    0.2596    0.6170    -2.3789
-130.000    0.2081    0.6885    -2.3789
-120.000    0.1574    0.7567    -2.3789
-110.000    0.1045    0.8137    -2.3789
-100.000    0.0507    0.8532    -2.3789
-90.000    0.0000    0.8708    -2.3789
-80.000    -0.0507    0.8532    -2.3789
-70.000    -0.1045    0.8137    -2.3789
-60.000    -0.1574    0.7567    -2.3789
-50.000    -0.2081    0.6885    -2.3789
-40.000    -0.2596    0.6170    -2.3789
-30.000    -0.3244    0.5502    -2.3789
-20.000    -0.2466    0.5169    -2.3789
-10.000    -0.2156    0.4866    -2.8614
-7.000    -0.1568    0.4854    -2.5929
-6.000    -0.1221    0.4852    -2.5042
-5.000    -0.0864    0.4850    -2.4426
-4.000    -0.0495    0.4848    -2.3831
-3.000    -0.0118    0.4847    -2.3448
-2.000    0.0263    0.4846    -2.3524
-1.000    0.0645    0.4844    -2.3790
0.000    0.1028    0.4844    -2.4071
0.641    0.1796    0.4845    -2.4652
1.278    0.2502    0.4850    -2.5237
1.906    0.3135    0.4855    -2.5926
2.521    0.3538    0.4861    -2.6841
3.118    0.3741    0.4877    -2.7748
3.695    0.3996    0.4897    -2.9296
4.246    0.4198    0.4924    -3.0989
4.768    0.4366    0.4957    -3.2746
5.258    0.4506    0.4992    -3.4515
5.712    0.4608    0.5032    -3.6188
6.126    0.4666    0.5075    -3.7699
6.499    0.4733    0.5114    -3.9219
6.827    0.4800    0.5148    -4.0611
7.109    0.4822    0.5183    -4.1766
7.343    0.4836    0.5212    -4.2719
7.526    0.4845    0.5236    -4.3454
7.657    0.4848    0.5253    -4.3968
7.737    0.4850    0.5263    -4.4278
7.763    0.4851    0.5267    -4.4382
7.890    0.4851    0.5269    -4.4459
8.271    0.4850    0.5278    -4.4691
8.903    0.4849    0.5292    -4.5075
9.781    0.4846    0.5312    -4.5598
10.899    0.4832    0.5338    -4.6190
12.251    0.4812    0.5370    -4.6859
13.827    0.4782    0.5408    -4.7573
15.615    0.4727    0.5454    -4.7824
17.604    0.4608    0.5521    -4.6003
19.780    0.4500    0.5599    -4.3330
22.129    0.4383    0.5683    -4.0446
24.633    0.4259    0.5773    -3.7370
27.277    0.4127    0.5868    -3.4123
30.042    0.3990    0.5967    -3.0727
32.909    0.3847    0.6070    -2.7206
35.859    0.3702    0.6176    -2.3789
38.871    0.3583    0.6292    -2.3789
41.925    0.3463    0.6409    -2.3789
45.000    0.3341    0.6528    -2.3789
50.000    0.2973    0.6885    -2.3789
60.000    0.2249    0.7567    -2.3789
70.000    0.1493    0.8137    -2.3789
80.000    0.0724    0.8532    -2.3789
90.000    0.0000    0.8708    -2.3789
100.000    -0.0507    0.8532    -2.3789
110.000    -0.1045    0.8137    -2.3789
120.000    -0.1574    0.7567    -2.3789
130.000    -0.2081    0.6885    -2.3789
140.000    -0.2596    0.6170    -2.3789
150.000    -0.3244    0.5502    -2.3789
160.000    -0.2294    0.4961    -2.3789
170.000    -0.1147    0.4857    -2.3789
180.000    0.0000    0.4857    -2.3789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.763         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4857    -2.3789
-170.000    0.1106    0.4857    -2.3789
-160.000    0.2211    0.4938    -2.3789
-150.000    0.3317    0.5482    -2.3789
-140.000    0.2641    0.6151    -2.3789
-130.000    0.2108    0.6870    -2.3789
-120.000    0.1588    0.7556    -2.3789
-110.000    0.1051    0.8129    -2.3789
-100.000    0.0508    0.8527    -2.3789
-90.000    0.0000    0.8708    -2.3789
-80.000    -0.0508    0.8527    -2.3789
-70.000    -0.1051    0.8129    -2.3789
-60.000    -0.1588    0.7556    -2.3789
-50.000    -0.2108    0.6870    -2.3789
-40.000    -0.2641    0.6151    -2.3789
-30.000    -0.3317    0.5482    -2.3789
-20.000    -0.2428    0.5173    -2.3789
-10.000    -0.2198    0.4865    -2.8702
-9.000    -0.2137    0.4859    -2.7973
-8.000    -0.1903    0.4855    -2.7020
-6.000    -0.1220    0.4851    -2.5034
-5.000    -0.0863    0.4849    -2.4425
-4.000    -0.0495    0.4848    -2.3830
-3.000    -0.0115    0.4847    -2.3449
-2.000    0.0266    0.4846    -2.3526
-1.000    0.0647    0.4844    -2.3791
0.000    0.1031    0.4844    -2.4074
0.641    0.1795    0.4845    -2.4649
1.278    0.2494    0.4850    -2.5239
1.906    0.3146    0.4854    -2.5939
2.521    0.3553    0.4861    -2.6869
3.118    0.3792    0.4877    -2.7987
3.695    0.4032    0.4895    -2.9372
4.246    0.4254    0.4920    -3.1136
4.768    0.4410    0.4953    -3.2886
5.258    0.4537    0.4990    -3.4627
5.712    0.4644    0.5029    -3.6334
6.126    0.4727    0.5069    -3.7988
6.499    0.4802    0.5105    -3.9475
6.827    0.4837    0.5143    -4.0780
7.109    0.4862    0.5177    -4.1969
7.343    0.4875    0.5207    -4.2923
7.526    0.4881    0.5230    -4.3654
7.657    0.4883    0.5248    -4.4165
7.737    0.4884    0.5258    -4.4473
7.763    0.4885    0.5262    -4.4576
7.890    0.4884    0.5265    -4.4650
8.271    0.4881    0.5273    -4.4871
8.903    0.4876    0.5288    -4.5238
9.781    0.4869    0.5308    -4.5741
10.899    0.4856    0.5334    -4.6340
12.251    0.4837    0.5366    -4.7028
13.827    0.4811    0.5403    -4.7774
15.615    0.4774    0.5446    -4.8527
17.604    0.4711    0.5501    -4.8341
19.780    0.4598    0.5579    -4.5387
22.129    0.4476    0.5663    -4.2199
24.633    0.4346    0.5754    -3.8799
27.277    0.4209    0.5849    -3.5210
30.042    0.4065    0.5948    -3.1457
32.909    0.3917    0.6051    -2.7565
35.859    0.3765    0.6158    -2.3789
38.871    0.3642    0.6274    -2.3789
41.925    0.3517    0.6392    -2.3789
45.000    0.3392    0.6511    -2.3789
50.000    0.3011    0.6870    -2.3789
60.000    0.2269    0.7556    -2.3789
70.000    0.1501    0.8129    -2.3789
80.000    0.0726    0.8527    -2.3789
90.000    0.0000    0.8708    -2.3789
100.000    -0.0508    0.8527    -2.3789
110.000    -0.1051    0.8129    -2.3789
120.000    -0.1588    0.7556    -2.3789
130.000    -0.2108    0.6870    -2.3789
140.000    -0.2641    0.6151    -2.3789
150.000    -0.3317    0.5482    -2.3789
160.000    -0.2211    0.4938    -2.3789
170.000    -0.1106    0.4857    -2.3789
180.000    0.0000    0.4857    -2.3789
EOT 7
