8.371    0.4741    0.2532    -4.1998
8.458    0.4742    0.2544    -4.2274
8.487    0.4742    0.2548    -4.2367
8.612    0.4741    0.2552    -4.2430
8.985    0.4738    0.2562    -4.2619
9.604    0.4732    0.2578    -4.2932
10.465    0.4723    0.2602    -4.3347
11.562    0.4697    0.2632    -4.3751
12.888    0.4667    0.2669    -4.4238
14.432    0.4626    0.2713    -4.4722
16.186    0.4570    0.2766    -4.5066
18.136    0.4516    0.2826    -4.4761
20.270    0.4422    0.2911    -4.2168
22.573    0.4320    0.3001    -3.9370
25.029    0.4212    0.3098    -3.6385
27.622    0.4098    0.3200    -3.3235
30.333    0.3978    0.3307    -2.9941
33.144    0.3854    0.3418    -2.6525
36.037    0.3728    0.3533    -2.3211
38.990    0.3619    0.3657    -2.3211
41.985    0.3509    0.3784    -2.3211
45.000    0.3397    0.3911    -2.3211
50.000    0.3061    0.4296    -2.3211
60.000    0.2357    0.5028    -2.3211
70.000    0.1588    0.5635    -2.3211
80.000    0.0781    0.6049    -2.3211
90.000    0.0000    0.6225    -2.3211
100.000    -0.0547    0.6049    -2.3211
110.000    -0.1112    0.5635    -2.3211
120.000    -0.1650    0.5028    -2.3211
130.000    -0.2143    0.4296    -2.3211
140.000    -0.2614    0.3526    -2.3211
150.000    -0.3177    0.2806    -2.3211
160.000    -0.2118    0.2221    -2.3211
170.000    -0.1059    0.2016    -2.3211
180.000    0.0000    0.2016    -2.3211
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.826         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4459    -2.3211
-170.000    0.1110    0.4459    -2.3211
-160.000    0.2220    0.4625    -2.3211
-150.000    0.3331    0.5212    -2.3211
-140.000    0.2707    0.5937    -2.3211
-130.000    0.2198    0.6712    -2.3211
-120.000    0.1680    0.7450    -2.3211
-110.000    0.1124    0.8064    -2.3211
-100.000    0.0550    0.8486    -2.3211
-90.000    0.0000    0.8669    -2.3211
-80.000    -0.0550    0.8486    -2.3211
-70.000    -0.1124    0.8064    -2.3211
-60.000    -0.1680    0.7450    -2.3211
-50.000    -0.2198    0.6712    -2.3211
-40.000    -0.2707    0.5937    -2.3211
-30.000    -0.3331    0.5212    -2.3211
-20.000    -0.2434    0.4845    -2.3211
-10.000    -0.2195    0.4478    -2.8177
-9.000    -0.2035    0.4470    -2.7254
-8.000    -0.1969    0.4463    -2.6543
-7.000    -0.1680    0.4459    -2.5492
-6.000    -0.1327    0.4457    -2.4595
-5.000    -0.0954    0.4454    -2.3917
-4.000    -0.0556    0.4453    -2.3273
-3.000    -0.0154    0.4450    -2.2868
-1.000    0.0673    0.4448    -2.3192
0.000    0.1091    0.4447    -2.3500
0.729    0.1972    0.4448    -2.4176
1.453    0.2776    0.4452    -2.4872
2.167    0.3387    0.4460    -2.5579
2.866    0.3749    0.4472    -2.6557
3.545    0.3965    0.4496    -2.7581
4.201    0.4119    0.4532    -2.9029
4.828    0.4303    0.4572    -3.0783
5.421    0.4484    0.4616    -3.2656
5.978    0.4631    0.4664    -3.4587
6.494    0.4748    0.4715    -3.6411
6.965    0.4819    0.4769    -3.8087
7.389    0.4879    0.4819    -3.9650
7.763    0.4903    0.4867    -4.0948
8.083    0.4943    0.4906    -4.2239
8.348    0.4953    0.4941    -4.3193
8.556    0.4955    0.4969    -4.3901
8.706    0.4956    0.4989    -4.4403
8.796    0.4956    0.5001    -4.4705
8.826    0.4957    0.5005    -4.4806
8.950    0.4956    0.5008    -4.4872
9.320    0.4953    0.5017    -4.5068
9.933    0.4949    0.5032    -4.5392
10.786    0.4943    0.5053    -4.5840
11.873    0.4927    0.5081    -4.6330
13.186    0.4887    0.5118    -4.6740
14.717    0.4809    0.5165    -4.6945
16.454    0.4757    0.5213    -4.7333
18.386    0.4667    0.5286    -4.4883
20.500    0.4568    0.5367    -4.2203
22.782    0.4461    0.5454    -3.9311
25.215    0.4347    0.5546    -3.6226
27.783    0.4227    0.5644    -3.2969
30.469    0.4102    0.5746    -2.9564
33.254    0.3971    0.5852    -2.6033
36.120    0.3843    0.5963    -2.3211
39.046    0.3731    0.6082    -2.3211
42.013    0.3617    0.6203    -2.3211
45.000    0.3503    0.6324    -2.3211
50.000    0.3140    0.6712    -2.3211
60.000    0.2399    0.7450    -2.3211
70.000    0.1606    0.8064    -2.3211
80.000    0.0785    0.8486    -2.3211
90.000    0.0000    0.8669    -2.3211
100.000    -0.0550    0.8486    -2.3211
110.000    -0.1124    0.8064    -2.3211
120.000    -0.1680    0.7450    -2.3211
130.000    -0.2198    0.6712    -2.3211
140.000    -0.2707    0.5937    -2.3211
150.000    -0.3331    0.5212    -2.3211
160.000    -0.2220    0.4625    -2.3211
170.000    -0.1110    0.4459    -2.3211
180.000    0.0000    0.4459    -2.3211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4658    -2.3211
-170.000    0.1151    0.4658    -2.3211
-160.000    0.2303    0.4792    -2.3211
-150.000    0.3454    0.5382    -2.3211
-140.000    0.2782    0.6110    -2.3211
-130.000    0.2242    0.6889    -2.3211
-120.000    0.1703    0.7632    -2.3211
-110.000    0.1135    0.8251    -2.3211
-100.000    0.0552    0.8679    -2.3211
-90.000    0.0000    0.8867    -2.3211
-80.000    -0.0552    0.8679    -2.3211
-70.000    -0.1135    0.8251    -2.3211
-60.000    -0.1703    0.7632    -2.3211
-50.000    -0.2242    0.6889    -2.3211
-40.000    -0.2782    0.6110    -2.3211
-30.000    -0.3454    0.5382    -2.3211
-20.000    -0.2527    0.5027    -2.3211
-10.000    -0.2286    0.4672    -2.8366
-9.000    -0.2142    0.4664    -2.7451
-8.000    -0.2006    0.4659    -2.6606
-7.000    -0.1686    0.4656    -2.5501
-6.000    -0.1333    0.4654    -2.4604
-5.000    -0.0947    0.4651    -2.3909
-4.000    -0.0547    0.4650    -2.3262
-3.000    -0.0142    0.4648    -2.2861
-2.000    0.0269    0.4645    -2.2911
-1.000    0.0687    0.4644    -2.3201
0.000    0.1105    0.4644    -2.3508
0.701    0.1954    0.4646    -2.4157
1.397    0.2742    0.4649    -2.4829
2.083    0.3357    0.4657    -2.5493
2.756    0.3770    0.4664    -2.6434
3.409    0.4001    0.4684    -2.7450
4.039    0.4170    0.4714    -2.8814
4.642    0.4360    0.4749    -3.0514
5.213    0.4540    0.4787    -3.2314
5.748    0.4691    0.4829    -3.4168
6.244    0.4802    0.4876    -3.5931
6.697    0.4928    0.4917    -3.7735
7.105    0.4997    0.4961    -3.9261
7.464    0.5026    0.5006    -4.0576
7.772    0.5041    0.5046    -4.1680
8.027    0.5056    0.5079    -4.2663
8.227    0.5066    0.5105    -4.3425
8.371    0.5070    0.5124    -4.3953
8.458    0.5072    0.5136    -4.4272
8.487    0.5073    0.5140    -4.4378
8.612    0.5072    0.5143    -4.4454
8.985    0.5071    0.5152    -4.4683
9.604    0.5068    0.5168    -4.5062
10.465    0.5062    0.5190    -4.5578
11.562    0.5048    0.5219    -4.6168
12.888    0.5029    0.5255    -4.6847
14.432    0.5004    0.5296    -4.7582
16.186    0.4969    0.5343    -4.8315
18.136    0.4908    0.5403    -4.8091
20.270    0.4795    0.5488    -4.5098
22.573    0.4674    0.5580    -4.1867
25.029    0.4545    0.5678    -3.8421
27.622    0.4409    0.5781    -3.4784
30.333    0.4266    0.5889    -3.0981
33.144    0.4118    0.6001    -2.7037
36.037    0.3968    0.6117    -2.3211
38.990    0.3843    0.6243    -2.3211
41.985    0.3716    0.6371    -2.3211
45.000    0.3589    0.6499    -2.3211
50.000    0.3203    0.6889    -2.3211
60.000    0.2434    0.7632    -2.3211
70.000    0.1621    0.8251    -2.3211
80.000    0.0789    0.8679    -2.3211
90.000    0.0000    0.8867    -2.3211
100.000    -0.0552    0.8679    -2.3211
110.000    -0.1135    0.8251    -2.3211
120.000    -0.1703    0.7632    -2.3211
130.000    -0.2242    0.6889    -2.3211
140.000    -0.2782    0.6110    -2.3211
150.000    -0.3454    0.5382    -2.3211
160.000    -0.2303    0.4792    -2.3211
170.000    -0.1151    0.4658    -2.3211
180.000    0.0000    0.4658    -2.3211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4658    -2.3211
-170.000    0.1380    0.4658    -2.3211
-160.000    0.2760    0.4846    -2.3211
-150.000    0.3254    0.5432    -2.3211
-140.000    0.2660    0.6154    -2.3211
-130.000    0.2170    0.6927    -2.3211
-120.000    0.1665    0.7661    -2.3211
-110.000    0.1118    0.8271    -2.3211
-100.000    0.0548    0.8689    -2.3211
-90.000    0.0000    0.8867    -2.3211
-80.000    -0.0548    0.8689    -2.3211
-70.000    -0.1118    0.8271    -2.3211
-60.000    -0.1665    0.7661    -2.3211
-50.000    -0.2170    0.6927    -2.3211
-40.000    -0.2660    0.6154    -2.3211
-30.000    -0.3254    0.5432    -2.3211
-20.000    -0.2852    0.4987    -2.3211
-10.000    -0.2320    0.4670    -2.8466
-9.000    -0.2224    0.4661    -2.7605
-8.000    -0.2033    0.4658    -2.6656
-5.000    -0.0945    0.4651    -2.3907
-4.000    -0.0545    0.4649    -2.3260
-3.000    -0.0134    0.4647    -2.2823
-2.000    0.0277    0.4645    -2.2915
-1.000    0.0695    0.4644    -2.3204
0.000    0.1116    0.4644    -2.3515
0.701    0.1959    0.4645    -2.4162
1.397    0.2739    0.4649    -2.4798
2.083    0.3385    0.4656    -2.5497
2.756    0.3820    0.4663    -2.6494
3.409    0.4022    0.4684    -2.7546
4.039    0.4238    0.4709    -2.8955
4.642    0.4467    0.4740    -3.0802
5.213    0.4661    0.4776    -3.2664
5.748    0.4822    0.4815    -3.4597
6.244    0.4930    0.4860    -3.6380
6.697    0.5016    0.4906    -3.8083
7.105    0.5058    0.4954    -3.9568
7.464    0.5090    0.4998    -4.0869
7.772    0.5102    0.5038    -4.2028
8.027    0.5112    0.5071    -4.2987
8.227    0.5120    0.5097    -4.3740
8.371    0.5126    0.5116    -4.4281
8.458    0.5129    0.5127    -4.4607
8.487    0.5130    0.5131    -4.4717
8.612    0.5130    0.5134    -4.4796
8.985    0.5129    0.5144    -4.5033
9.604    0.5127    0.5159    -4.5428
10.465    0.5115    0.5183    -4.5772
11.562    0.5044    0.5221    -4.5008
12.888    0.4957    0.5267    -4.4086
14.432    0.4856    0.5321    -4.3010
16.186    0.4742    0.5382    -4.1789
18.136    0.4624    0.5453    -4.0292
20.270    0.4525    0.5537    -3.8237
22.573    0.4418    0.5628    -3.6019
25.029    0.4304    0.5725    -3.3653
27.622    0.4184    0.5828    -3.1157
30.333    0.4058    0.5935    -2.8545
33.144    0.3927    0.6046    -2.5838
36.037    0.3794    0.6161    -2.3211
38.990    0.3681    0.6286    -2.3211
41.985    0.3566    0.6413    -2.3211
45.000    0.3450    0.6540    -2.3211
50.000    0.3100    0.6927    -2.3211
60.000    0.2378    0.7661    -2.3211
70.000    0.1597    0.8271    -2.3211
80.000    0.0783    0.8689    -2.3211
90.000    0.0000    0.8867    -2.3211
100.000    -0.0548    0.8689    -2.3211
110.000    -0.1118    0.8271    -2.3211
120.000    -0.1665    0.7661    -2.3211
130.000    -0.2170    0.6927    -2.3211
140.000    -0.2660    0.6154    -2.3211
150.000    -0.3254    0.5432    -2.3211
160.000    -0.2760    0.4846    -2.3211
170.000    -0.1380    0.4658    -2.3211
180.000    0.0000    0.4658    -2.3211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.826         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4658    -2.3211
-170.000    0.1191    0.4658    -2.3211
-160.000    0.2382    0.4759    -2.3211
-150.000    0.3573    0.5353    -2.3211
-140.000    0.2854    0.6083    -2.3211
-130.000    0.2285    0.6867    -2.3211
-120.000    0.1726    0.7614    -2.3211
-110.000    0.1144    0.8239    -2.3211
-100.000    0.0555    0.8673    -2.3211
-90.000    0.0000    0.8867    -2.3211
-80.000    -0.0555    0.8673    -2.3211
-70.000    -0.1144    0.8239    -2.3211
-60.000    -0.1726    0.7614    -2.3211
-50.000    -0.2285    0.6867    -2.3211
-40.000    -0.2854    0.6083    -2.3211
-30.000    -0.3573    0.5353    -2.3211
-20.000    -0.2596    0.5011    -2.3211
-10.000    -0.2312    0.4670    -2.8385
-9.000    -0.2326    0.4660    -2.7808
-8.000    -0.2058    0.4657    -2.6699
-6.000    -0.1338    0.4652    -2.4618
-4.000    -0.0542    0.4648    -2.3257
-3.000    -0.0132    0.4647    -2.2827
-2.000    0.0282    0.4645    -2.2918
-1.000    0.0702    0.4644    -2.3208
0.000    0.1121    0.4643    -2.3518
0.729    0.1991    0.4645    -2.4192
1.453    0.2789    0.4650    -2.4835
2.167    0.3482    0.4656    -2.5643
2.866    0.3893    0.4664    -2.6705
3.545    0.4103    0.4686    -2.7782
4.201    0.4363    0.4713    -2.9566
4.828    0.4600    0.4746    -3.1558
5.421    0.4794    0.4784    -3.3599
5.978    0.4934    0.4829    -3.5618
6.494    0.5039    0.4878    -3.7536
6.965    0.5096    0.4930    -3.9245
7.389    0.5142    0.4980    -4.0910
7.763    0.5190    0.5023    -4.2481
8.083    0.5231    0.5061    -4.3828
8.348    0.5247    0.5094    -4.4885
8.556    0.5253    0.5121    -4.5684
8.706    0.5253    0.5141    -4.6235
8.796    0.5254    0.5153    -4.6567
8.826    0.5254    0.5157    -4.6678
8.950    0.5253    0.5160    -4.6751
9.320    0.5250    0.5169    -4.6971
9.933    0.5246    0.5184    -4.7335
10.786    0.5239    0.5205    -4.7837
11.873    0.5220    0.5232    -4.8386
13.186    0.5193    0.5266    -4.9000
14.717    0.5154    0.5306    -4.9626
16.454    0.5104    0.5353    -5.0211
18.386    0.4999    0.5427    -4.7469
20.500    0.4885    0.5508    -4.4469
22.782    0.4762    0.5596    -4.1232
25.215    0.4631    0.5689    -3.7779
27.783    0.4493    0.5788    -3.4134
30.469    0.4348    0.5891    -3.0322
33.254    0.4198    0.5998    -2.6370
36.120    0.4050    0.6109    -2.3211
39.046    0.3925    0.6230    -2.3211
42.013    0.3799    0.6352    -2.3211
45.000    0.3671    0.6475    -2.3211
50.000    0.3264    0.6867    -2.3211
60.000    0.2466    0.7614    -2.3211
70.000    0.1635    0.8239    -2.3211
80.000    0.0792    0.8673    -2.3211
90.000    0.0000    0.8867    -2.3211
100.000    -0.0555    0.8673    -2.3211
110.000    -0.1144    0.8239    -2.3211
120.000    -0.1726    0.7614    -2.3211
130.000    -0.2285    0.6867    -2.3211
140.000    -0.2854    0.6083    -2.3211
150.000    -0.3573    0.5353    -2.3211
160.000    -0.2382    0.4759    -2.3211
170.000    -0.1191    0.4658    -2.3211
180.000    0.0000    0.4658    -2.3211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4658    -2.3211
-170.000    0.1254    0.4658    -2.3211
-160.000    0.2508    0.4771    -2.3211
-150.000    0.3546    0.5362    -2.3211
-140.000    0.2838    0.6092    -2.3211
-130.000    0.2275    0.6875    -2.3211
-120.000    0.1721    0.7620    -2.3211
-110.000    0.1142    0.8243    -2.3211
-100.000    0.0554    0.8675    -2.3211
-90.000    0.0000    0.8867    -2.3211
-80.000    -0.0554    0.8675    -2.3211
-70.000    -0.1142    0.8243    -2.3211
-60.000    -0.1721    0.7620    -2.3211
-50.000    -0.2275    0.6875    -2.3211
-40.000    -0.2838    0.6092    -2.3211
-30.000    -0.3546    0.5362    -2.3211
-20.000    -0.2696    0.4998    -2.3211
-10.000    -0.2357    0.4667    -2.8485
-7.000    -0.1715    0.4654    -2.5550
-6.000    -0.1334    0.4652    -2.4580
-5.000    -0.0944    0.4649    -2.3907
-4.000    -0.0541    0.4648    -2.3256
-3.000    -0.0129    0.4647    -2.2837
-2.000    0.0287    0.4645    -2.2921
-1.000    0.0705    0.4643    -2.3211
0.000    0.1124    0.4643    -2.3519
0.701    0.1963    0.4645    -2.4154
1.397    0.2735    0.4649    -2.4793
2.083    0.3427    0.4655    -2.5547
2.756    0.3868    0.4662    -2.6547
3.409    0.4089    0.4679    -2.7538
4.039    0.4368    0.4701    -2.9231
4.642    0.4590    0.4731    -3.1081
5.213    0.4773    0.4767    -3.3002
5.748    0.4926    0.4805    -3.4936
6.244    0.5038    0.4849    -3.6765
6.697    0.5101    0.4896    -3.8416
7.105    0.5174    0.4938    -4.0078
7.464    0.5247    0.4975    -4.1600
7.772    0.5272    0.5013    -4.2863
8.027    0.5287    0.5045    -4.3905
8.227    0.5296    0.5071    -4.4708
8.371    0.5300    0.5090    -4.5270
8.458    0.5302    0.5101    -4.5609
8.487    0.5303    0.5105    -4.5722
8.612    0.5303    0.5108    -4.5807
8.985    0.5302    0.5117    -4.6060
9.604    0.5301    0.5133    -4.6481
10.465    0.5298    0.5154    -4.7052
11.562    0.5283    0.5183    -4.7699
12.888    0.5260    0.5218    -4.8431
14.432    0.5228    0.5259    -4.9211
16.186    0.5168    0.5310    -4.9486
18.136    0.5038    0.5383    -4.7495
20.270    0.4919    0.5469    -4.4573
22.573    0.4792    0.5561    -4.1420
25.029    0.4656    0.5659    -3.8057
27.622    0.4512    0.5762    -3.4507
30.333    0.4362    0.5871    -3.0795
33.144    0.4206    0.5983    -2.6945
36.037    0.4047    0.6099    -2.3211
38.990    0.3917    0.6226    -2.3211
41.985    0.3785    0.6354    -2.3211
45.000    0.3653    0.6483    -2.3211
50.000    0.3250    0.6875    -2.3211
60.000    0.2459    0.7620    -2.3211
70.000    0.1632    0.8243    -2.3211
80.000    0.0792    0.8675    -2.3211
90.000    0.0000    0.8867    -2.3211
100.000    -0.0554    0.8675    -2.3211
110.000    -0.1142    0.8243    -2.3211
120.000    -0.1721    0.7620    -2.3211
130.000    -0.2275    0.6875    -2.3211
140.000    -0.2838    0.6092    -2.3211
150.000    -0.3546    0.5362    -2.3211
160.000    -0.2508    0.4771    -2.3211
170.000    -0.1254    0.4658    -2.3211
180.000    0.0000    0.4658    -2.3211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.487         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4658    -2.3211
-170.000    0.1209    0.4658    -2.3211
-160.000    0.2417    0.4746    -2.3211
-150.000    0.3626    0.5340    -2.3211
-140.000    0.2887    0.6072    -2.3211
-130.000    0.2304    0.6858    -2.3211
-120.000    0.1736    0.7607    -2.3211
-110.000    0.1149    0.8235    -2.3211
-100.000    0.0556    0.8670    -2.3211
-90.000    0.0000    0.8867    -2.3211
-80.000    -0.0556    0.8670    -2.3211
-70.000    -0.1149    0.8235    -2.3211
-60.000    -0.1736    0.7607    -2.3211
-50.000    -0.2304    0.6858    -2.3211
-40.000    -0.2887    0.6072    -2.3211
-30.000    -0.3626    0.5340    -2.3211
-20.000    -0.2654    0.5003    -2.3211
-10.000    -0.2403    0.4666    -2.8581
-9.000    -0.2336    0.4659    -2.7784
-8.000    -0.2080    0.4655    -2.6742
-6.000    -0.1334    0.4651    -2.4571
-5.000    -0.0944    0.4649    -2.3906
-4.000    -0.0541    0.4647    -2.3255
-3.000    -0.0126    0.4646    -2.2838
-2.000    0.0291    0.4645    -2.2923
-1.000    0.0707    0.4643    -2.3212
0.000    0.1127    0.4643    -2.3521
0.701    0.1962    0.4645    -2.4151
1.397    0.2726    0.4649    -2.4795
2.083    0.3440    0.4654    -2.5560
2.756    0.3885    0.4661    -2.6577
3.409    0.4146    0.4679    -2.7799
4.039    0.4407    0.4699    -2.9313
4.642    0.4650    0.4726    -3.1242
5.213    0.4822    0.4763    -3.3155
5.748    0.4960    0.4803    -3.5059
6.244    0.5077    0.4845    -3.6924
6.697    0.5168    0.4889    -3.8732
7.105    0.5249    0.4928    -4.0358
7.464    0.5288    0.4970    -4.1785
7.772    0.5316    0.5007    -4.3085
8.027    0.5329    0.5040    -4.4127
8.227    0.5336    0.5065    -4.4927
8.371    0.5338    0.5084    -4.5485
8.458    0.5340    0.5096    -4.5822
8.487    0.5340    0.5100    -4.5935
8.612    0.5339    0.5103    -4.6015
8.985    0.5336    0.5112    -4.6257
9.604    0.5331    0.5128    -4.6658
10.465    0.5323    0.5150    -4.7208
11.562    0.5308    0.5179    -4.7863
12.888    0.5288    0.5214    -4.8615
14.432    0.5259    0.5254    -4.9431
16.186    0.5219    0.5301    -5.0254
18.136    0.5150    0.5361    -5.0050
20.270    0.5027    0.5446    -4.6821
22.573    0.4893    0.5539    -4.3336
25.029    0.4751    0.5637    -3.9619
27.622    0.4601    0.5741    -3.5696
30.333    0.4444    0.5850    -3.1593
33.144    0.4282    0.5963    -2.7338
36.037    0.4116    0.6079    -2.3211
38.990    0.3982    0.6206    -2.3211
41.985    0.3845    0.6335    -2.3211
45.000    0.3708    0.6465    -2.3211
50.000    0.3292    0.6858    -2.3211
60.000    0.2481    0.7607    -2.3211
70.000    0.1641    0.8235    -2.3211
80.000    0.0794    0.8670    -2.3211
90.000    0.0000    0.8867    -2.3211
100.000    -0.0556    0.8670    -2.3211
110.000    -0.1149    0.8235    -2.3211
120.000    -0.1736    0.7607    -2.3211
130.000    -0.2304    0.6858    -2.3211
140.000    -0.2887    0.6072    -2.3211
150.000    -0.3626    0.5340    -2.3211
160.000    -0.2417    0.4746    -2.3211
170.000    -0.1209    0.4658    -2.3211
180.000    0.0000    0.4658    -2.3211
EOT 7
