100.000    -0.1432    1.0990    -1.2211
110.000    -0.2913    0.9905    -1.2211
120.000    -0.4324    0.8313    -1.2211
130.000    -0.5614    0.6396    -1.2211
140.000    -0.6848    0.4378    -1.2211
150.000    -0.8325    0.2491    -1.2211
160.000    -0.5550    0.0960    -1.2211
170.000    -0.2775    0.0421    -1.2211
180.000    0.0000    0.0421    -1.2211
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.126         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0829    -1.2211
-170.000    0.2909    0.0829    -1.2211
-160.000    0.5818    0.1263    -1.2211
-150.000    0.8727    0.2802    -1.2211
-140.000    0.7093    0.4700    -1.2211
-130.000    0.5758    0.6732    -1.2211
-120.000    0.4401    0.8665    -1.2211
-110.000    0.2946    1.0275    -1.2211
-100.000    0.1440    1.1380    -1.2211
-90.000    0.0000    1.1859    -1.2211
-80.000    -0.1440    1.1380    -1.2211
-70.000    -0.2946    1.0275    -1.2211
-60.000    -0.4401    0.8665    -1.2211
-50.000    -0.5758    0.6732    -1.2211
-40.000    -0.7093    0.4700    -1.2211
-30.000    -0.8727    0.2802    -1.2211
-20.000    -0.6377    0.1841    -1.2211
-10.000    -0.5752    0.0879    -2.5223
-9.000    -0.5333    0.0858    -2.2806
-8.000    -0.5160    0.0839    -2.0942
-7.000    -0.4403    0.0829    -1.8188
-6.000    -0.3478    0.0822    -1.5838
-5.000    -0.2499    0.0816    -1.4061
-4.000    -0.1458    0.0812    -1.2374
-3.000    -0.0404    0.0805    -1.1313
-1.000    0.1763    0.0798    -1.2162
0.000    0.2858    0.0797    -1.2969
1.910    0.5166    0.0800    -1.4739
3.806    0.7273    0.0811    -1.6565
5.677    0.8874    0.0831    -1.8416
7.509    0.9823    0.0862    -2.0978
9.290    1.0389    0.0924    -2.3662
11.007    1.0794    0.1019    -2.7456
12.649    1.1275    0.1125    -3.2050
14.204    1.1748    0.1240    -3.6958
15.663    1.2133    0.1366    -4.2020
17.015    1.2439    0.1499    -4.6797
18.250    1.2626    0.1639    -5.1190
19.361    1.2784    0.1771    -5.5285
20.339    1.2847    0.1898    -5.8685
21.178    1.2951    0.1999    -6.2067
21.873    1.2978    0.2090    -6.4568
22.419    1.2982    0.2164    -6.6423
22.811    1.2985    0.2216    -6.7738
23.047    1.2987    0.2247    -6.8531
23.126    1.2987    0.2258    -6.8795
23.201    1.2985    0.2266    -6.8967
23.425    1.2978    0.2290    -6.9480
23.796    1.2967    0.2330    -7.0331
24.311    1.2950    0.2385    -7.1502
24.969    1.2910    0.2458    -7.2788
25.763    1.2804    0.2555    -7.3862
26.688    1.2600    0.2677    -7.4399
27.739    1.2465    0.2804    -7.5416
28.907    1.2228    0.2996    -6.8997
30.185    1.1969    0.3207    -6.1974
31.565    1.1689    0.3434    -5.4395
33.036    1.1391    0.3677    -4.6312
34.589    1.1076    0.3933    -3.7781
36.213    1.0747    0.4200    -2.8858
37.898    1.0405    0.4478    -1.9606
39.630    1.0068    0.4768    -1.2211
41.400    0.9775    0.5080    -1.2211
43.194    0.9478    0.5397    -1.2211
45.000    0.9179    0.5716    -1.2211
50.000    0.8227    0.6732    -1.2211
60.000    0.6287    0.8665    -1.2211
70.000    0.4208    1.0275    -1.2211
80.000    0.2057    1.1380    -1.2211
90.000    0.0000    1.1859    -1.2211
100.000    -0.1440    1.1380    -1.2211
110.000    -0.2946    1.0275    -1.2211
120.000    -0.4401    0.8665    -1.2211
130.000    -0.5758    0.6732    -1.2211
140.000    -0.7093    0.4700    -1.2211
150.000    -0.8727    0.2802    -1.2211
160.000    -0.5818    0.1263    -1.2211
170.000    -0.2909    0.0829    -1.2211
180.000    0.0000    0.0829    -1.2211
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0863    -1.2211
-170.000    0.3017    0.0863    -1.2211
-160.000    0.6034    0.1215    -1.2211
-150.000    0.9051    0.2762    -1.2211
-140.000    0.7290    0.4667    -1.2211
-130.000    0.5875    0.6710    -1.2211
-120.000    0.4463    0.8655    -1.2211
-110.000    0.2973    1.0279    -1.2211
-100.000    0.1447    1.1398    -1.2211
-90.000    0.0000    1.1892    -1.2211
-80.000    -0.1447    1.1398    -1.2211
-70.000    -0.2973    1.0279    -1.2211
-60.000    -0.4463    0.8655    -1.2211
-50.000    -0.5875    0.6710    -1.2211
-40.000    -0.7290    0.4667    -1.2211
-30.000    -0.9051    0.2762    -1.2211
-20.000    -0.6622    0.1830    -1.2211
-10.000    -0.5989    0.0899    -2.5720
-9.000    -0.5613    0.0880    -2.3322
-8.000    -0.5255    0.0867    -2.1108
-7.000    -0.4418    0.0859    -1.8213
-6.000    -0.3493    0.0852    -1.5861
-5.000    -0.2481    0.0846    -1.4040
-4.000    -0.1433    0.0842    -1.2346
-3.000    -0.0373    0.0838    -1.1294
-2.000    0.0705    0.0831    -1.1425
-1.000    0.1801    0.0828    -1.2185
0.000    0.2894    0.0828    -1.2990
1.836    0.5119    0.0831    -1.4692
3.660    0.7186    0.0840    -1.6450
5.459    0.8796    0.0860    -1.8190
7.220    0.9878    0.0880    -2.0657
8.932    1.0483    0.0931    -2.3319
10.584    1.0927    0.1009    -2.6891
12.162    1.1423    0.1101    -3.1347
13.658    1.1896    0.1202    -3.6063
15.061    1.2292    0.1312    -4.0920
16.360    1.2581    0.1434    -4.5539
17.548    1.2913    0.1541    -5.0267
18.616    1.3094    0.1658    -5.4267
19.557    1.3170    0.1776    -5.7710
20.364    1.3207    0.1881    -6.0604
21.032    1.3248    0.1968    -6.3180
21.556    1.3274    0.2036    -6.5176
21.934    1.3284    0.2086    -6.6560
22.161    1.3290    0.2116    -6.7394
22.237    1.3292    0.2126    -6.7673
22.315    1.3291    0.2134    -6.7873
22.547    1.3286    0.2159    -6.8472
22.933    1.3278    0.2200    -6.9466
23.470    1.3264    0.2258    -7.0818
24.154    1.3227    0.2335    -7.2364
24.980    1.3177    0.2427    -7.4143
25.943    1.3110    0.2535    -7.6068
27.037    1.3019    0.2659    -7.7989
28.253    1.2858    0.2816    -7.7402
29.583    1.2564    0.3039    -6.9558
31.019    1.2247    0.3279    -6.1093
32.550    1.1908    0.3535    -5.2065
34.166    1.1551    0.3806    -4.2536
35.856    1.1177    0.4089    -3.2570
37.609    1.0790    0.4382    -2.2236
39.412    1.0396    0.4685    -1.2211
41.253    1.0069    0.5016    -1.2211
43.120    0.9737    0.5351    -1.2211
45.000    0.9404    0.5688    -1.2211
50.000    0.8393    0.6710    -1.2211
60.000    0.6377    0.8655    -1.2211
70.000    0.4247    1.0279    -1.2211
80.000    0.2067    1.1398    -1.2211
90.000    0.0000    1.1892    -1.2211
100.000    -0.1447    1.1398    -1.2211
110.000    -0.2973    1.0279    -1.2211
120.000    -0.4463    0.8655    -1.2211
130.000    -0.5875    0.6710    -1.2211
140.000    -0.7290    0.4667    -1.2211
150.000    -0.9051    0.2762    -1.2211
160.000    -0.6034    0.1215    -1.2211
170.000    -0.3017    0.0863    -1.2211
180.000    0.0000    0.0863    -1.2211
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0863    -1.2211
-170.000    0.3616    0.0863    -1.2211
-160.000    0.7231    0.1357    -1.2211
-150.000    0.8526    0.2892    -1.2211
-140.000    0.6970    0.4783    -1.2211
-130.000    0.5686    0.6808    -1.2211
-120.000    0.4362    0.8731    -1.2211
-110.000    0.2929    1.0330    -1.2211
-100.000    0.1436    1.1424    -1.2211
-90.000    0.0000    1.1892    -1.2211
-80.000    -0.1436    1.1424    -1.2211
-70.000    -0.2929    1.0330    -1.2211
-60.000    -0.4362    0.8731    -1.2211
-50.000    -0.5686    0.6808    -1.2211
-40.000    -0.6970    0.4783    -1.2211
-30.000    -0.8526    0.2892    -1.2211
-20.000    -0.7472    0.1725    -1.2211
-10.000    -0.6080    0.0895    -2.5980
-9.000    -0.5827    0.0872    -2.3725
-8.000    -0.5328    0.0863    -2.1238
-5.000    -0.2477    0.0844    -1.4035
-4.000    -0.1428    0.0840    -1.2340
-3.000    -0.0352    0.0836    -1.1195
-2.000    0.0725    0.0831    -1.1437
-1.000    0.1820    0.0827    -1.2194
0.000    0.2925    0.0826    -1.3009
1.836    0.5134    0.0829    -1.4704
3.660    0.7176    0.0841    -1.6371
5.459    0.8868    0.0858    -1.8202
7.220    1.0010    0.0876    -2.0813
8.932    1.0539    0.0931    -2.3570
10.584    1.1104    0.0998    -2.7263
12.162    1.1704    0.1080    -3.2101
13.658    1.2212    0.1172    -3.6979
15.061    1.2634    0.1276    -4.2044
16.360    1.2917    0.1393    -4.6717
17.548    1.3143    0.1513    -5.1179
18.616    1.3253    0.1639    -5.5070
19.557    1.3336    0.1753    -5.8479
20.364    1.3368    0.1859    -6.1514
21.032    1.3395    0.1946    -6.4027
21.556    1.3416    0.2015    -6.6000
21.934    1.3431    0.2064    -6.7419
22.161    1.3440    0.2094    -6.8274
22.237    1.3443    0.2103    -6.8560
22.315    1.3442    0.2112    -6.8768
22.547    1.3439    0.2136    -6.9390
22.933    1.3434    0.2177    -7.0423
23.470    1.3403    0.2238    -7.1326
24.154    1.3215    0.2339    -6.9324
24.980    1.2989    0.2460    -6.6907
25.943    1.2724    0.2601    -6.4089
27.037    1.2424    0.2762    -6.0890
28.253    1.2116    0.2946    -5.6967
29.583    1.1856    0.3167    -5.1582
31.019    1.1576    0.3406    -4.5771
32.550    1.1277    0.3660    -3.9573
34.166    1.0962    0.3929    -3.3030
35.856    1.0632    0.4210    -2.6188
37.609    1.0290    0.4501    -1.9094
39.412    0.9941    0.4802    -1.2211
41.253    0.9644    0.5129    -1.2211
43.120    0.9344    0.5461    -1.2211
45.000    0.9041    0.5796    -1.2211
50.000    0.8124    0.6808    -1.2211
60.000    0.6232    0.8731    -1.2211
70.000    0.4185    1.0330    -1.2211
80.000    0.2052    1.1424    -1.2211
90.000    0.0000    1.1892    -1.2211
100.000    -0.1436    1.1424    -1.2211
110.000    -0.2929    1.0330    -1.2211
120.000    -0.4362    0.8731    -1.2211
130.000    -0.5686    0.6808    -1.2211
140.000    -0.6970    0.4783    -1.2211
150.000    -0.8526    0.2892    -1.2211
160.000    -0.7231    0.1357    -1.2211
170.000    -0.3616    0.0863    -1.2211
180.000    0.0000    0.0863    -1.2211
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.126         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0863    -1.2211
-170.000    0.3120    0.0863    -1.2211
-160.000    0.6241    0.1129    -1.2211
-150.000    0.9362    0.2683    -1.2211
-140.000    0.7479    0.4598    -1.2211
-130.000    0.5987    0.6652    -1.2211
-120.000    0.4523    0.8610    -1.2211
-110.000    0.2998    1.0247    -1.2211
-100.000    0.1453    1.1382    -1.2211
-90.000    0.0000    1.1892    -1.2211
-80.000    -0.1453    1.1382    -1.2211
-70.000    -0.2998    1.0247    -1.2211
-60.000    -0.4523    0.8610    -1.2211
-50.000    -0.5987    0.6652    -1.2211
-40.000    -0.7479    0.4598    -1.2211
-30.000    -0.9362    0.2683    -1.2211
-20.000    -0.6801    0.1789    -1.2211
-10.000    -0.6058    0.0894    -2.5769
-9.000    -0.6094    0.0868    -2.4258
-8.000    -0.5391    0.0860    -2.1351
-6.000    -0.3505    0.0847    -1.5898
-4.000    -0.1420    0.0838    -1.2332
-3.000    -0.0345    0.0835    -1.1206
-2.000    0.0738    0.0831    -1.1444
-1.000    0.1839    0.0826    -1.2205
0.000    0.2937    0.0825    -1.3016
1.910    0.5216    0.0830    -1.4782
3.806    0.7307    0.0843    -1.6466
5.677    0.9125    0.0858    -1.8584
7.509    1.0199    0.0880    -2.1366
9.290    1.0750    0.0937    -2.4189
11.007    1.1432    0.1007    -2.8864
12.649    1.2053    0.1093    -3.4082
14.204    1.2561    0.1194    -3.9429
15.663    1.2927    0.1313    -4.4719
17.015    1.3203    0.1439    -4.9747
18.250    1.3351    0.1577    -5.4224
19.361    1.3472    0.1707    -5.8586
20.339    1.3599    0.1821    -6.2701
21.178    1.3707    0.1919    -6.6231
21.873    1.3748    0.2007    -6.9002
22.419    1.3763    0.2078    -7.1095
22.811    1.3764    0.2130    -7.2538
23.047    1.3765    0.2161    -7.3407
23.126    1.3765    0.2172    -7.3698
23.201    1.3763    0.2180    -7.3890
23.425    1.3756    0.2203    -7.4466
23.796    1.3745    0.2242    -7.5421
24.311    1.3727    0.2296    -7.6736
24.969    1.3678    0.2368    -7.8174
25.763    1.3606    0.2456    -7.9784
26.688    1.3504    0.2562    -8.1423
27.739    1.3372    0.2685    -8.2957
28.907    1.3099    0.2879    -7.5772
30.185    1.2801    0.3091    -6.7912
31.565    1.2478    0.3321    -5.9429
33.036    1.2135    0.3565    -5.0381
34.589    1.1772    0.3824    -4.0832
36.213    1.1392    0.4094    -3.0844
37.898    1.0999    0.4374    -2.0488
39.630    1.0613    0.4667    -1.2211
41.400    1.0285    0.4982    -1.2211
43.194    0.9953    0.5302    -1.2211
45.000    0.9618    0.5625    -1.2211
50.000    0.8552    0.6652    -1.2211
60.000    0.6462    0.8610    -1.2211
70.000    0.4284    1.0247    -1.2211
80.000    0.2076    1.1382    -1.2211
90.000    0.0000    1.1892    -1.2211
100.000    -0.1453    1.1382    -1.2211
110.000    -0.2998    1.0247    -1.2211
120.000    -0.4523    0.8610    -1.2211
130.000    -0.5987    0.6652    -1.2211
140.000    -0.7479    0.4598    -1.2211
150.000    -0.9362    0.2683    -1.2211
160.000    -0.6241    0.1129    -1.2211
170.000    -0.3120    0.0863    -1.2211
180.000    0.0000    0.0863    -1.2211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0863    -1.2211
-170.000    0.3287    0.0863    -1.2211
-160.000    0.6572    0.1159    -1.2211
-150.000    0.9292    0.2709    -1.2211
-140.000    0.7437    0.4622    -1.2211
-130.000    0.5962    0.6672    -1.2211
-120.000    0.4510    0.8625    -1.2211
-110.000    0.2993    1.0258    -1.2211
-100.000    0.1452    1.1388    -1.2211
-90.000    0.0000    1.1892    -1.2211
-80.000    -0.1452    1.1388    -1.2211
-70.000    -0.2993    1.0258    -1.2211
-60.000    -0.4510    0.8625    -1.2211
-50.000    -0.5962    0.6672    -1.2211
-40.000    -0.7437    0.4622    -1.2211
-30.000    -0.9292    0.2709    -1.2211
-20.000    -0.7064    0.1755    -1.2211
-10.000    -0.6177    0.0888    -2.6031
-7.000    -0.4493    0.0852    -1.8339
-6.000    -0.3497    0.0847    -1.5798
-5.000    -0.2474    0.0840    -1.4035
-4.000    -0.1419    0.0837    -1.2329
-3.000    -0.0337    0.0834    -1.1231
-2.000    0.0752    0.0831    -1.1451
-1.000    0.1848    0.0825    -1.2212
0.000    0.2944    0.0825    -1.3018
1.836    0.5143    0.0828    -1.4682
3.660    0.7167    0.0841    -1.6358
5.459    0.8980    0.0855    -1.8332
7.220    1.0134    0.0873    -2.0952
8.932    1.0715    0.0918    -2.3550
10.584    1.1445    0.0977    -2.7985
12.162    1.2026    0.1055    -3.2834
13.658    1.2506    0.1148    -3.7866
15.061    1.2906    0.1250    -4.2934
16.360    1.3199    0.1363    -4.7726
17.548    1.3366    0.1486    -5.2052
18.616    1.3557    0.1598    -5.6407
19.557    1.3748    0.1695    -6.0394
20.364    1.3813    0.1795    -6.3703
21.032    1.3853    0.1879    -6.6433
21.556    1.3877    0.1946    -6.8537
21.934    1.3887    0.1995    -7.0010
22.161    1.3893    0.2025    -7.0898
22.237    1.3895    0.2035    -7.1195
22.315    1.3895    0.2043    -7.1417
22.547    1.3893    0.2067    -7.2081
22.933    1.3890    0.2108    -7.3182
23.470    1.3881    0.2164    -7.4678
24.154    1.3842    0.2239    -7.6375
24.980    1.3783    0.2330    -7.8292
25.943    1.3698    0.2439    -8.0335
27.037    1.3541    0.2573    -8.1055
28.253    1.3200    0.2764    -7.5839
29.583    1.2890    0.2987    -6.8183
31.019    1.2555    0.3229    -5.9922
32.550    1.2199    0.3486    -5.1110
34.166    1.1822    0.3757    -4.1809
35.856    1.1428    0.4041    -3.2082
37.609    1.1020    0.4336    -2.1996
39.412    1.0605    0.4640    -1.2211
41.253    1.0264    0.4972    -1.2211
43.120    0.9918    0.5308    -1.2211
45.000    0.9570    0.5647    -1.2211
50.000    0.8517    0.6672    -1.2211
60.000    0.6442    0.8625    -1.2211
70.000    0.4276    1.0258    -1.2211
80.000    0.2074    1.1388    -1.2211
90.000    0.0000    1.1892    -1.2211
100.000    -0.1452    1.1388    -1.2211
110.000    -0.2993    1.0258    -1.2211
120.000    -0.4510    0.8625    -1.2211
130.000    -0.5962    0.6672    -1.2211
140.000    -0.7437    0.4622    -1.2211
150.000    -0.9292    0.2709    -1.2211
160.000    -0.6572    0.1159    -1.2211
170.000    -0.3287    0.0863    -1.2211
180.000    0.0000    0.0863    -1.2211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0863    -1.2211
-170.000    0.3167    0.0863    -1.2211
-160.000    0.6334    0.1095    -1.2211
-150.000    0.9501    0.2650    -1.2211
-140.000    0.7564    0.4569    -1.2211
-130.000    0.6037    0.6628    -1.2211
-120.000    0.4550    0.8591    -1.2211
-110.000    0.3010    1.0235    -1.2211
-100.000    0.1456    1.1375    -1.2211
-90.000    0.0000    1.1892    -1.2211
-80.000    -0.1456    1.1375    -1.2211
-70.000    -0.3010    1.0235    -1.2211
-60.000    -0.4550    0.8591    -1.2211
-50.000    -0.6037    0.6628    -1.2211
-40.000    -0.7564    0.4569    -1.2211
-30.000    -0.9501    0.2650    -1.2211
-20.000    -0.6954    0.1767    -1.2211
-10.000    -0.6296    0.0884    -2.6282
-9.000    -0.6121    0.0867    -2.4193
-8.000    -0.5450    0.0856    -2.1464
-6.000    -0.3496    0.0846    -1.5776
-5.000    -0.2473    0.0840    -1.4032
-4.000    -0.1418    0.0835    -1.2328
-3.000    -0.0330    0.0833    -1.1235
-2.000    0.0762    0.0830    -1.1457
-1.000    0.1853    0.0825    -1.2214
0.000    0.2953    0.0824    -1.3025
1.836    0.5142    0.0828    -1.4674
3.660    0.7143    0.0841    -1.6363
5.459    0.9012    0.0854    -1.8367
7.220    1.0178    0.0872    -2.1031
8.932    1.0862    0.0918    -2.4233
10.584    1.1548    0.0970    -2.8201
12.162    1.2184    0.1043    -3.3255
13.658    1.2633    0.1138    -3.8267
15.061    1.2997    0.1243    -4.3255
16.360    1.3302    0.1353    -4.8142
17.548    1.3540    0.1468    -5.2880
18.616    1.3754    0.1572    -5.7140
19.557    1.3855    0.1680    -6.0879
20.364    1.3928    0.1779    -6.4284
21.032    1.3963    0.1863    -6.7016
21.556    1.3981    0.1931    -6.9110
21.934    1.3987    0.1981    -7.0574
22.161    1.3991    0.2011    -7.1456
22.237    1.3992    0.2021    -7.1751
22.315    1.3990    0.2029    -7.1963
22.547    1.3981    0.2054    -7.2596
22.933    1.3968    0.2096    -7.3648
23.470    1.3947    0.2154    -7.5089
24.154    1.3909    0.2229    -7.6803
24.980    1.3855    0.2319    -7.8775
25.943    1.3779    0.2426    -8.0911
27.037    1.3675    0.2549    -8.3067
28.253    1.3494    0.2705    -8.2535
29.583    1.3171    0.2930    -7.4074
31.019    1.2822    0.3172    -6.4942
32.550    1.2449    0.3430    -5.5204
34.166    1.2056    0.3702    -4.4924
35.856    1.1645    0.3987    -3.4173
37.609    1.1219    0.4282    -2.3026
39.412    1.0786    0.4588    -1.2211
41.253    1.0433    0.4921    -1.2211
43.120    1.0075    0.5259    -1.2211
45.000    0.9715    0.5599    -1.2211
50.000    0.8624    0.6628    -1.2211
60.000    0.6500    0.8591    -1.2211
70.000    0.4301    1.0235    -1.2211
80.000    0.2080    1.1375    -1.2211
90.000    0.0000    1.1892    -1.2211
100.000    -0.1456    1.1375    -1.2211
110.000    -0.3010    1.0235    -1.2211
120.000    -0.4550    0.8591    -1.2211
130.000    -0.6037    0.6628    -1.2211
140.000    -0.7564    0.4569    -1.2211
150.000    -0.9501    0.2650    -1.2211
160.000    -0.6334    0.1095    -1.2211
170.000    -0.3167    0.0863    -1.2211
180.000    0.0000    0.0863    -1.2211
EOT 7
