-5.000    -0.0703    0.5046    -2.5520
-4.000    -0.0410    0.5045    -2.5046
-3.000    -0.0114    0.5043    -2.4748
-1.000    0.0495    0.5041    -2.4986
0.000    0.0803    0.5041    -2.5213
0.537    0.1452    0.5042    -2.5711
1.070    0.2044    0.5045    -2.6224
1.596    0.2494    0.5050    -2.6744
2.111    0.2761    0.5059    -2.7464
2.611    0.2920    0.5077    -2.8219
3.094    0.3034    0.5103    -2.9285
3.555    0.3169    0.5133    -3.0576
3.992    0.3302    0.5165    -3.1956
4.402    0.3410    0.5201    -3.3378
4.782    0.3496    0.5238    -3.4721
5.129    0.3549    0.5278    -3.5956
5.442    0.3593    0.5315    -3.7107
5.717    0.3611    0.5350    -3.8062
5.953    0.3640    0.5379    -3.9013
6.148    0.3648    0.5404    -3.9716
6.301    0.3649    0.5425    -4.0237
6.411    0.3650    0.5440    -4.0607
6.478    0.3650    0.5449    -4.0830
6.500    0.3650    0.5452    -4.0904
6.631    0.3650    0.5454    -4.0952
7.025    0.3648    0.5461    -4.1096
7.678    0.3645    0.5472    -4.1336
8.586    0.3640    0.5487    -4.1665
9.743    0.3628    0.5508    -4.2026
11.140    0.3599    0.5535    -4.2328
12.769    0.3541    0.5569    -4.2479
14.618    0.3504    0.5605    -4.2765
16.675    0.3437    0.5659    -4.0961
18.925    0.3364    0.5718    -3.8987
21.353    0.3285    0.5782    -3.6857
23.942    0.3202    0.5850    -3.4585
26.676    0.3113    0.5922    -3.2187
29.535    0.3020    0.5997    -2.9679
32.499    0.2924    0.6075    -2.7079
35.549    0.2830    0.6157    -2.5000
38.663    0.2747    0.6245    -2.5000
41.821    0.2664    0.6334    -2.5000
45.000    0.2580    0.6423    -2.5000
50.000    0.2312    0.6709    -2.5000
60.000    0.1767    0.7252    -2.5000
70.000    0.1183    0.7705    -2.5000
80.000    0.0578    0.8015    -2.5000
90.000    0.0000    0.8150    -2.5000
100.000    -0.0405    0.8015    -2.5000
110.000    -0.0828    0.7705    -2.5000
120.000    -0.1237    0.7252    -2.5000
130.000    -0.1618    0.6709    -2.5000
140.000    -0.1994    0.6138    -2.5000
150.000    -0.2453    0.5605    -2.5000
160.000    -0.1635    0.5172    -2.5000
170.000    -0.0818    0.5050    -2.5000
180.000    0.0000    0.5050    -2.5000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5275    -2.5000
-170.000    0.0848    0.5275    -2.5000
-160.000    0.1696    0.5374    -2.5000
-150.000    0.2544    0.5809    -2.5000
-140.000    0.2049    0.6344    -2.5000
-130.000    0.1651    0.6918    -2.5000
-120.000    0.1255    0.7465    -2.5000
-110.000    0.0835    0.7921    -2.5000
-100.000    0.0407    0.8236    -2.5000
-90.000    0.0000    0.8375    -2.5000
-80.000    -0.0407    0.8236    -2.5000
-70.000    -0.0835    0.7921    -2.5000
-60.000    -0.1255    0.7465    -2.5000
-50.000    -0.1651    0.6918    -2.5000
-40.000    -0.2049    0.6344    -2.5000
-30.000    -0.2544    0.5809    -2.5000
-20.000    -0.1861    0.5547    -2.5000
-10.000    -0.1683    0.5285    -2.8797
-9.000    -0.1578    0.5280    -2.8123
-8.000    -0.1477    0.5276    -2.7501
-7.000    -0.1242    0.5274    -2.6687
-6.000    -0.0982    0.5272    -2.6026
-5.000    -0.0697    0.5270    -2.5514
-4.000    -0.0403    0.5269    -2.5038
-3.000    -0.0105    0.5268    -2.4743
-2.000    0.0198    0.5266    -2.4779
-1.000    0.0506    0.5265    -2.4993
0.000    0.0814    0.5265    -2.5219
0.516    0.1439    0.5266    -2.5697
1.029    0.2020    0.5269    -2.6192
1.534    0.2472    0.5274    -2.6681
2.029    0.2776    0.5280    -2.7374
2.511    0.2947    0.5294    -2.8122
2.975    0.3071    0.5316    -2.9126
3.418    0.3211    0.5342    -3.0378
3.839    0.3344    0.5370    -3.1704
4.233    0.3455    0.5401    -3.3069
4.598    0.3536    0.5436    -3.4368
4.932    0.3629    0.5466    -3.5696
5.232    0.3680    0.5498    -3.6820
5.497    0.3701    0.5532    -3.7788
5.724    0.3712    0.5561    -3.8602
5.911    0.3724    0.5586    -3.9326
6.059    0.3731    0.5605    -3.9887
6.165    0.3734    0.5619    -4.0276
6.229    0.3735    0.5627    -4.0510
6.250    0.3736    0.5630    -4.0588
6.382    0.3736    0.5632    -4.0645
6.778    0.3734    0.5639    -4.0813
7.436    0.3732    0.5651    -4.1092
8.350    0.3728    0.5667    -4.1472
9.514    0.3718    0.5689    -4.1907
10.920    0.3703    0.5715    -4.2407
12.560    0.3685    0.5745    -4.2948
14.421    0.3659    0.5780    -4.3488
16.491    0.3614    0.5824    -4.3323
18.755    0.3531    0.5887    -4.1118
21.199    0.3442    0.5954    -3.8739
23.806    0.3347    0.6026    -3.6202
26.557    0.3247    0.6102    -3.3523
29.434    0.3142    0.6182    -3.0722
32.418    0.3033    0.6264    -2.7818
35.487    0.2922    0.6349    -2.5000
38.622    0.2830    0.6442    -2.5000
41.800    0.2737    0.6537    -2.5000
45.000    0.2643    0.6631    -2.5000
50.000    0.2359    0.6918    -2.5000
60.000    0.1792    0.7465    -2.5000
70.000    0.1194    0.7921    -2.5000
80.000    0.0581    0.8236    -2.5000
90.000    0.0000    0.8375    -2.5000
100.000    -0.0407    0.8236    -2.5000
110.000    -0.0835    0.7921    -2.5000
120.000    -0.1255    0.7465    -2.5000
130.000    -0.1651    0.6918    -2.5000
140.000    -0.2049    0.6344    -2.5000
150.000    -0.2544    0.5809    -2.5000
160.000    -0.1696    0.5374    -2.5000
170.000    -0.0848    0.5275    -2.5000
180.000    0.0000    0.5275    -2.5000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5275    -2.5000
-170.000    0.1016    0.5275    -2.5000
-160.000    0.2032    0.5414    -2.5000
-150.000    0.2396    0.5845    -2.5000
-140.000    0.1959    0.6377    -2.5000
-130.000    0.1598    0.6946    -2.5000
-120.000    0.1226    0.7486    -2.5000
-110.000    0.0823    0.7936    -2.5000
-100.000    0.0404    0.8243    -2.5000
-90.000    0.0000    0.8375    -2.5000
-80.000    -0.0404    0.8243    -2.5000
-70.000    -0.0823    0.7936    -2.5000
-60.000    -0.1226    0.7486    -2.5000
-50.000    -0.1598    0.6946    -2.5000
-40.000    -0.1959    0.6377    -2.5000
-30.000    -0.2396    0.5845    -2.5000
-20.000    -0.2100    0.5517    -2.5000
-10.000    -0.1709    0.5284    -2.8870
-9.000    -0.1638    0.5277    -2.8236
-8.000    -0.1497    0.5275    -2.7537
-5.000    -0.0696    0.5270    -2.5513
-4.000    -0.0401    0.5268    -2.5036
-3.000    -0.0099    0.5267    -2.4714
-2.000    0.0204    0.5266    -2.4783
-1.000    0.0512    0.5265    -2.4995
0.000    0.0822    0.5265    -2.5225
0.516    0.1443    0.5266    -2.5701
1.029    0.2017    0.5269    -2.6169
1.534    0.2492    0.5274    -2.6684
2.029    0.2814    0.5279    -2.7418
2.511    0.2962    0.5294    -2.8193
2.975    0.3121    0.5313    -2.9231
3.418    0.3290    0.5336    -3.0590
3.839    0.3432    0.5362    -3.1962
4.233    0.3551    0.5391    -3.3385
4.598    0.3631    0.5424    -3.4699
4.932    0.3694    0.5458    -3.5953
5.232    0.3725    0.5493    -3.7046
5.497    0.3748    0.5525    -3.8005
5.724    0.3757    0.5555    -3.8858
5.911    0.3765    0.5580    -3.9564
6.059    0.3771    0.5599    -4.0118
6.165    0.3775    0.5613    -4.0517
6.229    0.3777    0.5621    -4.0757
6.250    0.3778    0.5624    -4.0838
6.382    0.3778    0.5626    -4.0896
6.778    0.3777    0.5633    -4.1071
7.436    0.3776    0.5645    -4.1361
8.350    0.3767    0.5662    -4.1615
9.514    0.3714    0.5690    -4.1053
10.920    0.3651    0.5724    -4.0373
12.560    0.3576    0.5764    -3.9581
14.421    0.3492    0.5809    -3.8682
16.491    0.3405    0.5861    -3.7580
18.755    0.3332    0.5923    -3.6066
21.199    0.3254    0.5990    -3.4433
23.806    0.3170    0.6061    -3.2691
26.557    0.3081    0.6137    -3.0852
29.434    0.2988    0.6216    -2.8929
32.418    0.2892    0.6298    -2.6935
35.487    0.2794    0.6382    -2.5000
38.622    0.2711    0.6474    -2.5000
41.800    0.2626    0.6568    -2.5000
45.000    0.2541    0.6661    -2.5000
50.000    0.2283    0.6946    -2.5000
60.000    0.1752    0.7486    -2.5000
70.000    0.1176    0.7936    -2.5000
80.000    0.0577    0.8243    -2.5000
90.000    0.0000    0.8375    -2.5000
100.000    -0.0404    0.8243    -2.5000
110.000    -0.0823    0.7936    -2.5000
120.000    -0.1226    0.7486    -2.5000
130.000    -0.1598    0.6946    -2.5000
140.000    -0.1959    0.6377    -2.5000
150.000    -0.2396    0.5845    -2.5000
160.000    -0.2032    0.5414    -2.5000
170.000    -0.1016    0.5275    -2.5000
180.000    0.0000    0.5275    -2.5000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.500         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5275    -2.5000
-170.000    0.0877    0.5275    -2.5000
-160.000    0.1754    0.5350    -2.5000
-150.000    0.2631    0.5787    -2.5000
-140.000    0.2102    0.6325    -2.5000
-130.000    0.1683    0.6902    -2.5000
-120.000    0.1271    0.7452    -2.5000
-110.000    0.0843    0.7913    -2.5000
-100.000    0.0408    0.8232    -2.5000
-90.000    0.0000    0.8375    -2.5000
-80.000    -0.0408    0.8232    -2.5000
-70.000    -0.0843    0.7913    -2.5000
-60.000    -0.1271    0.7452    -2.5000
-50.000    -0.1683    0.6902    -2.5000
-40.000    -0.2102    0.6325    -2.5000
-30.000    -0.2631    0.5787    -2.5000
-20.000    -0.1911    0.5535    -2.5000
-10.000    -0.1703    0.5284    -2.8811
-9.000    -0.1713    0.5276    -2.8386
-8.000    -0.1515    0.5274    -2.7569
-6.000    -0.0985    0.5270    -2.6037
-4.000    -0.0399    0.5268    -2.5034
-3.000    -0.0097    0.5267    -2.4718
-2.000    0.0208    0.5266    -2.4785
-1.000    0.0517    0.5265    -2.4998
0.000    0.0825    0.5264    -2.5227
0.537    0.1466    0.5266    -2.5723
1.070    0.2054    0.5269    -2.6196
1.596    0.2565    0.5274    -2.6791
2.111    0.2867    0.5280    -2.7573
2.611    0.3021    0.5296    -2.8367
3.094    0.3213    0.5315    -2.9681
3.555    0.3388    0.5340    -3.1147
3.992    0.3531    0.5368    -3.2650
4.402    0.3633    0.5401    -3.4137
4.782    0.3711    0.5437    -3.5550
5.129    0.3753    0.5476    -3.6808
5.442    0.3787    0.5512    -3.8035
5.717    0.3822    0.5544    -3.9191
5.953    0.3853    0.5572    -4.0183
6.148    0.3864    0.5597    -4.0962
6.301    0.3868    0.5617    -4.1550
6.411    0.3869    0.5631    -4.1956
6.478    0.3869    0.5640    -4.2200
6.500    0.3869    0.5643    -4.2282
6.631    0.3868    0.5645    -4.2336
7.025    0.3866    0.5652    -4.2498
7.678    0.3863    0.5663    -4.2766
8.586    0.3858    0.5678    -4.3136
9.743    0.3844    0.5698    -4.3540
11.140    0.3824    0.5723    -4.3992
12.769    0.3795    0.5753    -4.4453
14.618    0.3759    0.5787    -4.4884
16.675    0.3682    0.5842    -4.2865
18.925    0.3598    0.5901    -4.0656
21.353    0.3507    0.5966    -3.8271
23.942    0.3411    0.6035    -3.5728
26.676    0.3309    0.6107    -3.3044
29.535    0.3202    0.6183    -3.0237
32.499    0.3091    0.6262    -2.7327
35.549    0.2983    0.6344    -2.5000
38.663    0.2891    0.6433    -2.5000
41.821    0.2797    0.6523    -2.5000
45.000    0.2703    0.6613    -2.5000
50.000    0.2404    0.6902    -2.5000
60.000    0.1816    0.7452    -2.5000
70.000    0.1204    0.7913    -2.5000
80.000    0.0583    0.8232    -2.5000
90.000    0.0000    0.8375    -2.5000
100.000    -0.0408    0.8232    -2.5000
110.000    -0.0843    0.7913    -2.5000
120.000    -0.1271    0.7452    -2.5000
130.000    -0.1683    0.6902    -2.5000
140.000    -0.2102    0.6325    -2.5000
150.000    -0.2631    0.5787    -2.5000
160.000    -0.1754    0.5350    -2.5000
170.000    -0.0877    0.5275    -2.5000
180.000    0.0000    0.5275    -2.5000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5275    -2.5000
-170.000    0.0924    0.5275    -2.5000
-160.000    0.1847    0.5358    -2.5000
-150.000    0.2612    0.5794    -2.5000
-140.000    0.2090    0.6331    -2.5000
-130.000    0.1676    0.6908    -2.5000
-120.000    0.1268    0.7457    -2.5000
-110.000    0.0841    0.7916    -2.5000
-100.000    0.0408    0.8233    -2.5000
-90.000    0.0000    0.8375    -2.5000
-80.000    -0.0408    0.8233    -2.5000
-70.000    -0.0841    0.7916    -2.5000
-60.000    -0.1268    0.7457    -2.5000
-50.000    -0.1676    0.6908    -2.5000
-40.000    -0.2090    0.6331    -2.5000
-30.000    -0.2612    0.5794    -2.5000
-20.000    -0.1986    0.5526    -2.5000
-10.000    -0.1736    0.5282    -2.8884
-7.000    -0.1263    0.5272    -2.6723
-6.000    -0.0983    0.5270    -2.6008
-5.000    -0.0695    0.5269    -2.5513
-4.000    -0.0399    0.5268    -2.5033
-3.000    -0.0095    0.5267    -2.4725
-2.000    0.0211    0.5266    -2.4787
-1.000    0.0520    0.5264    -2.5000
0.000    0.0828    0.5264    -2.5227
0.516    0.1446    0.5265    -2.5695
1.029    0.2014    0.5269    -2.6166
1.534    0.2524    0.5273    -2.6720
2.029    0.2848    0.5278    -2.7457
2.511    0.3012    0.5291    -2.8187
2.975    0.3217    0.5307    -2.9434
3.418    0.3380    0.5329    -3.0796
3.839    0.3515    0.5355    -3.2211
4.233    0.3627    0.5384    -3.3635
4.598    0.3710    0.5416    -3.4982
4.932    0.3757    0.5450    -3.6198
5.232    0.3810    0.5482    -3.7422
5.497    0.3864    0.5509    -3.8543
5.724    0.3882    0.5537    -3.9473
5.911    0.3894    0.5561    -4.0240
6.059    0.3900    0.5579    -4.0831
6.165    0.3903    0.5593    -4.1246
6.229    0.3905    0.5602    -4.1495
6.250    0.3906    0.5604    -4.1578
6.382    0.3905    0.5607    -4.1641
6.778    0.3905    0.5614    -4.1827
7.436    0.3904    0.5625    -4.2137
8.350    0.3901    0.5641    -4.2557
9.514    0.3891    0.5662    -4.3034
10.920    0.3874    0.5688    -4.3573
12.560    0.3850    0.5718    -4.4147
14.421    0.3806    0.5756    -4.4350
16.491    0.3710    0.5809    -4.2884
18.755    0.3623    0.5872    -4.0732
21.199    0.3529    0.5940    -3.8410
23.806    0.3429    0.6012    -3.5933
26.557    0.3323    0.6089    -3.3319
29.434    0.3212    0.6168    -3.0585
32.418    0.3097    0.6251    -2.7750
35.487    0.2981    0.6337    -2.5000
38.622    0.2885    0.6430    -2.5000
41.800    0.2788    0.6524    -2.5000
45.000    0.2690    0.6620    -2.5000
50.000    0.2394    0.6908    -2.5000
60.000    0.1811    0.7457    -2.5000
70.000    0.1202    0.7916    -2.5000
80.000    0.0583    0.8233    -2.5000
90.000    0.0000    0.8375    -2.5000
100.000    -0.0408    0.8233    -2.5000
110.000    -0.0841    0.7916    -2.5000
120.000    -0.1268    0.7457    -2.5000
130.000    -0.1676    0.6908    -2.5000
140.000    -0.2090    0.6331    -2.5000
150.000    -0.2612    0.5794    -2.5000
160.000    -0.1847    0.5358    -2.5000
170.000    -0.0924    0.5275    -2.5000
180.000    0.0000    0.5275    -2.5000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5275    -2.5000
-170.000    0.0890    0.5275    -2.5000
-160.000    0.1780    0.5340    -2.5000
-150.000    0.2671    0.5777    -2.5000
-140.000    0.2126    0.6317    -2.5000
-130.000    0.1697    0.6895    -2.5000
-120.000    0.1279    0.7447    -2.5000
-110.000    0.0846    0.7909    -2.5000
-100.000    0.0409    0.8230    -2.5000
-90.000    0.0000    0.8375    -2.5000
-80.000    -0.0409    0.8230    -2.5000
-70.000    -0.0846    0.7909    -2.5000
-60.000    -0.1279    0.7447    -2.5000
-50.000    -0.1697    0.6895    -2.5000
-40.000    -0.2126    0.6317    -2.5000
-30.000    -0.2671    0.5777    -2.5000
-20.000    -0.1955    0.5529    -2.5000
-10.000    -0.1770    0.5281    -2.8955
-9.000    -0.1721    0.5276    -2.8368
-8.000    -0.1532    0.5273    -2.7601
-6.000    -0.0983    0.5270    -2.6002
-5.000    -0.0695    0.5268    -2.5512
-4.000    -0.0398    0.5267    -2.5033
-3.000    -0.0093    0.5267    -2.4726
-2.000    0.0214    0.5266    -2.4788
-1.000    0.0521    0.5264    -2.5001
0.000    0.0830    0.5264    -2.5229
0.516    0.1445    0.5265    -2.5692
1.029    0.2008    0.5269    -2.6167
1.534    0.2533    0.5273    -2.6730
2.029    0.2861    0.5278    -2.7479
2.511    0.3053    0.5291    -2.8379
2.975    0.3246    0.5305    -2.9494
3.418    0.3425    0.5326    -3.0915
3.839    0.3551    0.5352    -3.2323
4.233    0.3653    0.5382    -3.3725
4.598    0.3739    0.5413    -3.5099
4.932    0.3806    0.5445    -3.6431
5.232    0.3866    0.5474    -3.7628
5.497    0.3894    0.5505    -3.8679
5.724    0.3915    0.5533    -3.9636
5.911    0.3925    0.5556    -4.0404
6.059    0.3930    0.5575    -4.0993
6.165    0.3931    0.5589    -4.1404
6.229    0.3932    0.5598    -4.1652
6.250    0.3933    0.5600    -4.1735
6.382    0.3932    0.5603    -4.1794
6.778    0.3930    0.5610    -4.1972
7.436    0.3926    0.5622    -4.2268
8.350    0.3920    0.5638    -4.2673
9.514    0.3909    0.5659    -4.3155
10.920    0.3894    0.5684    -4.3709
12.560    0.3873    0.5714    -4.4309
14.421    0.3844    0.5749    -4.4915
16.491    0.3793    0.5793    -4.4766
18.755    0.3702    0.5856    -4.2388
21.199    0.3604    0.5924    -3.9821
23.806    0.3499    0.5996    -3.7084
26.557    0.3389    0.6073    -3.4195
29.434    0.3273    0.6153    -3.1173
32.418    0.3153    0.6236    -2.8040
35.487    0.3031    0.6322    -2.5000
38.622    0.2932    0.6416    -2.5000
41.800    0.2832    0.6511    -2.5000
45.000    0.2731    0.6606    -2.5000
50.000    0.2424    0.6895    -2.5000
60.000    0.1827    0.7447    -2.5000
70.000    0.1209    0.7909    -2.5000
80.000    0.0585    0.8230    -2.5000
90.000    0.0000    0.8375    -2.5000
100.000    -0.0409    0.8230    -2.5000
110.000    -0.0846    0.7909    -2.5000
120.000    -0.1279    0.7447    -2.5000
130.000    -0.1697    0.6895    -2.5000
140.000    -0.2126    0.6317    -2.5000
150.000    -0.2671    0.5777    -2.5000
160.000    -0.1780    0.5340    -2.5000
170.000    -0.0890    0.5275    -2.5000
180.000    0.0000    0.5275    -2.5000
EOT 7
