4.876    0.6379    0.2909    -2.4141
6.033    0.6747    0.2949    -2.5884
7.148    0.7009    0.3011    -2.8348
8.214    0.7322    0.3079    -3.1332
9.225    0.7629    0.3154    -3.4518
10.172    0.7880    0.3236    -3.7806
11.049    0.8078    0.3322    -4.0908
11.852    0.8200    0.3414    -4.3761
12.573    0.8302    0.3499    -4.6420
13.208    0.8343    0.3582    -4.8628
13.753    0.8411    0.3647    -5.0825
14.205    0.8428    0.3706    -5.2449
14.559    0.8431    0.3754    -5.3654
14.814    0.8433    0.3788    -5.4507
14.967    0.8434    0.3808    -5.5022
15.018    0.8434    0.3815    -5.5194
15.121    0.8433    0.3821    -5.5305
15.427    0.8428    0.3836    -5.5638
15.936    0.8421    0.3862    -5.6191
16.643    0.8410    0.3898    -5.6952
17.544    0.8384    0.3946    -5.7787
18.632    0.8315    0.4008    -5.8484
19.900    0.8182    0.4088    -5.8833
21.340    0.8095    0.4170    -5.9493
22.942    0.7941    0.4295    -5.5325
24.694    0.7773    0.4431    -5.0764
26.585    0.7591    0.4579    -4.5843
28.602    0.7397    0.4737    -4.0593
30.730    0.7193    0.4903    -3.5053
32.957    0.6979    0.5077    -2.9258
35.265    0.6757    0.5257    -2.3250
37.640    0.6538    0.5445    -1.8447
40.065    0.6348    0.5648    -1.8447
42.524    0.6155    0.5854    -1.8447
45.000    0.5961    0.6061    -1.8447
50.000    0.5343    0.6721    -1.8447
60.000    0.4083    0.7976    -1.8447
70.000    0.2733    0.9022    -1.8447
80.000    0.1336    0.9739    -1.8447
90.000    0.0000    1.0050    -1.8447
100.000    -0.0935    0.9739    -1.8447
110.000    -0.1913    0.9022    -1.8447
120.000    -0.2858    0.7976    -1.8447
130.000    -0.3740    0.6721    -1.8447
140.000    -0.4606    0.5401    -1.8447
150.000    -0.5667    0.4169    -1.8447
160.000    -0.3778    0.3169    -1.8447
170.000    -0.1889    0.2888    -1.8447
180.000    0.0000    0.2888    -1.8447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3014    -1.8447
-170.000    0.1959    0.3014    -1.8447
-160.000    0.3919    0.3243    -1.8447
-150.000    0.5878    0.4248    -1.8447
-140.000    0.4734    0.5485    -1.8447
-130.000    0.3815    0.6812    -1.8447
-120.000    0.2899    0.8075    -1.8447
-110.000    0.1930    0.9129    -1.8447
-100.000    0.0940    0.9856    -1.8447
-90.000    0.0000    1.0177    -1.8447
-80.000    -0.0940    0.9856    -1.8447
-70.000    -0.1930    0.9129    -1.8447
-60.000    -0.2899    0.8075    -1.8447
-50.000    -0.3815    0.6812    -1.8447
-40.000    -0.4734    0.5485    -1.8447
-30.000    -0.5878    0.4248    -1.8447
-20.000    -0.4300    0.3643    -1.8447
-10.000    -0.3889    0.3038    -2.7220
-9.000    -0.3645    0.3025    -2.5663
-8.000    -0.3413    0.3017    -2.4225
-7.000    -0.2869    0.3012    -2.2345
-6.000    -0.2268    0.3007    -2.0818
-5.000    -0.1611    0.3003    -1.9636
-4.000    -0.0931    0.3001    -1.8535
-3.000    -0.0242    0.2998    -1.7852
-2.000    0.0458    0.2994    -1.7937
-1.000    0.1170    0.2992    -1.8431
0.000    0.1880    0.2992    -1.8953
1.193    0.3325    0.2994    -2.0059
2.377    0.4666    0.2999    -2.1201
3.545    0.5712    0.3013    -2.2330
4.689    0.6415    0.3026    -2.3933
5.801    0.6808    0.3059    -2.5661
6.873    0.7096    0.3110    -2.7981
7.898    0.7418    0.3169    -3.0874
8.870    0.7726    0.3235    -3.3938
9.780    0.7983    0.3306    -3.7092
10.624    0.8170    0.3386    -4.0091
11.396    0.8386    0.3455    -4.3161
12.089    0.8503    0.3531    -4.5759
12.700    0.8552    0.3607    -4.7995
13.224    0.8577    0.3676    -4.9875
13.658    0.8603    0.3732    -5.1547
13.999    0.8620    0.3776    -5.2844
14.244    0.8627    0.3809    -5.3742
14.391    0.8631    0.3828    -5.4284
14.441    0.8632    0.3835    -5.4465
14.545    0.8631    0.3840    -5.4595
14.858    0.8628    0.3856    -5.4984
15.376    0.8623    0.3883    -5.5629
16.097    0.8614    0.3921    -5.6507
17.015    0.8589    0.3970    -5.7511
18.124    0.8557    0.4030    -5.8667
19.417    0.8514    0.4100    -5.9917
20.884    0.8455    0.4181    -6.1165
22.517    0.8350    0.4283    -6.0783
24.303    0.8159    0.4428    -5.5689
26.230    0.7953    0.4584    -5.0192
28.286    0.7733    0.4750    -4.4329
30.455    0.7501    0.4926    -3.8141
32.725    0.7259    0.5109    -3.1669
35.077    0.7007    0.5300    -2.4958
37.498    0.6751    0.5497    -1.8447
39.970    0.6539    0.5712    -1.8447
42.476    0.6323    0.5929    -1.8447
45.000    0.6107    0.6148    -1.8447
50.000    0.5451    0.6812    -1.8447
60.000    0.4141    0.8075    -1.8447
70.000    0.2758    0.9129    -1.8447
80.000    0.1342    0.9856    -1.8447
90.000    0.0000    1.0177    -1.8447
100.000    -0.0940    0.9856    -1.8447
110.000    -0.1930    0.9129    -1.8447
120.000    -0.2899    0.8075    -1.8447
130.000    -0.3815    0.6812    -1.8447
140.000    -0.4734    0.5485    -1.8447
150.000    -0.5878    0.4248    -1.8447
160.000    -0.3919    0.3243    -1.8447
170.000    -0.1959    0.3014    -1.8447
180.000    0.0000    0.3014    -1.8447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3014    -1.8447
-170.000    0.2348    0.3014    -1.8447
-160.000    0.4696    0.3336    -1.8447
-150.000    0.5537    0.4332    -1.8447
-140.000    0.4526    0.5561    -1.8447
-130.000    0.3693    0.6875    -1.8447
-120.000    0.2833    0.8124    -1.8447
-110.000    0.1902    0.9163    -1.8447
-100.000    0.0933    0.9873    -1.8447
-90.000    0.0000    1.0177    -1.8447
-80.000    -0.0933    0.9873    -1.8447
-70.000    -0.1902    0.9163    -1.8447
-60.000    -0.2833    0.8124    -1.8447
-50.000    -0.3693    0.6875    -1.8447
-40.000    -0.4526    0.5561    -1.8447
-30.000    -0.5537    0.4332    -1.8447
-20.000    -0.4852    0.3575    -1.8447
-10.000    -0.3948    0.3035    -2.7390
-9.000    -0.3784    0.3020    -2.5925
-8.000    -0.3460    0.3014    -2.4310
-5.000    -0.1609    0.3002    -1.9632
-4.000    -0.0927    0.2999    -1.8532
-3.000    -0.0229    0.2997    -1.7788
-2.000    0.0471    0.2994    -1.7945
-1.000    0.1182    0.2991    -1.8436
0.000    0.1899    0.2991    -1.8966
1.193    0.3334    0.2993    -2.0067
2.377    0.4660    0.3000    -2.1149
3.545    0.5759    0.3011    -2.2338
4.689    0.6501    0.3023    -2.4034
5.801    0.6844    0.3059    -2.5824
6.873    0.7211    0.3102    -2.8222
7.898    0.7601    0.3155    -3.1364
8.870    0.7931    0.3215    -3.4532
9.780    0.8205    0.3283    -3.7822
10.624    0.8388    0.3359    -4.0856
11.396    0.8535    0.3437    -4.3754
12.089    0.8607    0.3519    -4.6281
12.700    0.8660    0.3593    -4.8495
13.224    0.8681    0.3661    -5.0466
13.658    0.8699    0.3718    -5.2098
13.999    0.8712    0.3762    -5.3379
14.244    0.8722    0.3794    -5.4300
14.391    0.8728    0.3814    -5.4855
14.441    0.8730    0.3820    -5.5041
14.545    0.8729    0.3826    -5.5176
14.858    0.8727    0.3842    -5.5580
15.376    0.8724    0.3868    -5.6251
16.097    0.8704    0.3908    -5.6837
17.015    0.8582    0.3973    -5.5538
18.124    0.8435    0.4052    -5.3967
19.417    0.8263    0.4143    -5.2137
20.884    0.8068    0.4248    -5.0060
22.517    0.7868    0.4368    -4.7513
24.303    0.7700    0.4511    -4.4016
26.230    0.7518    0.4666    -4.0242
28.286    0.7324    0.4831    -3.6216
30.455    0.7119    0.5006    -3.1968
32.725    0.6904    0.5188    -2.7525
35.077    0.6682    0.5377    -2.2917
37.498    0.6456    0.5572    -1.8447
39.970    0.6263    0.5785    -1.8447
42.476    0.6068    0.6001    -1.8447
45.000    0.5871    0.6218    -1.8447
50.000    0.5276    0.6875    -1.8447
60.000    0.4047    0.8124    -1.8447
70.000    0.2718    0.9163    -1.8447
80.000    0.1333    0.9873    -1.8447
90.000    0.0000    1.0177    -1.8447
100.000    -0.0933    0.9873    -1.8447
110.000    -0.1902    0.9163    -1.8447
120.000    -0.2833    0.8124    -1.8447
130.000    -0.3693    0.6875    -1.8447
140.000    -0.4526    0.5561    -1.8447
150.000    -0.5537    0.4332    -1.8447
160.000    -0.4696    0.3336    -1.8447
170.000    -0.2348    0.3014    -1.8447
180.000    0.0000    0.3014    -1.8447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.018         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3014    -1.8447
-170.000    0.2026    0.3014    -1.8447
-160.000    0.4053    0.3188    -1.8447
-150.000    0.6080    0.4197    -1.8447
-140.000    0.4857    0.5440    -1.8447
-130.000    0.3888    0.6774    -1.8447
-120.000    0.2937    0.8046    -1.8447
-110.000    0.1947    0.9109    -1.8447
-100.000    0.0944    0.9846    -1.8447
-90.000    0.0000    1.0177    -1.8447
-80.000    -0.0944    0.9846    -1.8447
-70.000    -0.1947    0.9109    -1.8447
-60.000    -0.2937    0.8046    -1.8447
-50.000    -0.3888    0.6774    -1.8447
-40.000    -0.4857    0.5440    -1.8447
-30.000    -0.6080    0.4197    -1.8447
-20.000    -0.4417    0.3616    -1.8447
-10.000    -0.3934    0.3035    -2.7252
-9.000    -0.3957    0.3018    -2.6271
-8.000    -0.3501    0.3013    -2.4383
-6.000    -0.2276    0.3004    -2.0842
-4.000    -0.0922    0.2998    -1.8527
-3.000    -0.0224    0.2996    -1.7795
-2.000    0.0479    0.2994    -1.7949
-1.000    0.1194    0.2991    -1.8444
0.000    0.1907    0.2990    -1.8971
1.240    0.3388    0.2993    -2.0117
2.472    0.4745    0.3002    -2.1211
3.687    0.5926    0.3012    -2.2586
4.876    0.6623    0.3026    -2.4393
6.033    0.6981    0.3062    -2.6227
7.148    0.7424    0.3108    -2.9262
8.214    0.7828    0.3164    -3.2651
9.225    0.8157    0.3230    -3.6123
10.172    0.8395    0.3307    -3.9559
11.049    0.8574    0.3389    -4.2824
11.852    0.8670    0.3478    -4.5731
12.573    0.8749    0.3563    -4.8564
13.208    0.8831    0.3637    -5.1236
13.753    0.8902    0.3700    -5.3529
14.205    0.8928    0.3757    -5.5328
14.559    0.8938    0.3803    -5.6687
14.814    0.8939    0.3837    -5.7624
14.967    0.8939    0.3858    -5.8189
15.018    0.8939    0.3865    -5.8378
15.121    0.8938    0.3870    -5.8503
15.427    0.8933    0.3885    -5.8877
15.936    0.8926    0.3910    -5.9497
16.643    0.8915    0.3945    -6.0351
17.544    0.8882    0.3992    -6.1285
18.632    0.8836    0.4049    -6.2330
19.900    0.8770    0.4118    -6.3395
21.340    0.8684    0.4198    -6.4391
22.942    0.8507    0.4324    -5.9725
24.694    0.8313    0.4462    -5.4620
26.585    0.8104    0.4611    -4.9111
28.602    0.7880    0.4770    -4.3236
30.730    0.7645    0.4937    -3.7034
32.957    0.7398    0.5113    -3.0548
35.265    0.7143    0.5294    -2.3823
37.640    0.6892    0.5485    -1.8447
40.065    0.6679    0.5690    -1.8447
42.524    0.6463    0.5898    -1.8447
45.000    0.6246    0.6107    -1.8447
50.000    0.5554    0.6774    -1.8447
60.000    0.4196    0.8046    -1.8447
70.000    0.2782    0.9109    -1.8447
80.000    0.1348    0.9846    -1.8447
90.000    0.0000    1.0177    -1.8447
100.000    -0.0944    0.9846    -1.8447
110.000    -0.1947    0.9109    -1.8447
120.000    -0.2937    0.8046    -1.8447
130.000    -0.3888    0.6774    -1.8447
140.000    -0.4857    0.5440    -1.8447
150.000    -0.6080    0.4197    -1.8447
160.000    -0.4053    0.3188    -1.8447
170.000    -0.2026    0.3014    -1.8447
180.000    0.0000    0.3014    -1.8447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3014    -1.8447
-170.000    0.2134    0.3014    -1.8447
-160.000    0.4268    0.3207    -1.8447
-150.000    0.6035    0.4214    -1.8447
-140.000    0.4830    0.5455    -1.8447
-130.000    0.3872    0.6787    -1.8447
-120.000    0.2929    0.8055    -1.8447
-110.000    0.1944    0.9116    -1.8447
-100.000    0.0943    0.9849    -1.8447
-90.000    0.0000    1.0177    -1.8447
-80.000    -0.0943    0.9849    -1.8447
-70.000    -0.1944    0.9116    -1.8447
-60.000    -0.2929    0.8055    -1.8447
-50.000    -0.3872    0.6787    -1.8447
-40.000    -0.4830    0.5455    -1.8447
-30.000    -0.6035    0.4214    -1.8447
-20.000    -0.4588    0.3594    -1.8447
-10.000    -0.4011    0.3031    -2.7423
-7.000    -0.2918    0.3007    -2.2427
-6.000    -0.2271    0.3004    -2.0777
-5.000    -0.1606    0.3000    -1.9632
-4.000    -0.0921    0.2998    -1.8524
-3.000    -0.0219    0.2996    -1.7811
-2.000    0.0489    0.2994    -1.7954
-1.000    0.1200    0.2990    -1.8449
0.000    0.1912    0.2990    -1.8972
1.193    0.3340    0.2992    -2.0052
2.377    0.4654    0.3000    -2.1141
3.545    0.5832    0.3009    -2.2423
4.689    0.6581    0.3021    -2.4124
5.801    0.6958    0.3050    -2.5812
6.873    0.7432    0.3088    -2.8691
7.898    0.7810    0.3139    -3.1840
8.870    0.8121    0.3200    -3.5108
9.780    0.8381    0.3266    -3.8400
10.624    0.8572    0.3339    -4.1511
11.396    0.8680    0.3419    -4.4321
12.089    0.8804    0.3492    -4.7149
12.700    0.8928    0.3555    -4.9738
13.224    0.8970    0.3620    -5.1887
13.658    0.8996    0.3674    -5.3660
13.999    0.9012    0.3718    -5.5026
14.244    0.9018    0.3750    -5.5983
14.391    0.9022    0.3769    -5.6560
14.441    0.9024    0.3776    -5.6752
14.545    0.9023    0.3781    -5.6896
14.858    0.9022    0.3797    -5.7328
15.376    0.9020    0.3823    -5.8043
16.097    0.9014    0.3860    -5.9014
17.015    0.8989    0.3908    -6.0116
18.124    0.8951    0.3968    -6.1361
19.417    0.8896    0.4038    -6.2688
20.884    0.8793    0.4125    -6.3156
22.517    0.8572    0.4249    -5.9768
24.303    0.8371    0.4394    -5.4797
26.230    0.8154    0.4551    -4.9431
28.286    0.7922    0.4718    -4.3709
30.455    0.7677    0.4894    -3.7669
32.725    0.7422    0.5079    -3.1352
35.077    0.7156    0.5270    -2.4802
37.498    0.6887    0.5467    -1.8447
39.970    0.6665    0.5683    -1.8447
42.476    0.6441    0.5901    -1.8447
45.000    0.6215    0.6121    -1.8447
50.000    0.5531    0.6787    -1.8447
60.000    0.4184    0.8055    -1.8447
70.000    0.2777    0.9116    -1.8447
80.000    0.1347    0.9849    -1.8447
90.000    0.0000    1.0177    -1.8447
100.000    -0.0943    0.9849    -1.8447
110.000    -0.1944    0.9116    -1.8447
120.000    -0.2929    0.8055    -1.8447
130.000    -0.3872    0.6787    -1.8447
140.000    -0.4830    0.5455    -1.8447
150.000    -0.6035    0.4214    -1.8447
160.000    -0.4268    0.3207    -1.8447
170.000    -0.2134    0.3014    -1.8447
180.000    0.0000    0.3014    -1.8447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.441         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3014    -1.8447
-170.000    0.2057    0.3014    -1.8447
-160.000    0.4113    0.3165    -1.8447
-150.000    0.6170    0.4175    -1.8447
-140.000    0.4912    0.5421    -1.8447
-130.000    0.3920    0.6759    -1.8447
-120.000    0.2955    0.8033    -1.8447
-110.000    0.1955    0.9101    -1.8447
-100.000    0.0946    0.9841    -1.8447
-90.000    0.0000    1.0177    -1.8447
-80.000    -0.0946    0.9841    -1.8447
-70.000    -0.1955    0.9101    -1.8447
-60.000    -0.2955    0.8033    -1.8447
-50.000    -0.3920    0.6759    -1.8447
-40.000    -0.4912    0.5421    -1.8447
-30.000    -0.6170    0.4175    -1.8447
-20.000    -0.4516    0.3602    -1.8447
-10.000    -0.4088    0.3028    -2.7586
-9.000    -0.3975    0.3017    -2.6229
-8.000    -0.3539    0.3010    -2.4456
-6.000    -0.2270    0.3003    -2.0763
-5.000    -0.1606    0.2999    -1.9630
-4.000    -0.0921    0.2996    -1.8524
-3.000    -0.0214    0.2995    -1.7814
-2.000    0.0495    0.2993    -1.7958
-1.000    0.1203    0.2990    -1.8450
0.000    0.1918    0.2990    -1.8976
1.193    0.3339    0.2992    -2.0047
2.377    0.4638    0.3000    -2.1144
3.545    0.5853    0.3009    -2.2445
4.689    0.6610    0.3020    -2.4176
5.801    0.7054    0.3050    -2.6255
6.873    0.7500    0.3084    -2.8832
7.898    0.7912    0.3132    -3.2114
8.870    0.8204    0.3193    -3.5368
9.780    0.8440    0.3261    -3.8608
10.624    0.8638    0.3333    -4.1781
11.396    0.8793    0.3408    -4.4858
12.089    0.8932    0.3475    -4.7625
12.700    0.8998    0.3545    -5.0053
13.224    0.9045    0.3609    -5.2264
13.658    0.9068    0.3664    -5.4038
13.999    0.9080    0.3708    -5.5398
14.244    0.9084    0.3740    -5.6349
14.391    0.9086    0.3760    -5.6922
14.441    0.9087    0.3766    -5.7113
14.545    0.9085    0.3772    -5.7251
14.858    0.9080    0.3788    -5.7662
15.376    0.9071    0.3815    -5.8345
16.097    0.9057    0.3853    -5.9281
17.015    0.9033    0.3901    -6.0394
18.124    0.8997    0.3960    -6.1675
19.417    0.8948    0.4030    -6.3062
20.884    0.8881    0.4109    -6.4462
22.517    0.8763    0.4211    -6.4117
24.303    0.8553    0.4357    -5.8622
26.230    0.8326    0.4514    -5.2692
28.286    0.8085    0.4681    -4.6367
30.455    0.7829    0.4858    -3.9692
32.725    0.7562    0.5043    -3.2710
35.077    0.7286    0.5235    -2.5471
37.498    0.7004    0.5433    -1.8447
39.970    0.6775    0.5650    -1.8447
42.476    0.6543    0.5869    -1.8447
45.000    0.6309    0.6090    -1.8447
50.000    0.5601    0.6759    -1.8447
60.000    0.4221    0.8033    -1.8447
70.000    0.2793    0.9101    -1.8447
80.000    0.1351    0.9841    -1.8447
90.000    0.0000    1.0177    -1.8447
100.000    -0.0946    0.9841    -1.8447
110.000    -0.1955    0.9101    -1.8447
120.000    -0.2955    0.8033    -1.8447
130.000    -0.3920    0.6759    -1.8447
140.000    -0.4912    0.5421    -1.8447
150.000    -0.6170    0.4175    -1.8447
160.000    -0.4113    0.3165    -1.8447
170.000    -0.2057    0.3014    -1.8447
180.000    0.0000    0.3014    -1.8447
EOT 7
