 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4876    -2.4474
-170.000    0.0904    0.4876    -2.4474
-160.000    0.1807    0.5011    -2.4474
-150.000    0.2711    0.5489    -2.4474
-140.000    0.2203    0.6079    -2.4474
-130.000    0.1789    0.6710    -2.4474
-120.000    0.1367    0.7310    -2.4474
-110.000    0.0915    0.7811    -2.4474
-100.000    0.0447    0.8154    -2.4474
-90.000    0.0000    0.8303    -2.4474
-80.000    -0.0447    0.8154    -2.4474
-70.000    -0.0915    0.7811    -2.4474
-60.000    -0.1367    0.7310    -2.4474
-50.000    -0.1789    0.6710    -2.4474
-40.000    -0.2203    0.6079    -2.4474
-30.000    -0.2711    0.5489    -2.4474
-20.000    -0.1981    0.5190    -2.4474
-10.000    -0.1787    0.4892    -2.8516
-9.000    -0.1657    0.4885    -2.7765
-8.000    -0.1603    0.4879    -2.7186
-7.000    -0.1368    0.4876    -2.6331
-6.000    -0.1080    0.4874    -2.5600
-5.000    -0.0776    0.4872    -2.5048
-4.000    -0.0453    0.4871    -2.4525
-3.000    -0.0125    0.4869    -2.4195
-1.000    0.0548    0.4867    -2.4458
0.000    0.0888    0.4866    -2.4709
0.593    0.1605    0.4867    -2.5259
1.182    0.2259    0.4870    -2.5826
1.764    0.2757    0.4877    -2.6401
2.333    0.3052    0.4886    -2.7197
2.886    0.3227    0.4906    -2.8031
3.419    0.3353    0.4935    -2.9210
3.929    0.3503    0.4968    -3.0637
4.413    0.3649    0.5004    -3.2161
4.866    0.3769    0.5043    -3.3734
5.286    0.3864    0.5084    -3.5218
5.669    0.3922    0.5128    -3.6583
6.014    0.3971    0.5169    -3.7855
6.318    0.3991    0.5208    -3.8911
6.579    0.4023    0.5240    -3.9962
6.795    0.4032    0.5268    -4.0739
6.964    0.4033    0.5291    -4.1315
7.086    0.4034    0.5307    -4.1723
7.160    0.4034    0.5317    -4.1970
7.184    0.4034    0.5320    -4.2052
7.313    0.4034    0.5323    -4.2105
7.700    0.4032    0.5330    -4.2264
8.341    0.4028    0.5342    -4.2529
9.233    0.4023    0.5360    -4.2893
10.369    0.4010    0.5382    -4.3292
11.742    0.3977    0.5412    -4.3626
13.342    0.3914    0.5450    -4.3793
15.158    0.3872    0.5490    -4.4108
17.178    0.3799    0.5549    -4.2114
19.388    0.3718    0.5615    -3.9933
21.773    0.3631    0.5685    -3.7578
24.317    0.3539    0.5761    -3.5067
27.002    0.3441    0.5840    -3.2417
29.810    0.3338    0.5923    -2.9645
32.721    0.3232    0.6010    -2.6771
35.717    0.3128    0.6100    -2.4474
38.776    0.3037    0.6197    -2.4474
41.877    0.2944    0.6295    -2.4474
45.000    0.2852    0.6394    -2.4474
50.000    0.2556    0.6710    -2.4474
60.000    0.1953    0.7310    -2.4474
70.000    0.1307    0.7811    -2.4474
80.000    0.0639    0.8154    -2.4474
90.000    0.0000    0.8303    -2.4474
100.000    -0.0447    0.8154    -2.4474
110.000    -0.0915    0.7811    -2.4474
120.000    -0.1367    0.7310    -2.4474
130.000    -0.1789    0.6710    -2.4474
140.000    -0.2203    0.6079    -2.4474
150.000    -0.2711    0.5489    -2.4474
160.000    -0.1807    0.5011    -2.4474
170.000    -0.0904    0.4876    -2.4474
180.000    0.0000    0.4876    -2.4474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5093    -2.4474
-170.000    0.0937    0.5093    -2.4474
-160.000    0.1875    0.5203    -2.4474
-150.000    0.2812    0.5683    -2.4474
-140.000    0.2265    0.6275    -2.4474
-130.000    0.1825    0.6910    -2.4474
-120.000    0.1387    0.7514    -2.4474
-110.000    0.0923    0.8018    -2.4474
-100.000    0.0450    0.8366    -2.4474
-90.000    0.0000    0.8520    -2.4474
-80.000    -0.0450    0.8366    -2.4474
-70.000    -0.0923    0.8018    -2.4474
-60.000    -0.1387    0.7514    -2.4474
-50.000    -0.1825    0.6910    -2.4474
-40.000    -0.2265    0.6275    -2.4474
-30.000    -0.2812    0.5683    -2.4474
-20.000    -0.2057    0.5394    -2.4474
-10.000    -0.1860    0.5105    -2.8670
-9.000    -0.1744    0.5099    -2.7925
-8.000    -0.1632    0.5095    -2.7238
-7.000    -0.1372    0.5092    -2.6338
-6.000    -0.1085    0.5090    -2.5608
-5.000    -0.0771    0.5088    -2.5042
-4.000    -0.0445    0.5087    -2.4516
-3.000    -0.0116    0.5086    -2.4189
-2.000    0.0219    0.5083    -2.4230
-1.000    0.0560    0.5083    -2.4466
0.000    0.0899    0.5083    -2.4716
0.570    0.1590    0.5084    -2.5244
1.137    0.2232    0.5086    -2.5791
1.696    0.2733    0.5093    -2.6331
2.243    0.3069    0.5099    -2.7098
2.775    0.3257    0.5115    -2.7925
3.288    0.3394    0.5139    -2.9034
3.778    0.3549    0.5167    -3.0418
4.243    0.3696    0.5199    -3.1884
4.679    0.3819    0.5233    -3.3392
5.082    0.3908    0.5271    -3.4827
5.451    0.4011    0.5304    -3.6296
5.783    0.4068    0.5340    -3.7538
6.075    0.4091    0.5377    -3.8608
6.326    0.4103    0.5410    -3.9507
6.534    0.4116    0.5437    -4.0307
6.697    0.4124    0.5458    -4.0928
6.814    0.4127    0.5473    -4.1357
6.884    0.4129    0.5483    -4.1617
6.908    0.4129    0.5486    -4.1703
7.038    0.4129    0.5488    -4.1765
7.427    0.4127    0.5496    -4.1951
8.074    0.4125    0.5509    -4.2260
8.972    0.4120    0.5527    -4.2680
10.116    0.4109    0.5551    -4.3160
11.499    0.4093    0.5579    -4.3713
13.111    0.4073    0.5613    -4.4311
14.940    0.4044    0.5651    -4.4908
16.975    0.3994    0.5700    -4.4725
19.201    0.3903    0.5769    -4.2289
21.603    0.3805    0.5844    -3.9659
24.166    0.3699    0.5924    -3.6855
26.870    0.3588    0.6008    -3.3894
29.699    0.3472    0.6096    -3.0798
32.632    0.3352    0.6187    -2.7588
35.649    0.3229    0.6281    -2.4474
38.730    0.3128    0.6384    -2.4474
41.854    0.3025    0.6488    -2.4474
45.000    0.2921    0.6593    -2.4474
50.000    0.2607    0.6910    -2.4474
60.000    0.1981    0.7514    -2.4474
70.000    0.1319    0.8018    -2.4474
80.000    0.0642    0.8366    -2.4474
90.000    0.0000    0.8520    -2.4474
100.000    -0.0450    0.8366    -2.4474
110.000    -0.0923    0.8018    -2.4474
120.000    -0.1387    0.7514    -2.4474
130.000    -0.1825    0.6910    -2.4474
140.000    -0.2265    0.6275    -2.4474
150.000    -0.2812    0.5683    -2.4474
160.000    -0.1875    0.5203    -2.4474
170.000    -0.0937    0.5093    -2.4474
180.000    0.0000    0.5093    -2.4474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5093    -2.4474
-170.000    0.1123    0.5093    -2.4474
-160.000    0.2246    0.5247    -2.4474
-150.000    0.2648    0.5724    -2.4474
-140.000    0.2165    0.6311    -2.4474
-130.000    0.1766    0.6940    -2.4474
-120.000    0.1355    0.7538    -2.4474
-110.000    0.0910    0.8035    -2.4474
-100.000    0.0446    0.8374    -2.4474
-90.000    0.0000    0.8520    -2.4474
-80.000    -0.0446    0.8374    -2.4474
-70.000    -0.0910    0.8035    -2.4474
-60.000    -0.1355    0.7538    -2.4474
-50.000    -0.1766    0.6940    -2.4474
-40.000    -0.2165    0.6311    -2.4474
-30.000    -0.2648    0.5724    -2.4474
-20.000    -0.2321    0.5361    -2.4474
-10.000    -0.1889    0.5103    -2.8751
-9.000    -0.1810    0.5096    -2.8051
-8.000    -0.1655    0.5093    -2.7278
-5.000    -0.0770    0.5088    -2.5040
-4.000    -0.0443    0.5086    -2.4514
-3.000    -0.0109    0.5085    -2.4158
-2.000    0.0225    0.5083    -2.4233
-1.000    0.0565    0.5082    -2.4468
0.000    0.0909    0.5082    -2.4722
0.570    0.1595    0.5083    -2.5248
1.137    0.2229    0.5087    -2.5766
1.696    0.2755    0.5092    -2.6335
2.243    0.3110    0.5098    -2.7146
2.775    0.3274    0.5115    -2.8002
3.288    0.3449    0.5135    -2.9150
3.778    0.3636    0.5161    -3.0653
4.243    0.3794    0.5190    -3.2168
4.679    0.3925    0.5222    -3.3742
5.082    0.4013    0.5258    -3.5193
5.451    0.4083    0.5295    -3.6579
5.783    0.4117    0.5335    -3.7788
6.075    0.4143    0.5370    -3.8847
6.326    0.4153    0.5403    -3.9790
6.534    0.4161    0.5430    -4.0571
6.697    0.4168    0.5451    -4.1183
6.814    0.4172    0.5467    -4.1624
6.884    0.4175    0.5476    -4.1890
6.908    0.4176    0.5479    -4.1979
7.038    0.4176    0.5481    -4.2043
7.427    0.4175    0.5489    -4.2237
8.074    0.4173    0.5502    -4.2557
8.972    0.4164    0.5521    -4.2838
10.116    0.4105    0.5552    -4.2216
11.499    0.4035    0.5590    -4.1465
13.111    0.3953    0.5634    -4.0590
14.940    0.3860    0.5683    -3.9596
16.975    0.3764    0.5741    -3.8377
19.201    0.3683    0.5809    -3.6704
21.603    0.3596    0.5884    -3.4899
24.166    0.3503    0.5963    -3.2974
26.870    0.3405    0.6046    -3.0941
29.699    0.3303    0.6133    -2.8816
32.632    0.3196    0.6224    -2.6612
35.649    0.3088    0.6317    -2.4474
38.730    0.2996    0.6419    -2.4474
41.854    0.2903    0.6522    -2.4474
45.000    0.2808    0.6626    -2.4474
50.000    0.2524    0.6940    -2.4474
60.000    0.1936    0.7538    -2.4474
70.000    0.1300    0.8035    -2.4474
80.000    0.0637    0.8374    -2.4474
90.000    0.0000    0.8520    -2.4474
100.000    -0.0446    0.8374    -2.4474
110.000    -0.0910    0.8035    -2.4474
120.000    -0.1355    0.7538    -2.4474
130.000    -0.1766    0.6940    -2.4474
140.000    -0.2165    0.6311    -2.4474
150.000    -0.2648    0.5724    -2.4474
160.000    -0.2246    0.5247    -2.4474
170.000    -0.1123    0.5093    -2.4474
180.000    0.0000    0.5093    -2.4474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5093    -2.4474
-170.000    0.0969    0.5093    -2.4474
-160.000    0.1939    0.5176    -2.4474
-150.000    0.2908    0.5659    -2.4474
-140.000    0.2323    0.6254    -2.4474
-130.000    0.1860    0.6892    -2.4474
-120.000    0.1405    0.7500    -2.4474
-110.000    0.0931    0.8009    -2.4474
-100.000    0.0452    0.8361    -2.4474
-90.000    0.0000    0.8520    -2.4474
-80.000    -0.0452    0.8361    -2.4474
-70.000    -0.0931    0.8009    -2.4474
-60.000    -0.1405    0.7500    -2.4474
-50.000    -0.1860    0.6892    -2.4474
-40.000    -0.2323    0.6254    -2.4474
-30.000    -0.2908    0.5659    -2.4474
-20.000    -0.2113    0.5381    -2.4474
-10.000    -0.1882    0.5103    -2.8686
-9.000    -0.1893    0.5095    -2.8216
-8.000    -0.1675    0.5093    -2.7313
-6.000    -0.1089    0.5088    -2.5619
-4.000    -0.0441    0.5086    -2.4512
-3.000    -0.0107    0.5085    -2.4162
-2.000    0.0229    0.5083    -2.4235
-1.000    0.0571    0.5082    -2.4472
0.000    0.0912    0.5082    -2.4724
0.593    0.1620    0.5083    -2.5273
1.182    0.2270    0.5087    -2.5796
1.764    0.2835    0.5092    -2.6454
2.333    0.3168    0.5099    -2.7318
2.886    0.3339    0.5116    -2.8195
3.419    0.3551    0.5138    -2.9647
3.929    0.3744    0.5165    -3.1268
4.413    0.3902    0.5196    -3.2929
4.866    0.4016    0.5233    -3.4572
5.286    0.4102    0.5272    -3.6134
5.669    0.4148    0.5315    -3.7525
6.014    0.4185    0.5356    -3.8880
6.318    0.4224    0.5391    -4.0159
6.579    0.4258    0.5422    -4.1255
6.795    0.4271    0.5449    -4.2116
6.964    0.4275    0.5471    -4.2766
7.086    0.4276    0.5487    -4.3214
7.160    0.4276    0.5497    -4.3485
7.184    0.4276    0.5500    -4.3575
7.313    0.4276    0.5503    -4.3635
7.700    0.4273    0.5510    -4.3813
8.341    0.4270    0.5522    -4.4110
9.233    0.4264    0.5539    -4.4519
10.369    0.4249    0.5561    -4.4965
11.742    0.4227    0.5589    -4.5465
13.342    0.4195    0.5621    -4.5975
15.158    0.4154    0.5659    -4.6451
17.178    0.4069    0.5720    -4.4219
19.388    0.3977    0.5786    -4.1777
21.773    0.3876    0.5857    -3.9142
24.317    0.3770    0.5933    -3.6331
27.002    0.3657    0.6013    -3.3365
29.810    0.3539    0.6097    -3.0262
32.721    0.3417    0.6184    -2.7045
35.717    0.3297    0.6275    -2.4474
38.776    0.3195    0.6373    -2.4474
41.877    0.3092    0.6473    -2.4474
45.000    0.2988    0.6573    -2.4474
50.000    0.2657    0.6892    -2.4474
60.000    0.2007    0.7500    -2.4474
70.000    0.1331    0.8009    -2.4474
80.000    0.0645    0.8361    -2.4474
90.000    0.0000    0.8520    -2.4474
100.000    -0.0452    0.8361    -2.4474
110.000    -0.0931    0.8009    -2.4474
120.000    -0.1405    0.7500    -2.4474
130.000    -0.1860    0.6892    -2.4474
140.000    -0.2323    0.6254    -2.4474
150.000    -0.2908    0.5659    -2.4474
160.000    -0.1939    0.5176    -2.4474
170.000    -0.0969    0.5093    -2.4474
180.000    0.0000    0.5093    -2.4474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5093    -2.4474
-170.000    0.1021    0.5093    -2.4474
-160.000    0.2042    0.5185    -2.4474
-150.000    0.2887    0.5667    -2.4474
-140.000    0.2310    0.6261    -2.4474
-130.000    0.1852    0.6898    -2.4474
-120.000    0.1401    0.7505    -2.4474
-110.000    0.0930    0.8012    -2.4474
-100.000    0.0451    0.8363    -2.4474
-90.000    0.0000    0.8520    -2.4474
-80.000    -0.0451    0.8363    -2.4474
-70.000    -0.0930    0.8012    -2.4474
-60.000    -0.1401    0.7505    -2.4474
-50.000    -0.1852    0.6898    -2.4474
-40.000    -0.2310    0.6261    -2.4474
-30.000    -0.2887    0.5667    -2.4474
-20.000    -0.2195    0.5371    -2.4474
-10.000    -0.1919    0.5101    -2.8767
-7.000    -0.1396    0.5090    -2.6377
-6.000    -0.1086    0.5088    -2.5588
-5.000    -0.0768    0.5087    -2.5040
-4.000    -0.0441    0.5085    -2.4510
-3.000    -0.0105    0.5085    -2.4169
-2.000    0.0234    0.5083    -2.4238
-1.000    0.0574    0.5082    -2.4474
0.000    0.0915    0.5082    -2.4725
0.570    0.1598    0.5083    -2.5241
1.137    0.2226    0.5087    -2.5762
1.696    0.2790    0.5091    -2.6375
2.243    0.3148    0.5097    -2.7189
2.775    0.3329    0.5111    -2.7996
3.288    0.3555    0.5129    -2.9374
3.778    0.3736    0.5153    -3.0880
4.243    0.3885    0.5182    -3.2443
4.679    0.4009    0.5214    -3.4018
5.082    0.4100    0.5249    -3.5507
5.451    0.4152    0.5287    -3.6850
5.783    0.4212    0.5322    -3.8203
6.075    0.4271    0.5352    -3.9442
6.326    0.4291    0.5383    -4.0470
6.534    0.4304    0.5409    -4.1318
6.697    0.4311    0.5430    -4.1972
6.814    0.4314    0.5445    -4.2429
6.884    0.4316    0.5455    -4.2705
6.908    0.4317    0.5458    -4.2797
7.038    0.4316    0.5460    -4.2866
7.427    0.4316    0.5468    -4.3072
8.074    0.4315    0.5480    -4.3415
8.972    0.4312    0.5498    -4.3879
10.116    0.4300    0.5521    -4.4406
11.499    0.4282    0.5549    -4.5002
13.111    0.4255    0.5583    -4.5637
14.940    0.4206    0.5625    -4.5860
16.975    0.4100    0.5684    -4.4240
19.201    0.4004    0.5753    -4.1862
21.603    0.3900    0.5828    -3.9295
24.166    0.3790    0.5908    -3.6558
26.870    0.3673    0.5993    -3.3669
29.699    0.3550    0.6081    -3.0647
32.632    0.3423    0.6172    -2.7514
35.649    0.3294    0.6267    -2.4474
38.730    0.3189    0.6370    -2.4474
41.854    0.3081    0.6474    -2.4474
45.000    0.2973    0.6580    -2.4474
50.000    0.2646    0.6898    -2.4474
60.000    0.2001    0.7505    -2.4474
70.000    0.1328    0.8012    -2.4474
80.000    0.0644    0.8363    -2.4474
90.000    0.0000    0.8520    -2.4474
100.000    -0.0451    0.8363    -2.4474
110.000    -0.0930    0.8012    -2.4474
120.000    -0.1401    0.7505    -2.4474
130.000    -0.1852    0.6898    -2.4474
140.000    -0.2310    0.6261    -2.4474
150.000    -0.2887    0.5667    -2.4474
160.000    -0.2042    0.5185    -2.4474
170.000    -0.1021    0.5093    -2.4474
180.000    0.0000    0.5093    -2.4474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5093    -2.4474
-170.000    0.0984    0.5093    -2.4474
-160.000    0.1968    0.5166    -2.4474
-150.000    0.2952    0.5649    -2.4474
-140.000    0.2350    0.6245    -2.4474
-130.000    0.1875    0.6885    -2.4474
-120.000    0.1413    0.7494    -2.4474
-110.000    0.0935    0.8005    -2.4474
-100.000    0.0452    0.8359    -2.4474
-90.000    0.0000    0.8520    -2.4474
-80.000    -0.0452    0.8359    -2.4474
-70.000    -0.0935    0.8005    -2.4474
-60.000    -0.1413    0.7494    -2.4474
-50.000    -0.1875    0.6885    -2.4474
-40.000    -0.2350    0.6245    -2.4474
-30.000    -0.2952    0.5649    -2.4474
-20.000    -0.2160    0.5374    -2.4474
-10.000    -0.1956    0.5100    -2.8845
-9.000    -0.1902    0.5095    -2.8196
-8.000    -0.1693    0.5091    -2.7348
-6.000    -0.1086    0.5088    -2.5581
-5.000    -0.0768    0.5086    -2.5040
-4.000    -0.0440    0.5085    -2.4510
-3.000    -0.0103    0.5084    -2.4171
-2.000    0.0237    0.5083    -2.4240
-1.000    0.0576    0.5082    -2.4475
0.000    0.0917    0.5082    -2.4727
0.570    0.1597    0.5083    -2.5239
1.137    0.2219    0.5087    -2.5764
1.696    0.2800    0.5091    -2.6386
2.243    0.3162    0.5096    -2.7214
2.775    0.3374    0.5111    -2.8209
3.288    0.3587    0.5127    -2.9441
3.778    0.3785    0.5149    -3.1011
4.243    0.3925    0.5179    -3.2568
4.679    0.4037    0.5212    -3.4118
5.082    0.4132    0.5246    -3.5636
5.451    0.4206    0.5281    -3.7108
5.783    0.4273    0.5314    -3.8431
6.075    0.4304    0.5347    -3.9593
6.326    0.4327    0.5378    -4.0650
6.534    0.4338    0.5404    -4.1499
6.697    0.4343    0.5425    -4.2150
6.814    0.4345    0.5441    -4.2604
6.884    0.4346    0.5450    -4.2878
6.908    0.4347    0.5453    -4.2970
7.038    0.4346    0.5456    -4.3036
7.427    0.4343    0.5464    -4.3233
8.074    0.4339    0.5477    -4.3559
8.972    0.4333    0.5495    -4.4007
10.116    0.4321    0.5518    -4.4539
11.499    0.4304    0.5546    -4.5152
13.111    0.4281    0.5579    -4.5816
14.940    0.4248    0.5617    -4.6485
16.975    0.4192    0.5666    -4.6320
19.201    0.4092    0.5735    -4.3692
21.603    0.3983    0.5811    -4.0855
24.166    0.3867    0.5891    -3.7830
26.870    0.3745    0.5975    -3.4636
29.699    0.3618    0.6064    -3.1296
32.632    0.3485    0.6156    -2.7833
35.649    0.3351    0.6251    -2.4474
38.730    0.3241    0.6354    -2.4474
41.854    0.3130    0.6459    -2.4474
45.000    0.3018    0.6565    -2.4474
50.000    0.2679    0.6885    -2.4474
60.000    0.2019    0.7494    -2.4474
70.000    0.1336    0.8005    -2.4474
80.000    0.0646    0.8359    -2.4474
90.000    0.0000    0.8520    -2.4474
100.000    -0.0452    0.8359    -2.4474
110.000    -0.0935    0.8005    -2.4474
120.000    -0.1413    0.7494    -2.4474
130.000    -0.1875    0.6885    -2.4474
140.000    -0.2350    0.6245    -2.4474
150.000    -0.2952    0.5649    -2.4474
160.000    -0.1968    0.5166    -2.4474
170.000    -0.0984    0.5093    -2.4474
180.000    0.0000    0.5093    -2.4474
EOT 7
