0.252    0.0242    0.6877    -3.0044
0.283    0.0253    0.6879    -3.0145
0.312    0.0262    0.6881    -3.0249
0.339    0.0268    0.6884    -3.0346
0.363    0.0272    0.6886    -3.0439
0.386    0.0274    0.6889    -3.0519
0.405    0.0276    0.6891    -3.0590
0.422    0.0277    0.6894    -3.0653
0.436    0.0277    0.6895    -3.0705
0.446    0.0278    0.6897    -3.0746
0.454    0.0278    0.6898    -3.0775
0.459    0.0278    0.6898    -3.0793
0.461    0.0278    0.6899    -3.0799
0.613    0.0278    0.6899    -3.0803
1.068    0.0278    0.6899    -3.0816
1.823    0.0278    0.6900    -3.0837
2.874    0.0278    0.6901    -3.0856
4.212    0.0274    0.6903    -3.0814
5.829    0.0269    0.6906    -3.0764
7.713    0.0264    0.6909    -3.0706
9.852    0.0257    0.6912    -3.0640
12.231    0.0251    0.6916    -3.0558
14.834    0.0246    0.6921    -3.0447
17.643    0.0240    0.6926    -3.0327
20.639    0.0234    0.6931    -3.0198
23.802    0.0227    0.6936    -3.0063
27.109    0.0220    0.6942    -2.9921
30.538    0.0213    0.6948    -2.9774
34.066    0.0206    0.6954    -2.9632
37.669    0.0200    0.6961    -2.9632
41.322    0.0194    0.6968    -2.9632
45.000    0.0187    0.6975    -2.9632
50.000    0.0168    0.6996    -2.9632
60.000    0.0129    0.7036    -2.9632
70.000    0.0087    0.7069    -2.9632
80.000    0.0042    0.7092    -2.9632
90.000    0.0000    0.7101    -2.9632
100.000    -0.0030    0.7092    -2.9632
110.000    -0.0061    0.7069    -2.9632
120.000    -0.0090    0.7036    -2.9632
130.000    -0.0118    0.6996    -2.9632
140.000    -0.0144    0.6954    -2.9632
150.000    -0.0177    0.6915    -2.9632
160.000    -0.0150    0.6883    -2.9632
170.000    -0.0075    0.6873    -2.9632
180.000    0.0000    0.6873    -2.9632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.479         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6873    -2.9632
-170.000    0.0065    0.6873    -2.9632
-160.000    0.0129    0.6878    -2.9632
-150.000    0.0194    0.6911    -2.9632
-140.000    0.0155    0.6950    -2.9632
-130.000    0.0124    0.6993    -2.9632
-120.000    0.0094    0.7033    -2.9632
-110.000    0.0062    0.7067    -2.9632
-100.000    0.0030    0.7091    -2.9632
-90.000    0.0000    0.7101    -2.9632
-80.000    -0.0030    0.7091    -2.9632
-70.000    -0.0062    0.7067    -2.9632
-60.000    -0.0094    0.7033    -2.9632
-50.000    -0.0124    0.6993    -2.9632
-40.000    -0.0155    0.6950    -2.9632
-30.000    -0.0194    0.6911    -2.9632
-20.000    -0.0141    0.6892    -2.9632
-10.000    -0.0125    0.6874    -2.9912
-9.000    -0.0126    0.6873    -2.9881
-8.000    -0.0112    0.6873    -2.9821
-6.000    -0.0073    0.6873    -2.9708
-4.000    -0.0029    0.6872    -2.9634
-3.000    -0.0007    0.6872    -2.9611
-2.000    0.0015    0.6872    -2.9616
-1.000    0.0038    0.6872    -2.9631
0.000    0.0061    0.6872    -2.9648
0.040    0.0108    0.6872    -2.9685
0.079    0.0151    0.6872    -2.9720
0.118    0.0189    0.6873    -2.9764
0.156    0.0211    0.6873    -2.9821
0.192    0.0223    0.6874    -2.9880
0.228    0.0237    0.6876    -2.9976
0.262    0.0250    0.6878    -3.0085
0.294    0.0260    0.6880    -3.0195
0.324    0.0268    0.6882    -3.0305
0.352    0.0273    0.6885    -3.0409
0.378    0.0277    0.6888    -3.0502
0.401    0.0279    0.6890    -3.0592
0.421    0.0282    0.6893    -3.0677
0.439    0.0284    0.6895    -3.0750
0.453    0.0285    0.6897    -3.0808
0.464    0.0285    0.6898    -3.0851
0.472    0.0285    0.6899    -3.0881
0.477    0.0285    0.6900    -3.0899
0.479    0.0285    0.6900    -3.0905
0.631    0.0285    0.6900    -3.0909
1.086    0.0285    0.6901    -3.0921
1.841    0.0285    0.6901    -3.0941
2.891    0.0284    0.6903    -3.0968
4.229    0.0283    0.6904    -3.0998
5.845    0.0282    0.6906    -3.1031
7.728    0.0280    0.6908    -3.1065
9.867    0.0277    0.6911    -3.1097
12.245    0.0271    0.6915    -3.0948
14.847    0.0265    0.6919    -3.0785
17.655    0.0258    0.6924    -3.0609
20.649    0.0251    0.6929    -3.0422
23.810    0.0244    0.6934    -3.0224
27.116    0.0236    0.6940    -3.0017
30.544    0.0228    0.6946    -2.9803
34.071    0.0220    0.6952    -2.9632
37.672    0.0213    0.6958    -2.9632
41.323    0.0206    0.6965    -2.9632
45.000    0.0199    0.6972    -2.9632
50.000    0.0177    0.6993    -2.9632
60.000    0.0134    0.7033    -2.9632
70.000    0.0089    0.7067    -2.9632
80.000    0.0043    0.7091    -2.9632
90.000    0.0000    0.7101    -2.9632
100.000    -0.0030    0.7091    -2.9632
110.000    -0.0062    0.7067    -2.9632
120.000    -0.0094    0.7033    -2.9632
130.000    -0.0124    0.6993    -2.9632
140.000    -0.0155    0.6950    -2.9632
150.000    -0.0194    0.6911    -2.9632
160.000    -0.0129    0.6878    -2.9632
170.000    -0.0065    0.6873    -2.9632
180.000    0.0000    0.6873    -2.9632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6873    -2.9632
-170.000    0.0068    0.6873    -2.9632
-160.000    0.0136    0.6879    -2.9632
-150.000    0.0192    0.6911    -2.9632
-140.000    0.0154    0.6951    -2.9632
-130.000    0.0123    0.6993    -2.9632
-120.000    0.0093    0.7034    -2.9632
-110.000    0.0062    0.7067    -2.9632
-100.000    0.0030    0.7091    -2.9632
-90.000    0.0000    0.7101    -2.9632
-80.000    -0.0030    0.7091    -2.9632
-70.000    -0.0062    0.7067    -2.9632
-60.000    -0.0093    0.7034    -2.9632
-50.000    -0.0123    0.6993    -2.9632
-40.000    -0.0154    0.6951    -2.9632
-30.000    -0.0192    0.6911    -2.9632
-20.000    -0.0146    0.6891    -2.9632
-10.000    -0.0128    0.6873    -2.9918
-7.000    -0.0093    0.6873    -2.9759
-6.000    -0.0072    0.6873    -2.9706
-5.000    -0.0051    0.6872    -2.9669
-4.000    -0.0029    0.6872    -2.9634
-3.000    -0.0007    0.6872    -2.9611
-2.000    0.0016    0.6872    -2.9616
-1.000    0.0038    0.6872    -2.9632
0.000    0.0061    0.6872    -2.9648
0.038    0.0107    0.6872    -2.9683
0.076    0.0148    0.6872    -2.9717
0.113    0.0186    0.6873    -2.9758
0.150    0.0210    0.6873    -2.9813
0.185    0.0222    0.6874    -2.9866
0.219    0.0237    0.6875    -2.9958
0.252    0.0249    0.6877    -3.0059
0.283    0.0259    0.6879    -3.0163
0.312    0.0267    0.6881    -3.0268
0.339    0.0273    0.6883    -3.0367
0.363    0.0277    0.6886    -3.0457
0.386    0.0281    0.6888    -3.0547
0.405    0.0285    0.6890    -3.0629
0.422    0.0286    0.6892    -3.0698
0.436    0.0287    0.6894    -3.0755
0.446    0.0287    0.6895    -3.0798
0.454    0.0288    0.6896    -3.0829
0.459    0.0288    0.6897    -3.0847
0.461    0.0288    0.6897    -3.0853
0.613    0.0288    0.6897    -3.0858
1.068    0.0288    0.6898    -3.0871
1.823    0.0288    0.6899    -3.0894
2.874    0.0287    0.6900    -3.0925
4.212    0.0287    0.6901    -3.0960
5.829    0.0285    0.6903    -3.1000
7.713    0.0284    0.6906    -3.1042
9.852    0.0280    0.6908    -3.1057
12.231    0.0273    0.6912    -3.0949
14.834    0.0267    0.6917    -3.0791
17.643    0.0260    0.6922    -3.0620
20.639    0.0253    0.6927    -3.0437
23.802    0.0245    0.6933    -3.0245
27.109    0.0237    0.6939    -3.0043
30.538    0.0228    0.6945    -2.9834
34.066    0.0220    0.6951    -2.9632
37.669    0.0213    0.6958    -2.9632
41.322    0.0205    0.6965    -2.9632
45.000    0.0198    0.6972    -2.9632
50.000    0.0176    0.6993    -2.9632
60.000    0.0133    0.7034    -2.9632
70.000    0.0089    0.7067    -2.9632
80.000    0.0043    0.7091    -2.9632
90.000    0.0000    0.7101    -2.9632
100.000    -0.0030    0.7091    -2.9632
110.000    -0.0062    0.7067    -2.9632
120.000    -0.0093    0.7034    -2.9632
130.000    -0.0123    0.6993    -2.9632
140.000    -0.0154    0.6951    -2.9632
150.000    -0.0192    0.6911    -2.9632
160.000    -0.0136    0.6879    -2.9632
170.000    -0.0068    0.6873    -2.9632
180.000    0.0000    0.6873    -2.9632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6873    -2.9632
-170.000    0.0066    0.6873    -2.9632
-160.000    0.0131    0.6878    -2.9632
-150.000    0.0197    0.6910    -2.9632
-140.000    0.0157    0.6950    -2.9632
-130.000    0.0125    0.6992    -2.9632
-120.000    0.0094    0.7033    -2.9632
-110.000    0.0062    0.7067    -2.9632
-100.000    0.0030    0.7091    -2.9632
-90.000    0.0000    0.7101    -2.9632
-80.000    -0.0030    0.7091    -2.9632
-70.000    -0.0062    0.7067    -2.9632
-60.000    -0.0094    0.7033    -2.9632
-50.000    -0.0125    0.6992    -2.9632
-40.000    -0.0157    0.6950    -2.9632
-30.000    -0.0197    0.6910    -2.9632
-20.000    -0.0144    0.6892    -2.9632
-10.000    -0.0130    0.6873    -2.9923
-9.000    -0.0127    0.6873    -2.9880
-8.000    -0.0113    0.6873    -2.9823
-6.000    -0.0072    0.6873    -2.9705
-5.000    -0.0051    0.6872    -2.9669
-4.000    -0.0029    0.6872    -2.9634
-3.000    -0.0007    0.6872    -2.9611
-2.000    0.0016    0.6872    -2.9616
-1.000    0.0038    0.6872    -2.9632
0.000    0.0061    0.6872    -2.9648
0.038    0.0106    0.6872    -2.9683
0.076    0.0148    0.6872    -2.9718
0.113    0.0187    0.6873    -2.9759
0.150    0.0211    0.6873    -2.9814
0.185    0.0225    0.6874    -2.9881
0.219    0.0239    0.6875    -2.9963
0.252    0.0252    0.6877    -3.0067
0.283    0.0262    0.6879    -3.0171
0.312    0.0269    0.6881    -3.0275
0.339    0.0275    0.6883    -3.0376
0.363    0.0280    0.6885    -3.0474
0.386    0.0285    0.6888    -3.0562
0.405    0.0287    0.6890    -3.0640
0.422    0.0288    0.6892    -3.0710
0.436    0.0289    0.6894    -3.0767
0.446    0.0290    0.6895    -3.0810
0.454    0.0290    0.6896    -3.0840
0.459    0.0290    0.6897    -3.0859
0.461    0.0290    0.6897    -3.0865
0.613    0.0290    0.6897    -3.0869
1.068    0.0290    0.6898    -3.0882
1.823    0.0289    0.6898    -3.0904
2.874    0.0289    0.6900    -3.0934
4.212    0.0288    0.6901    -3.0969
5.829    0.0287    0.6903    -3.1010
7.713    0.0285    0.6905    -3.1054
9.852    0.0283    0.6908    -3.1099
12.231    0.0279    0.6911    -3.1088
14.834    0.0273    0.6916    -3.0913
17.643    0.0266    0.6921    -3.0724
20.639    0.0258    0.6926    -3.0522
23.802    0.0250    0.6932    -3.0309
27.109    0.0241    0.6938    -3.0086
30.538    0.0232    0.6944    -2.9856
34.066    0.0223    0.6950    -2.9632
37.669    0.0216    0.6957    -2.9632
41.322    0.0209    0.6964    -2.9632
45.000    0.0201    0.6971    -2.9632
50.000    0.0179    0.6992    -2.9632
60.000    0.0135    0.7033    -2.9632
70.000    0.0089    0.7067    -2.9632
80.000    0.0043    0.7091    -2.9632
90.000    0.0000    0.7101    -2.9632
100.000    -0.0030    0.7091    -2.9632
110.000    -0.0062    0.7067    -2.9632
120.000    -0.0094    0.7033    -2.9632
130.000    -0.0125    0.6992    -2.9632
140.000    -0.0157    0.6950    -2.9632
150.000    -0.0197    0.6910    -2.9632
160.000    -0.0131    0.6878    -2.9632
170.000    -0.0066    0.6873    -2.9632
180.000    0.0000    0.6873    -2.9632
EOT 7
