100.000    -0.0209    0.7378    -2.7421
110.000    -0.0427    0.7218    -2.7421
120.000    -0.0638    0.6985    -2.7421
130.000    -0.0835    0.6705    -2.7421
140.000    -0.1028    0.6410    -2.7421
150.000    -0.1265    0.6135    -2.7421
160.000    -0.0843    0.5912    -2.7421
170.000    -0.0422    0.5849    -2.7421
180.000    0.0000    0.5849    -2.7421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6110    -2.7421
-170.000    0.0437    0.6110    -2.7421
-160.000    0.0875    0.6161    -2.7421
-150.000    0.1312    0.6386    -2.7421
-140.000    0.1057    0.6662    -2.7421
-130.000    0.0852    0.6958    -2.7421
-120.000    0.0647    0.7240    -2.7421
-110.000    0.0431    0.7475    -2.7421
-100.000    0.0210    0.7638    -2.7421
-90.000    0.0000    0.7709    -2.7421
-80.000    -0.0210    0.7638    -2.7421
-70.000    -0.0431    0.7475    -2.7421
-60.000    -0.0647    0.7240    -2.7421
-50.000    -0.0852    0.6958    -2.7421
-40.000    -0.1057    0.6662    -2.7421
-30.000    -0.1312    0.6386    -2.7421
-20.000    -0.0960    0.6251    -2.7421
-10.000    -0.0868    0.6116    -2.9380
-9.000    -0.0814    0.6113    -2.9032
-8.000    -0.0762    0.6111    -2.8711
-7.000    -0.0640    0.6110    -2.8291
-6.000    -0.0506    0.6109    -2.7950
-5.000    -0.0360    0.6108    -2.7686
-4.000    -0.0208    0.6107    -2.7441
-3.000    -0.0054    0.6107    -2.7288
-2.000    0.0102    0.6106    -2.7307
-1.000    0.0261    0.6105    -2.7417
0.000    0.0420    0.6105    -2.7534
0.266    0.0742    0.6106    -2.7781
0.531    0.1042    0.6107    -2.8036
0.791    0.1275    0.6110    -2.8288
1.047    0.1432    0.6113    -2.8646
1.295    0.1520    0.6120    -2.9031
1.534    0.1584    0.6132    -2.9549
1.763    0.1656    0.6145    -3.0195
1.980    0.1725    0.6159    -3.0879
2.183    0.1782    0.6175    -3.1583
2.372    0.1824    0.6193    -3.2253
2.544    0.1872    0.6209    -3.2938
2.699    0.1898    0.6226    -3.3518
2.835    0.1909    0.6243    -3.4017
2.952    0.1915    0.6258    -3.4437
3.049    0.1921    0.6270    -3.4810
3.125    0.1924    0.6280    -3.5100
3.180    0.1926    0.6288    -3.5300
3.213    0.1927    0.6292    -3.5421
3.224    0.1927    0.6293    -3.5461
3.366    0.1927    0.6295    -3.5490
3.793    0.1926    0.6298    -3.5577
4.502    0.1925    0.6304    -3.5721
5.487    0.1923    0.6313    -3.5917
6.742    0.1917    0.6324    -3.6141
8.259    0.1910    0.6337    -3.6399
10.026    0.1901    0.6353    -3.6679
12.033    0.1887    0.6371    -3.6957
14.264    0.1864    0.6393    -3.6872
16.706    0.1821    0.6426    -3.5735
19.340    0.1775    0.6461    -3.4508
22.151    0.1726    0.6498    -3.3199
25.117    0.1675    0.6537    -3.1817
28.219    0.1620    0.6578    -3.0373
31.435    0.1564    0.6621    -2.8874
34.745    0.1507    0.6664    -2.7421
38.124    0.1460    0.6712    -2.7421
41.550    0.1412    0.6761    -2.7421
45.000    0.1363    0.6810    -2.7421
50.000    0.1217    0.6958    -2.7421
60.000    0.0924    0.7240    -2.7421
70.000    0.0616    0.7475    -2.7421
80.000    0.0300    0.7638    -2.7421
90.000    0.0000    0.7709    -2.7421
100.000    -0.0210    0.7638    -2.7421
110.000    -0.0431    0.7475    -2.7421
120.000    -0.0647    0.7240    -2.7421
130.000    -0.0852    0.6958    -2.7421
140.000    -0.1057    0.6662    -2.7421
150.000    -0.1312    0.6386    -2.7421
160.000    -0.0875    0.6161    -2.7421
170.000    -0.0437    0.6110    -2.7421
180.000    0.0000    0.6110    -2.7421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6110    -2.7421
-170.000    0.0524    0.6110    -2.7421
-160.000    0.1048    0.6182    -2.7421
-150.000    0.1236    0.6405    -2.7421
-140.000    0.1010    0.6679    -2.7421
-130.000    0.0824    0.6972    -2.7421
-120.000    0.0632    0.7251    -2.7421
-110.000    0.0425    0.7483    -2.7421
-100.000    0.0208    0.7641    -2.7421
-90.000    0.0000    0.7709    -2.7421
-80.000    -0.0208    0.7641    -2.7421
-70.000    -0.0425    0.7483    -2.7421
-60.000    -0.0632    0.7251    -2.7421
-50.000    -0.0824    0.6972    -2.7421
-40.000    -0.1010    0.6679    -2.7421
-30.000    -0.1236    0.6405    -2.7421
-20.000    -0.1083    0.6235    -2.7421
-10.000    -0.0881    0.6115    -2.9417
-9.000    -0.0845    0.6112    -2.9090
-8.000    -0.0772    0.6110    -2.8730
-5.000    -0.0359    0.6108    -2.7686
-4.000    -0.0207    0.6107    -2.7440
-3.000    -0.0051    0.6106    -2.7274
-2.000    0.0105    0.6106    -2.7309
-1.000    0.0264    0.6105    -2.7419
0.000    0.0424    0.6105    -2.7537
0.266    0.0744    0.6105    -2.7783
0.531    0.1040    0.6107    -2.8024
0.791    0.1286    0.6110    -2.8290
1.047    0.1451    0.6112    -2.8668
1.295    0.1528    0.6120    -2.9068
1.534    0.1610    0.6130    -2.9603
1.763    0.1697    0.6142    -3.0305
1.980    0.1770    0.6155    -3.1012
2.183    0.1832    0.6170    -3.1746
2.372    0.1873    0.6187    -3.2423
2.544    0.1905    0.6205    -3.3070
2.699    0.1921    0.6223    -3.3634
2.835    0.1933    0.6239    -3.4129
2.952    0.1938    0.6255    -3.4569
3.049    0.1942    0.6267    -3.4933
3.125    0.1945    0.6277    -3.5219
3.180    0.1947    0.6284    -3.5425
3.213    0.1948    0.6289    -3.5549
3.224    0.1949    0.6290    -3.5590
3.366    0.1949    0.6291    -3.5620
3.793    0.1948    0.6295    -3.5710
4.502    0.1948    0.6301    -3.5860
5.487    0.1943    0.6310    -3.5991
6.742    0.1916    0.6324    -3.5701
8.259    0.1883    0.6342    -3.5350
10.026    0.1845    0.6362    -3.4942
12.033    0.1801    0.6386    -3.4478
14.264    0.1756    0.6412    -3.3909
16.706    0.1719    0.6444    -3.3129
19.340    0.1678    0.6479    -3.2286
22.151    0.1635    0.6516    -3.1388
25.117    0.1589    0.6555    -3.0439
28.219    0.1541    0.6595    -2.9447
31.435    0.1492    0.6638    -2.8419
34.745    0.1441    0.6681    -2.7421
38.124    0.1398    0.6729    -2.7421
41.550    0.1355    0.6777    -2.7421
45.000    0.1311    0.6825    -2.7421
50.000    0.1178    0.6972    -2.7421
60.000    0.0903    0.7251    -2.7421
70.000    0.0607    0.7483    -2.7421
80.000    0.0297    0.7641    -2.7421
90.000    0.0000    0.7709    -2.7421
100.000    -0.0208    0.7641    -2.7421
110.000    -0.0425    0.7483    -2.7421
120.000    -0.0632    0.7251    -2.7421
130.000    -0.0824    0.6972    -2.7421
140.000    -0.1010    0.6679    -2.7421
150.000    -0.1236    0.6405    -2.7421
160.000    -0.1048    0.6182    -2.7421
170.000    -0.0524    0.6110    -2.7421
180.000    0.0000    0.6110    -2.7421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.353         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6110    -2.7421
-170.000    0.0452    0.6110    -2.7421
-160.000    0.0905    0.6149    -2.7421
-150.000    0.1357    0.6374    -2.7421
-140.000    0.1084    0.6652    -2.7421
-130.000    0.0868    0.6950    -2.7421
-120.000    0.0656    0.7233    -2.7421
-110.000    0.0435    0.7471    -2.7421
-100.000    0.0211    0.7635    -2.7421
-90.000    0.0000    0.7709    -2.7421
-80.000    -0.0211    0.7635    -2.7421
-70.000    -0.0435    0.7471    -2.7421
-60.000    -0.0656    0.7233    -2.7421
-50.000    -0.0868    0.6950    -2.7421
-40.000    -0.1084    0.6652    -2.7421
-30.000    -0.1357    0.6374    -2.7421
-20.000    -0.0986    0.6244    -2.7421
-10.000    -0.0878    0.6115    -2.9387
-9.000    -0.0883    0.6111    -2.9168
-8.000    -0.0782    0.6110    -2.8746
-6.000    -0.0508    0.6108    -2.7956
-4.000    -0.0206    0.6107    -2.7439
-3.000    -0.0050    0.6106    -2.7275
-2.000    0.0107    0.6106    -2.7310
-1.000    0.0267    0.6105    -2.7420
0.000    0.0426    0.6105    -2.7538
0.277    0.0756    0.6105    -2.7794
0.552    0.1059    0.6107    -2.8038
0.823    0.1323    0.6110    -2.8345
1.089    0.1479    0.6113    -2.8748
1.347    0.1558    0.6121    -2.9158
1.596    0.1657    0.6131    -2.9835
1.834    0.1747    0.6144    -3.0592
2.059    0.1821    0.6158    -3.1367
2.271    0.1874    0.6175    -3.2134
2.467    0.1914    0.6194    -3.2863
2.646    0.1936    0.6214    -3.3512
2.807    0.1953    0.6233    -3.4144
2.949    0.1971    0.6249    -3.4741
3.070    0.1987    0.6263    -3.5252
3.171    0.1993    0.6276    -3.5654
3.250    0.1995    0.6286    -3.5957
3.307    0.1995    0.6294    -3.6167
3.341    0.1996    0.6299    -3.6293
3.353    0.1996    0.6300    -3.6335
3.495    0.1995    0.6301    -3.6363
3.921    0.1994    0.6305    -3.6446
4.627    0.1993    0.6310    -3.6585
5.609    0.1990    0.6318    -3.6775
6.860    0.1983    0.6328    -3.6984
8.372    0.1973    0.6341    -3.7217
10.134    0.1958    0.6357    -3.7455
12.134    0.1939    0.6374    -3.7677
14.359    0.1899    0.6403    -3.6636
16.793    0.1856    0.6433    -3.5496
19.420    0.1809    0.6467    -3.4266
22.221    0.1759    0.6502    -3.2955
25.178    0.1707    0.6540    -3.1570
28.270    0.1652    0.6579    -3.0122
31.477    0.1595    0.6619    -2.8621
34.776    0.1539    0.6662    -2.7421
38.145    0.1491    0.6707    -2.7421
41.561    0.1443    0.6754    -2.7421
45.000    0.1394    0.6801    -2.7421
50.000    0.1240    0.6950    -2.7421
60.000    0.0937    0.7233    -2.7421
70.000    0.0621    0.7471    -2.7421
80.000    0.0301    0.7635    -2.7421
90.000    0.0000    0.7709    -2.7421
100.000    -0.0211    0.7635    -2.7421
110.000    -0.0435    0.7471    -2.7421
120.000    -0.0656    0.7233    -2.7421
130.000    -0.0868    0.6950    -2.7421
140.000    -0.1084    0.6652    -2.7421
150.000    -0.1357    0.6374    -2.7421
160.000    -0.0905    0.6149    -2.7421
170.000    -0.0452    0.6110    -2.7421
180.000    0.0000    0.6110    -2.7421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6110    -2.7421
-170.000    0.0476    0.6110    -2.7421
-160.000    0.0953    0.6153    -2.7421
-150.000    0.1347    0.6378    -2.7421
-140.000    0.1078    0.6655    -2.7421
-130.000    0.0864    0.6952    -2.7421
-120.000    0.0654    0.7236    -2.7421
-110.000    0.0434    0.7472    -2.7421
-100.000    0.0210    0.7636    -2.7421
-90.000    0.0000    0.7709    -2.7421
-80.000    -0.0210    0.7636    -2.7421
-70.000    -0.0434    0.7472    -2.7421
-60.000    -0.0654    0.7236    -2.7421
-50.000    -0.0864    0.6952    -2.7421
-40.000    -0.1078    0.6655    -2.7421
-30.000    -0.1347    0.6378    -2.7421
-20.000    -0.1024    0.6240    -2.7421
-10.000    -0.0895    0.6114    -2.9425
-7.000    -0.0651    0.6109    -2.8310
-6.000    -0.0507    0.6108    -2.7941
-5.000    -0.0359    0.6107    -2.7686
-4.000    -0.0206    0.6107    -2.7438
-3.000    -0.0049    0.6106    -2.7279
-2.000    0.0109    0.6106    -2.7311
-1.000    0.0268    0.6105    -2.7421
0.000    0.0427    0.6105    -2.7538
0.266    0.0746    0.6105    -2.7779
0.531    0.1039    0.6107    -2.8022
0.791    0.1302    0.6109    -2.8308
1.047    0.1469    0.6112    -2.8688
1.295    0.1553    0.6118    -2.9065
1.534    0.1659    0.6127    -2.9708
1.763    0.1743    0.6138    -3.0411
1.980    0.1813    0.6152    -3.1140
2.183    0.1871    0.6166    -3.1875
2.372    0.1914    0.6183    -3.2570
2.544    0.1938    0.6201    -3.3197
2.699    0.1965    0.6217    -3.3828
2.835    0.1993    0.6231    -3.4406
2.952    0.2003    0.6245    -3.4886
3.049    0.2008    0.6258    -3.5282
3.125    0.2012    0.6267    -3.5587
3.180    0.2013    0.6274    -3.5800
3.213    0.2014    0.6279    -3.5929
3.224    0.2014    0.6280    -3.5972
3.366    0.2014    0.6281    -3.6004
3.793    0.2014    0.6285    -3.6100
4.502    0.2014    0.6291    -3.6260
5.487    0.2012    0.6299    -3.6477
6.742    0.2007    0.6310    -3.6723
8.259    0.1998    0.6323    -3.7001
10.026    0.1986    0.6339    -3.7297
12.033    0.1963    0.6358    -3.7401
14.264    0.1914    0.6386    -3.6645
16.706    0.1869    0.6418    -3.5535
19.340    0.1820    0.6453    -3.4338
22.151    0.1768    0.6491    -3.3060
25.117    0.1714    0.6530    -3.1712
28.219    0.1657    0.6571    -3.0302
31.435    0.1598    0.6614    -2.8840
34.745    0.1537    0.6658    -2.7421
38.124    0.1488    0.6706    -2.7421
41.550    0.1438    0.6755    -2.7421
45.000    0.1387    0.6804    -2.7421
50.000    0.1235    0.6952    -2.7421
60.000    0.0934    0.7236    -2.7421
70.000    0.0620    0.7472    -2.7421
80.000    0.0301    0.7636    -2.7421
90.000    0.0000    0.7709    -2.7421
100.000    -0.0210    0.7636    -2.7421
110.000    -0.0434    0.7472    -2.7421
120.000    -0.0654    0.7236    -2.7421
130.000    -0.0864    0.6952    -2.7421
140.000    -0.1078    0.6655    -2.7421
150.000    -0.1347    0.6378    -2.7421
160.000    -0.0953    0.6153    -2.7421
170.000    -0.0476    0.6110    -2.7421
180.000    0.0000    0.6110    -2.7421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 3.224         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6110    -2.7421
-170.000    0.0459    0.6110    -2.7421
-160.000    0.0918    0.6144    -2.7421
-150.000    0.1377    0.6369    -2.7421
-140.000    0.1097    0.6648    -2.7421
-130.000    0.0875    0.6946    -2.7421
-120.000    0.0660    0.7231    -2.7421
-110.000    0.0436    0.7469    -2.7421
-100.000    0.0211    0.7634    -2.7421
-90.000    0.0000    0.7709    -2.7421
-80.000    -0.0211    0.7634    -2.7421
-70.000    -0.0436    0.7469    -2.7421
-60.000    -0.0660    0.7231    -2.7421
-50.000    -0.0875    0.6946    -2.7421
-40.000    -0.1097    0.6648    -2.7421
-30.000    -0.1377    0.6369    -2.7421
-20.000    -0.1008    0.6241    -2.7421
-10.000    -0.0913    0.6113    -2.9461
-9.000    -0.0887    0.6111    -2.9158
-8.000    -0.0790    0.6109    -2.8762
-6.000    -0.0507    0.6108    -2.7938
-5.000    -0.0358    0.6107    -2.7685
-4.000    -0.0206    0.6106    -2.7438
-3.000    -0.0048    0.6106    -2.7280
-2.000    0.0111    0.6105    -2.7312
-1.000    0.0269    0.6105    -2.7422
0.000    0.0428    0.6105    -2.7539
0.266    0.0745    0.6105    -2.7778
0.531    0.1035    0.6107    -2.8023
0.791    0.1306    0.6109    -2.8314
1.047    0.1476    0.6112    -2.8700
1.295    0.1575    0.6118    -2.9164
1.534    0.1674    0.6126    -2.9739
1.763    0.1766    0.6136    -3.0472
1.980    0.1831    0.6150    -3.1198
2.183    0.1884    0.6165    -3.1922
2.372    0.1928    0.6181    -3.2630
2.544    0.1963    0.6198    -3.3317
2.699    0.1994    0.6213    -3.3934
2.835    0.2009    0.6229    -3.4477
2.952    0.2019    0.6243    -3.4970
3.049    0.2024    0.6255    -3.5366
3.125    0.2027    0.6265    -3.5670
3.180    0.2028    0.6272    -3.5882
3.213    0.2028    0.6277    -3.6010
3.224    0.2028    0.6278    -3.6053
3.366    0.2028    0.6279    -3.6083
3.793    0.2027    0.6283    -3.6175
4.502    0.2025    0.6289    -3.6328
5.487    0.2022    0.6297    -3.6537
6.742    0.2016    0.6308    -3.6785
8.259    0.2009    0.6321    -3.7071
10.026    0.1998    0.6337    -3.7381
12.033    0.1982    0.6355    -3.7693
14.264    0.1956    0.6377    -3.7616
16.706    0.1909    0.6410    -3.6389
19.340    0.1859    0.6445    -3.5066
22.151    0.1805    0.6482    -3.3654
25.117    0.1748    0.6522    -3.2164
28.219    0.1688    0.6563    -3.0605
31.435    0.1626    0.6606    -2.8989
34.745    0.1564    0.6650    -2.7421
38.124    0.1512    0.6699    -2.7421
41.550    0.1461    0.6748    -2.7421
45.000    0.1408    0.6797    -2.7421
50.000    0.1250    0.6946    -2.7421
60.000    0.0942    0.7231    -2.7421
70.000    0.0623    0.7469    -2.7421
80.000    0.0302    0.7634    -2.7421
90.000    0.0000    0.7709    -2.7421
100.000    -0.0211    0.7634    -2.7421
110.000    -0.0436    0.7469    -2.7421
120.000    -0.0660    0.7231    -2.7421
130.000    -0.0875    0.6946    -2.7421
140.000    -0.1097    0.6648    -2.7421
150.000    -0.1377    0.6369    -2.7421
160.000    -0.0918    0.6144    -2.7421
170.000    -0.0459    0.6110    -2.7421
180.000    0.0000    0.6110    -2.7421
EOT 7
