-160.000    0.4932    0.2091    -1.4921
-150.000    0.7397    0.3396    -1.4921
-140.000    0.6012    0.5004    -1.4921
-130.000    0.4881    0.6727    -1.4921
-120.000    0.3731    0.8365    -1.4921
-110.000    0.2497    0.9730    -1.4921
-100.000    0.1221    1.0667    -1.4921
-90.000    0.0000    1.1073    -1.4921
-80.000    -0.1221    1.0667    -1.4921
-70.000    -0.2497    0.9730    -1.4921
-60.000    -0.3731    0.8365    -1.4921
-50.000    -0.4881    0.6727    -1.4921
-40.000    -0.6012    0.5004    -1.4921
-30.000    -0.7397    0.3396    -1.4921
-20.000    -0.5405    0.2581    -1.4921
-10.000    -0.4876    0.1766    -2.5951
-9.000    -0.4521    0.1748    -2.3902
-8.000    -0.4374    0.1732    -2.2322
-7.000    -0.3732    0.1724    -1.9988
-6.000    -0.2948    0.1718    -1.7996
-5.000    -0.2119    0.1713    -1.6489
-4.000    -0.1236    0.1709    -1.5060
-3.000    -0.0342    0.1704    -1.4160
-1.000    0.1494    0.1698    -1.4880
0.000    0.2422    0.1697    -1.5564
1.619    0.4379    0.1699    -1.7064
3.226    0.6165    0.1708    -1.8612
4.812    0.7522    0.1725    -2.0181
6.365    0.8326    0.1751    -2.2352
7.874    0.8806    0.1804    -2.4628
9.330    0.9149    0.1885    -2.7843
10.722    0.9557    0.1974    -3.1738
12.040    0.9958    0.2072    -3.5898
13.277    1.0285    0.2179    -4.0188
14.422    1.0544    0.2291    -4.4238
15.469    1.0702    0.2410    -4.7961
16.411    1.0836    0.2522    -5.1432
17.240    1.0889    0.2630    -5.4314
17.952    1.0978    0.2715    -5.7181
18.541    1.1001    0.2793    -5.9301
19.003    1.1004    0.2855    -6.0874
19.335    1.1007    0.2899    -6.1988
19.536    1.1008    0.2926    -6.2660
19.603    1.1008    0.2935    -6.2884
19.689    1.1006    0.2942    -6.3029
19.949    1.1001    0.2962    -6.3464
20.380    1.0991    0.2996    -6.4186
20.979    1.0977    0.3043    -6.5179
21.742    1.0943    0.3105    -6.6268
22.664    1.0853    0.3186    -6.7179
23.738    1.0680    0.3290    -6.7634
24.958    1.0566    0.3397    -6.8496
26.315    1.0365    0.3560    -6.3055
27.799    1.0145    0.3739    -5.7102
29.401    0.9908    0.3932    -5.0678
31.109    0.9655    0.4137    -4.3827
32.912    0.9388    0.4354    -3.6595
34.798    0.9109    0.4581    -2.9032
36.753    0.8820    0.4816    -2.1189
38.765    0.8534    0.5062    -1.4921
40.820    0.8286    0.5327    -1.4921
42.903    0.8034    0.5595    -1.4921
45.000    0.7781    0.5866    -1.4921
50.000    0.6973    0.6727    -1.4921
60.000    0.5329    0.8365    -1.4921
70.000    0.3567    0.9730    -1.4921
80.000    0.1744    1.0667    -1.4921
90.000    0.0000    1.1073    -1.4921
100.000    -0.1221    1.0667    -1.4921
110.000    -0.2497    0.9730    -1.4921
120.000    -0.3731    0.8365    -1.4921
130.000    -0.4881    0.6727    -1.4921
140.000    -0.6012    0.5004    -1.4921
150.000    -0.7397    0.3396    -1.4921
160.000    -0.4932    0.2091    -1.4921
170.000    -0.2465    0.1724    -1.4921
180.000    0.0000    0.1724    -1.4921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1798    -1.4921
-170.000    0.2557    0.1798    -1.4921
-160.000    0.5115    0.2096    -1.4921
-150.000    0.7672    0.3407    -1.4921
-140.000    0.6179    0.5022    -1.4921
-130.000    0.4980    0.6754    -1.4921
-120.000    0.3783    0.8403    -1.4921
-110.000    0.2520    0.9779    -1.4921
-100.000    0.1227    1.0728    -1.4921
-90.000    0.0000    1.1147    -1.4921
-80.000    -0.1227    1.0728    -1.4921
-70.000    -0.2520    0.9779    -1.4921
-60.000    -0.3783    0.8403    -1.4921
-50.000    -0.4980    0.6754    -1.4921
-40.000    -0.6179    0.5022    -1.4921
-30.000    -0.7672    0.3407    -1.4921
-20.000    -0.5613    0.2618    -1.4921
-10.000    -0.5076    0.1829    -2.6372
-9.000    -0.4758    0.1812    -2.4339
-8.000    -0.4454    0.1802    -2.2463
-7.000    -0.3745    0.1795    -2.0009
-6.000    -0.2961    0.1789    -1.8015
-5.000    -0.2103    0.1783    -1.6472
-4.000    -0.1215    0.1780    -1.5036
-3.000    -0.0316    0.1777    -1.4144
-2.000    0.0598    0.1771    -1.4255
-1.000    0.1527    0.1768    -1.4899
0.000    0.2453    0.1768    -1.5582
1.557    0.4339    0.1771    -1.7024
3.102    0.6091    0.1778    -1.8515
4.627    0.7456    0.1796    -1.9989
6.120    0.8373    0.1813    -2.2081
7.571    0.8886    0.1856    -2.4337
8.971    0.9262    0.1922    -2.7365
10.309    0.9682    0.2000    -3.1141
11.577    1.0084    0.2085    -3.5139
12.766    1.0419    0.2179    -3.9256
13.867    1.0664    0.2282    -4.3172
14.874    1.0946    0.2373    -4.7179
15.779    1.1099    0.2472    -5.0569
16.577    1.1163    0.2572    -5.3488
17.261    1.1195    0.2661    -5.5941
17.827    1.1230    0.2734    -5.8124
18.272    1.1251    0.2792    -5.9817
18.592    1.1260    0.2834    -6.0989
18.784    1.1265    0.2860    -6.1696
18.849    1.1267    0.2868    -6.1933
18.938    1.1266    0.2875    -6.2102
19.205    1.1262    0.2897    -6.2610
19.649    1.1255    0.2932    -6.3453
20.266    1.1243    0.2981    -6.4599
21.051    1.1211    0.3045    -6.5909
22.001    1.1169    0.3124    -6.7417
23.107    1.1113    0.3215    -6.9049
24.363    1.1036    0.3320    -7.0677
25.760    1.0899    0.3454    -7.0179
27.288    1.0650    0.3642    -6.3531
28.938    1.0381    0.3846    -5.6356
30.697    1.0094    0.4063    -4.8703
32.553    0.9791    0.4293    -4.0626
34.495    0.9474    0.4532    -3.2179
36.509    0.9146    0.4781    -2.3419
38.580    0.8812    0.5038    -1.4921
40.696    0.8535    0.5318    -1.4921
42.840    0.8254    0.5602    -1.4921
45.000    0.7971    0.5888    -1.4921
50.000    0.7114    0.6754    -1.4921
60.000    0.5405    0.8403    -1.4921
70.000    0.3600    0.9779    -1.4921
80.000    0.1752    1.0728    -1.4921
90.000    0.0000    1.1147    -1.4921
100.000    -0.1227    1.0728    -1.4921
110.000    -0.2520    0.9779    -1.4921
120.000    -0.3783    0.8403    -1.4921
130.000    -0.4980    0.6754    -1.4921
140.000    -0.6179    0.5022    -1.4921
150.000    -0.7672    0.3407    -1.4921
160.000    -0.5115    0.2096    -1.4921
170.000    -0.2557    0.1798    -1.4921
180.000    0.0000    0.1798    -1.4921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1798    -1.4921
-170.000    0.3065    0.1798    -1.4921
-160.000    0.6130    0.2217    -1.4921
-150.000    0.7227    0.3518    -1.4921
-140.000    0.5908    0.5121    -1.4921
-130.000    0.4820    0.6837    -1.4921
-120.000    0.3697    0.8467    -1.4921
-110.000    0.2483    0.9823    -1.4921
-100.000    0.1218    1.0750    -1.4921
-90.000    0.0000    1.1147    -1.4921
-80.000    -0.1218    1.0750    -1.4921
-70.000    -0.2483    0.9823    -1.4921
-60.000    -0.3697    0.8467    -1.4921
-50.000    -0.4820    0.6837    -1.4921
-40.000    -0.5908    0.5121    -1.4921
-30.000    -0.7227    0.3518    -1.4921
-20.000    -0.6333    0.2529    -1.4921
-10.000    -0.5153    0.1825    -2.6593
-9.000    -0.4939    0.1805    -2.4681
-8.000    -0.4516    0.1798    -2.2573
-5.000    -0.2100    0.1782    -1.6467
-4.000    -0.1210    0.1778    -1.5031
-3.000    -0.0299    0.1775    -1.4060
-2.000    0.0614    0.1771    -1.4265
-1.000    0.1543    0.1768    -1.4907
0.000    0.2479    0.1767    -1.5598
1.557    0.4352    0.1769    -1.7035
3.102    0.6082    0.1779    -1.8448
4.627    0.7517    0.1794    -2.0000
6.120    0.8485    0.1809    -2.2213
7.571    0.8933    0.1856    -2.4549
8.971    0.9412    0.1912    -2.7680
10.309    0.9921    0.1982    -3.1781
11.577    1.0352    0.2060    -3.5916
12.766    1.0709    0.2148    -4.0209
13.867    1.0949    0.2248    -4.4170
14.874    1.1141    0.2349    -4.7952
15.779    1.1234    0.2456    -5.1250
16.577    1.1304    0.2553    -5.4140
17.261    1.1331    0.2642    -5.6712
17.827    1.1354    0.2716    -5.8843
18.272    1.1372    0.2774    -6.0515
18.592    1.1384    0.2816    -6.1717
18.784    1.1392    0.2841    -6.2442
18.849    1.1394    0.2850    -6.2684
18.938    1.1394    0.2857    -6.2861
19.205    1.1391    0.2877    -6.3388
19.649    1.1387    0.2912    -6.4264
20.266    1.1361    0.2964    -6.5029
21.051    1.1202    0.3049    -6.3333
22.001    1.1010    0.3152    -6.1283
23.107    1.0785    0.3271    -5.8895
24.363    1.0531    0.3407    -5.6183
25.760    1.0270    0.3564    -5.2858
27.288    1.0050    0.3751    -4.8294
28.938    0.9812    0.3954    -4.3368
30.697    0.9559    0.4169    -3.8114
32.553    0.9292    0.4397    -3.2569
34.495    0.9012    0.4635    -2.6769
36.509    0.8722    0.4882    -2.0755
38.580    0.8426    0.5137    -1.4921
40.696    0.8175    0.5414    -1.4921
42.840    0.7920    0.5696    -1.4921
45.000    0.7663    0.5979    -1.4921
50.000    0.6886    0.6837    -1.4921
60.000    0.5282    0.8467    -1.4921
70.000    0.3547    0.9823    -1.4921
80.000    0.1739    1.0750    -1.4921
90.000    0.0000    1.1147    -1.4921
100.000    -0.1218    1.0750    -1.4921
110.000    -0.2483    0.9823    -1.4921
120.000    -0.3697    0.8467    -1.4921
130.000    -0.4820    0.6837    -1.4921
140.000    -0.5908    0.5121    -1.4921
150.000    -0.7227    0.3518    -1.4921
160.000    -0.6130    0.2217    -1.4921
170.000    -0.3065    0.1798    -1.4921
180.000    0.0000    0.1798    -1.4921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.603         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1798    -1.4921
-170.000    0.2645    0.1798    -1.4921
-160.000    0.5290    0.2024    -1.4921
-150.000    0.7935    0.3341    -1.4921
-140.000    0.6339    0.4964    -1.4921
-130.000    0.5075    0.6705    -1.4921
-120.000    0.3834    0.8365    -1.4921
-110.000    0.2542    0.9753    -1.4921
-100.000    0.1232    1.0715    -1.4921
-90.000    0.0000    1.1147    -1.4921
-80.000    -0.1232    1.0715    -1.4921
-70.000    -0.2542    0.9753    -1.4921
-60.000    -0.3834    0.8365    -1.4921
-50.000    -0.5075    0.6705    -1.4921
-40.000    -0.6339    0.4964    -1.4921
-30.000    -0.7935    0.3341    -1.4921
-20.000    -0.5765    0.2583    -1.4921
-10.000    -0.5135    0.1824    -2.6413
-9.000    -0.5165    0.1802    -2.5133
-8.000    -0.4570    0.1796    -2.2669
-6.000    -0.2971    0.1784    -1.8047
-4.000    -0.1203    0.1777    -1.5024
-3.000    -0.0293    0.1774    -1.4070
-2.000    0.0626    0.1771    -1.4271
-1.000    0.1558    0.1767    -1.4917
0.000    0.2490    0.1766    -1.5604
1.619    0.4422    0.1770    -1.7101
3.226    0.6194    0.1781    -1.8528
4.812    0.7734    0.1794    -2.0323
6.365    0.8645    0.1813    -2.2682
7.874    0.9112    0.1860    -2.5075
9.330    0.9690    0.1920    -2.9037
10.722    1.0217    0.1993    -3.3460
12.040    1.0647    0.2079    -3.7992
13.277    1.0957    0.2179    -4.2476
14.422    1.1191    0.2286    -4.6738
15.469    1.1317    0.2403    -5.0533
16.411    1.1419    0.2514    -5.4231
17.240    1.1527    0.2610    -5.7718
17.952    1.1619    0.2693    -6.0711
18.541    1.1654    0.2768    -6.3059
19.003    1.1666    0.2828    -6.4833
19.335    1.1667    0.2872    -6.6056
19.536    1.1668    0.2899    -6.6794
19.603    1.1668    0.2908    -6.7040
19.689    1.1666    0.2914    -6.7203
19.949    1.1660    0.2934    -6.7691
20.380    1.1651    0.2967    -6.8500
20.979    1.1636    0.3013    -6.9615
21.742    1.1594    0.3074    -7.0834
22.664    1.1533    0.3149    -7.2198
23.738    1.1446    0.3239    -7.3588
24.958    1.1335    0.3342    -7.4888
26.315    1.1104    0.3507    -6.8798
27.799    1.0850    0.3687    -6.2135
29.401    1.0577    0.3881    -5.4945
31.109    1.0286    0.4089    -4.7276
32.912    0.9978    0.4308    -3.9181
34.798    0.9657    0.4537    -3.0716
36.753    0.9323    0.4774    -2.1937
38.765    0.8996    0.5022    -1.4921
40.820    0.8718    0.5290    -1.4921
42.903    0.8436    0.5561    -1.4921
45.000    0.8153    0.5834    -1.4921
50.000    0.7249    0.6705    -1.4921
60.000    0.5477    0.8365    -1.4921
70.000    0.3631    0.9753    -1.4921
80.000    0.1760    1.0715    -1.4921
90.000    0.0000    1.1147    -1.4921
100.000    -0.1232    1.0715    -1.4921
110.000    -0.2542    0.9753    -1.4921
120.000    -0.3834    0.8365    -1.4921
130.000    -0.5075    0.6705    -1.4921
140.000    -0.6339    0.4964    -1.4921
150.000    -0.7935    0.3341    -1.4921
160.000    -0.5290    0.2024    -1.4921
170.000    -0.2645    0.1798    -1.4921
180.000    0.0000    0.1798    -1.4921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1798    -1.4921
-170.000    0.2786    0.1798    -1.4921
-160.000    0.5571    0.2049    -1.4921
-150.000    0.7876    0.3363    -1.4921
-140.000    0.6304    0.4984    -1.4921
-130.000    0.5054    0.6722    -1.4921
-120.000    0.3823    0.8377    -1.4921
-110.000    0.2537    0.9762    -1.4921
-100.000    0.1230    1.0719    -1.4921
-90.000    0.0000    1.1147    -1.4921
-80.000    -0.1230    1.0719    -1.4921
-70.000    -0.2537    0.9762    -1.4921
-60.000    -0.3823    0.8377    -1.4921
-50.000    -0.5054    0.6722    -1.4921
-40.000    -0.6304    0.4984    -1.4921
-30.000    -0.7876    0.3363    -1.4921
-20.000    -0.5988    0.2554    -1.4921
-10.000    -0.5235    0.1820    -2.6636
-7.000    -0.3808    0.1789    -2.0116
-6.000    -0.2964    0.1784    -1.7962
-5.000    -0.2097    0.1779    -1.6467
-4.000    -0.1203    0.1776    -1.5021
-3.000    -0.0286    0.1774    -1.4091
-2.000    0.0638    0.1771    -1.4277
-1.000    0.1567    0.1766    -1.4923
0.000    0.2496    0.1766    -1.5606
1.557    0.4360    0.1769    -1.7016
3.102    0.6075    0.1779    -1.8437
4.627    0.7612    0.1791    -2.0110
6.120    0.8590    0.1807    -2.2331
7.571    0.9082    0.1845    -2.4533
8.971    0.9701    0.1894    -2.8292
10.309    1.0194    0.1960    -3.2402
11.577    1.0600    0.2040    -3.6667
12.766    1.0939    0.2126    -4.0963
13.867    1.1188    0.2222    -4.5025
14.874    1.1329    0.2326    -4.8692
15.779    1.1491    0.2421    -5.2383
16.577    1.1653    0.2503    -5.5763
17.261    1.1709    0.2588    -5.8568
17.827    1.1743    0.2659    -6.0882
18.272    1.1763    0.2716    -6.2665
18.592    1.1771    0.2758    -6.3914
18.784    1.1776    0.2783    -6.4667
18.849    1.1778    0.2791    -6.4918
18.938    1.1778    0.2798    -6.5106
19.205    1.1776    0.2819    -6.5669
19.649    1.1774    0.2853    -6.6602
20.266    1.1766    0.2901    -6.7870
21.051    1.1733    0.2964    -6.9309
22.001    1.1683    0.3042    -7.0934
23.107    1.1611    0.3134    -7.2666
24.363    1.1478    0.3247    -7.3276
25.760    1.1188    0.3409    -6.8855
27.288    1.0926    0.3599    -6.2366
28.938    1.0642    0.3803    -5.5362
30.697    1.0340    0.4021    -4.7894
32.553    1.0021    0.4251    -4.0010
34.495    0.9687    0.4492    -3.1765
36.509    0.9341    0.4742    -2.3216
38.580    0.8989    0.5000    -1.4921
40.696    0.8700    0.5281    -1.4921
42.840    0.8407    0.5566    -1.4921
45.000    0.8112    0.5853    -1.4921
50.000    0.7219    0.6722    -1.4921
60.000    0.5461    0.8377    -1.4921
70.000    0.3624    0.9762    -1.4921
80.000    0.1758    1.0719    -1.4921
90.000    0.0000    1.1147    -1.4921
100.000    -0.1230    1.0719    -1.4921
110.000    -0.2537    0.9762    -1.4921
120.000    -0.3823    0.8377    -1.4921
130.000    -0.5054    0.6722    -1.4921
140.000    -0.6304    0.4984    -1.4921
150.000    -0.7876    0.3363    -1.4921
160.000    -0.5571    0.2049    -1.4921
170.000    -0.2786    0.1798    -1.4921
180.000    0.0000    0.1798    -1.4921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.849         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1798    -1.4921
-170.000    0.2685    0.1798    -1.4921
-160.000    0.5369    0.1995    -1.4921
-150.000    0.8054    0.3313    -1.4921
-140.000    0.6412    0.4939    -1.4921
-130.000    0.5117    0.6685    -1.4921
-120.000    0.3856    0.8349    -1.4921
-110.000    0.2551    0.9742    -1.4921
-100.000    0.1234    1.0709    -1.4921
-90.000    0.0000    1.1147    -1.4921
-80.000    -0.1234    1.0709    -1.4921
-70.000    -0.2551    0.9742    -1.4921
-60.000    -0.3856    0.8349    -1.4921
-50.000    -0.5117    0.6685    -1.4921
-40.000    -0.6412    0.4939    -1.4921
-30.000    -0.8054    0.3313    -1.4921
-20.000    -0.5894    0.2565    -1.4921
-10.000    -0.5336    0.1816    -2.6849
-9.000    -0.5189    0.1802    -2.5077
-8.000    -0.4619    0.1792    -2.2764
-6.000    -0.2963    0.1783    -1.7944
-5.000    -0.2096    0.1778    -1.6465
-4.000    -0.1202    0.1774    -1.5021
-3.000    -0.0280    0.1773    -1.4094
-2.000    0.0646    0.1770    -1.4282
-1.000    0.1570    0.1766    -1.4924
0.000    0.2503    0.1765    -1.5612
1.557    0.4358    0.1769    -1.7009
3.102    0.6054    0.1780    -1.8441
4.627    0.7639    0.1791    -2.0139
6.120    0.8627    0.1805    -2.2398
7.571    0.9207    0.1845    -2.5112
8.971    0.9789    0.1889    -2.8475
10.309    1.0328    0.1951    -3.2759
11.577    1.0708    0.2031    -3.7007
12.766    1.1016    0.2120    -4.1235
13.867    1.1275    0.2213    -4.5378
14.874    1.1477    0.2311    -4.9394
15.779    1.1658    0.2399    -5.3005
16.577    1.1744    0.2491    -5.6174
17.261    1.1806    0.2574    -5.9060
17.827    1.1836    0.2646    -6.1376
18.272    1.1851    0.2703    -6.3151
18.592    1.1856    0.2745    -6.4392
18.784    1.1859    0.2771    -6.5140
18.849    1.1860    0.2779    -6.5390
18.938    1.1858    0.2787    -6.5569
19.205    1.1851    0.2808    -6.6106
19.649    1.1840    0.2843    -6.6997
20.266    1.1822    0.2892    -6.8219
21.051    1.1790    0.2956    -6.9672
22.001    1.1744    0.3033    -7.1343
23.107    1.1680    0.3123    -7.3154
24.363    1.1591    0.3227    -7.4982
25.760    1.1438    0.3360    -7.4531
27.288    1.1164    0.3550    -6.7358
28.938    1.0868    0.3755    -5.9618
30.697    1.0552    0.3974    -5.1363
32.553    1.0219    0.4205    -4.2650
34.495    0.9871    0.4446    -3.3538
36.509    0.9509    0.4696    -2.4088
38.580    0.9142    0.4955    -1.4921
40.696    0.8843    0.5238    -1.4921
42.840    0.8540    0.5524    -1.4921
45.000    0.8235    0.5812    -1.4921
50.000    0.7310    0.6685    -1.4921
60.000    0.5510    0.8349    -1.4921
70.000    0.3645    0.9742    -1.4921
80.000    0.1763    1.0709    -1.4921
90.000    0.0000    1.1147    -1.4921
100.000    -0.1234    1.0709    -1.4921
110.000    -0.2551    0.9742    -1.4921
120.000    -0.3856    0.8349    -1.4921
130.000    -0.5117    0.6685    -1.4921
140.000    -0.6412    0.4939    -1.4921
150.000    -0.8054    0.3313    -1.4921
160.000    -0.5369    0.1995    -1.4921
170.000    -0.2685    0.1798    -1.4921
180.000    0.0000    0.1798    -1.4921
EOT 7
