26.074    1.0258    0.2606    -6.3527
27.578    1.0044    0.2797    -5.7638
29.200    0.9813    0.3003    -5.1282
30.930    0.9567    0.3223    -4.4503
32.757    0.9307    0.3455    -3.7348
34.667    0.9036    0.3698    -2.9866
36.648    0.8754    0.3950    -2.2107
38.685    0.8467    0.4210    -1.4579
40.766    0.8220    0.4493    -1.4579
42.876    0.7969    0.4780    -1.4579
45.000    0.7717    0.5069    -1.4579
50.000    0.6953    0.5944    -1.4579
60.000    0.5354    0.7605    -1.4579
70.000    0.3607    0.8986    -1.4579
80.000    0.1773    0.9926    -1.4579
90.000    0.0000    1.0325    -1.4579
100.000    -0.1241    0.9926    -1.4579
110.000    -0.2525    0.8986    -1.4579
120.000    -0.3748    0.7605    -1.4579
130.000    -0.4867    0.5944    -1.4579
140.000    -0.5936    0.4194    -1.4579
150.000    -0.7217    0.2559    -1.4579
160.000    -0.4811    0.1231    -1.4579
170.000    -0.2406    0.0764    -1.4579
180.000    0.0000    0.0764    -1.4579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.047         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1611    -1.4579
-170.000    0.2521    0.1611    -1.4579
-160.000    0.5043    0.1987    -1.4579
-150.000    0.7565    0.3321    -1.4579
-140.000    0.6148    0.4966    -1.4579
-130.000    0.4992    0.6728    -1.4579
-120.000    0.3815    0.8403    -1.4579
-110.000    0.2554    0.9799    -1.4579
-100.000    0.1248    1.0757    -1.4579
-90.000    0.0000    1.1172    -1.4579
-80.000    -0.1248    1.0757    -1.4579
-70.000    -0.2554    0.9799    -1.4579
-60.000    -0.3815    0.8403    -1.4579
-50.000    -0.4992    0.6728    -1.4579
-40.000    -0.6148    0.4966    -1.4579
-30.000    -0.7565    0.3321    -1.4579
-20.000    -0.5528    0.2488    -1.4579
-10.000    -0.4986    0.1654    -2.5859
-9.000    -0.4623    0.1636    -2.3764
-8.000    -0.4473    0.1620    -2.2148
-7.000    -0.3817    0.1611    -1.9760
-6.000    -0.3015    0.1605    -1.7723
-5.000    -0.2167    0.1599    -1.6183
-4.000    -0.1264    0.1596    -1.4721
-3.000    -0.0350    0.1590    -1.3801
-1.000    0.1528    0.1584    -1.4537
0.000    0.2477    0.1583    -1.5237
1.655    0.4479    0.1585    -1.6771
3.300    0.6305    0.1595    -1.8354
4.921    0.7692    0.1612    -1.9958
6.509    0.8515    0.1639    -2.2179
8.053    0.9006    0.1693    -2.4506
9.541    0.9357    0.1776    -2.7794
10.965    0.9774    0.1867    -3.1777
12.313    1.0184    0.1967    -3.6032
13.578    1.0518    0.2077    -4.0420
14.749    1.0783    0.2191    -4.4561
15.820    1.0945    0.2313    -4.8368
16.783    1.1082    0.2427    -5.1918
17.631    1.1136    0.2537    -5.4866
18.359    1.1227    0.2625    -5.7798
18.961    1.1251    0.2704    -5.9966
19.434    1.1254    0.2768    -6.1574
19.774    1.1256    0.2813    -6.2714
19.979    1.1258    0.2840    -6.3401
20.047    1.1258    0.2849    -6.3630
20.133    1.1256    0.2856    -6.3779
20.388    1.1250    0.2877    -6.4223
20.811    1.1241    0.2912    -6.4961
21.399    1.1226    0.2960    -6.5977
22.149    1.1191    0.3023    -6.7091
23.055    1.1099    0.3106    -6.8022
24.110    1.0922    0.3213    -6.8488
25.309    1.0806    0.3322    -6.9369
26.642    1.0600    0.3489    -6.3805
28.100    1.0376    0.3672    -5.7717
29.674    1.0133    0.3869    -5.1147
31.352    0.9874    0.4079    -4.4141
33.124    0.9601    0.4301    -3.6745
34.977    0.9316    0.4533    -2.9010
36.898    0.9020    0.4774    -2.0990
38.874    0.8728    0.5025    -1.4579
40.893    0.8474    0.5296    -1.4579
42.939    0.8216    0.5570    -1.4579
45.000    0.7957    0.5847    -1.4579
50.000    0.7131    0.6728    -1.4579
60.000    0.5450    0.8403    -1.4579
70.000    0.3648    0.9799    -1.4579
80.000    0.1783    1.0757    -1.4579
90.000    0.0000    1.1172    -1.4579
100.000    -0.1248    1.0757    -1.4579
110.000    -0.2554    0.9799    -1.4579
120.000    -0.3815    0.8403    -1.4579
130.000    -0.4992    0.6728    -1.4579
140.000    -0.6148    0.4966    -1.4579
150.000    -0.7565    0.3321    -1.4579
160.000    -0.5043    0.1987    -1.4579
170.000    -0.2521    0.1611    -1.4579
180.000    0.0000    0.1611    -1.4579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1680    -1.4579
-170.000    0.2615    0.1680    -1.4579
-160.000    0.5231    0.1985    -1.4579
-150.000    0.7846    0.3326    -1.4579
-140.000    0.6320    0.4978    -1.4579
-130.000    0.5093    0.6749    -1.4579
-120.000    0.3869    0.8435    -1.4579
-110.000    0.2577    0.9842    -1.4579
-100.000    0.1255    1.0813    -1.4579
-90.000    0.0000    1.1241    -1.4579
-80.000    -0.1255    1.0813    -1.4579
-70.000    -0.2577    0.9842    -1.4579
-60.000    -0.3869    0.8435    -1.4579
-50.000    -0.5093    0.6749    -1.4579
-40.000    -0.6320    0.4978    -1.4579
-30.000    -0.7846    0.3326    -1.4579
-20.000    -0.5740    0.2519    -1.4579
-10.000    -0.5191    0.1711    -2.6290
-9.000    -0.4866    0.1694    -2.4211
-8.000    -0.4555    0.1684    -2.2292
-7.000    -0.3830    0.1677    -1.9782
-6.000    -0.3028    0.1670    -1.7743
-5.000    -0.2150    0.1665    -1.6165
-4.000    -0.1242    0.1662    -1.4696
-3.000    -0.0323    0.1658    -1.3785
-2.000    0.0611    0.1652    -1.3898
-1.000    0.1561    0.1650    -1.4557
0.000    0.2509    0.1650    -1.5254
1.592    0.4438    0.1652    -1.6730
3.173    0.6229    0.1660    -1.8254
4.732    0.7625    0.1678    -1.9762
6.259    0.8563    0.1695    -2.1901
7.743    0.9088    0.1739    -2.4208
9.175    0.9472    0.1807    -2.7305
10.543    0.9902    0.1886    -3.1167
11.840    1.0312    0.1974    -3.5256
13.055    1.0656    0.2069    -3.9466
14.182    1.0906    0.2175    -4.3470
15.212    1.1194    0.2268    -4.7569
16.137    1.1351    0.2369    -5.1036
16.953    1.1416    0.2471    -5.4020
17.653    1.1449    0.2563    -5.6530
18.232    1.1484    0.2638    -5.8762
18.686    1.1507    0.2697    -6.0493
19.013    1.1516    0.2740    -6.1693
19.210    1.1521    0.2766    -6.2416
19.276    1.1523    0.2775    -6.2657
19.364    1.1521    0.2782    -6.2831
19.627    1.1517    0.2803    -6.3350
20.063    1.1510    0.2839    -6.4212
20.670    1.1498    0.2889    -6.5384
21.443    1.1466    0.2956    -6.6723
22.377    1.1422    0.3036    -6.8266
23.465    1.1365    0.3129    -6.9935
24.700    1.1286    0.3237    -7.1600
26.074    1.1147    0.3373    -7.1091
27.578    1.0892    0.3566    -6.4291
29.200    1.0616    0.3774    -5.6954
30.930    1.0323    0.3997    -4.9128
32.757    1.0013    0.4231    -4.0867
34.667    0.9689    0.4476    -3.2228
36.648    0.9353    0.4731    -2.3270
38.685    0.9012    0.4994    -1.4579
40.766    0.8728    0.5280    -1.4579
42.876    0.8441    0.5571    -1.4579
45.000    0.8152    0.5863    -1.4579
50.000    0.7276    0.6749    -1.4579
60.000    0.5528    0.8435    -1.4579
70.000    0.3682    0.9842    -1.4579
80.000    0.1792    1.0813    -1.4579
90.000    0.0000    1.1241    -1.4579
100.000    -0.1255    1.0813    -1.4579
110.000    -0.2577    0.9842    -1.4579
120.000    -0.3869    0.8435    -1.4579
130.000    -0.5093    0.6749    -1.4579
140.000    -0.6320    0.4978    -1.4579
150.000    -0.7846    0.3326    -1.4579
160.000    -0.5231    0.1985    -1.4579
170.000    -0.2615    0.1680    -1.4579
180.000    0.0000    0.1680    -1.4579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1680    -1.4579
-170.000    0.3134    0.1680    -1.4579
-160.000    0.6269    0.2108    -1.4579
-150.000    0.7391    0.3439    -1.4579
-140.000    0.6042    0.5079    -1.4579
-130.000    0.4929    0.6833    -1.4579
-120.000    0.3781    0.8500    -1.4579
-110.000    0.2539    0.9887    -1.4579
-100.000    0.1245    1.0835    -1.4579
-90.000    0.0000    1.1241    -1.4579
-80.000    -0.1245    1.0835    -1.4579
-70.000    -0.2539    0.9887    -1.4579
-60.000    -0.3781    0.8500    -1.4579
-50.000    -0.4929    0.6833    -1.4579
-40.000    -0.6042    0.5079    -1.4579
-30.000    -0.7391    0.3439    -1.4579
-20.000    -0.6477    0.2428    -1.4579
-10.000    -0.5270    0.1707    -2.6516
-9.000    -0.5051    0.1687    -2.4560
-8.000    -0.4619    0.1680    -2.2404
-5.000    -0.2147    0.1664    -1.6160
-4.000    -0.1238    0.1660    -1.4692
-3.000    -0.0305    0.1657    -1.3698
-2.000    0.0628    0.1652    -1.3908
-1.000    0.1578    0.1649    -1.4564
0.000    0.2535    0.1648    -1.5271
1.592    0.4450    0.1651    -1.6740
3.173    0.6220    0.1661    -1.8186
4.732    0.7687    0.1676    -1.9773
6.259    0.8677    0.1691    -2.2036
7.743    0.9136    0.1739    -2.4426
9.175    0.9625    0.1797    -2.7627
10.543    1.0146    0.1868    -3.1821
11.840    1.0586    0.1948    -3.6050
13.055    1.0952    0.2038    -4.0441
14.182    1.1197    0.2140    -4.4492
15.212    1.1394    0.2243    -4.8359
16.137    1.1489    0.2353    -5.1732
16.953    1.1560    0.2452    -5.4688
17.653    1.1589    0.2543    -5.7319
18.232    1.1611    0.2619    -5.9497
18.686    1.1630    0.2678    -6.1207
19.013    1.1642    0.2721    -6.2437
19.210    1.1650    0.2747    -6.3178
19.276    1.1653    0.2755    -6.3426
19.364    1.1652    0.2763    -6.3606
19.627    1.1650    0.2784    -6.4146
20.063    1.1646    0.2820    -6.5041
20.670    1.1619    0.2872    -6.5824
21.443    1.1456    0.2959    -6.4089
22.377    1.1259    0.3064    -6.1993
23.465    1.1030    0.3187    -5.9550
24.700    1.0770    0.3326    -5.6777
26.074    1.0503    0.3486    -5.3377
27.578    1.0278    0.3678    -4.8709
29.200    1.0035    0.3884    -4.3671
30.930    0.9776    0.4105    -3.8298
32.757    0.9502    0.4338    -3.2627
34.667    0.9216    0.4581    -2.6696
36.648    0.8920    0.4834    -2.0546
38.685    0.8618    0.5094    -1.4579
40.766    0.8360    0.5378    -1.4579
42.876    0.8100    0.5666    -1.4579
45.000    0.7837    0.5956    -1.4579
50.000    0.7042    0.6833    -1.4579
60.000    0.5402    0.8500    -1.4579
70.000    0.3628    0.9887    -1.4579
80.000    0.1779    1.0835    -1.4579
90.000    0.0000    1.1241    -1.4579
100.000    -0.1245    1.0835    -1.4579
110.000    -0.2539    0.9887    -1.4579
120.000    -0.3781    0.8500    -1.4579
130.000    -0.4929    0.6833    -1.4579
140.000    -0.6042    0.5079    -1.4579
150.000    -0.7391    0.3439    -1.4579
160.000    -0.6269    0.2108    -1.4579
170.000    -0.3134    0.1680    -1.4579
180.000    0.0000    0.1680    -1.4579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.047         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1680    -1.4579
-170.000    0.2705    0.1680    -1.4579
-160.000    0.5410    0.1911    -1.4579
-150.000    0.8115    0.3258    -1.4579
-140.000    0.6483    0.4917    -1.4579
-130.000    0.5190    0.6699    -1.4579
-120.000    0.3921    0.8396    -1.4579
-110.000    0.2599    0.9815    -1.4579
-100.000    0.1260    1.0799    -1.4579
-90.000    0.0000    1.1241    -1.4579
-80.000    -0.1260    1.0799    -1.4579
-70.000    -0.2599    0.9815    -1.4579
-60.000    -0.3921    0.8396    -1.4579
-50.000    -0.5190    0.6699    -1.4579
-40.000    -0.6483    0.4917    -1.4579
-30.000    -0.8115    0.3258    -1.4579
-20.000    -0.5895    0.2482    -1.4579
-10.000    -0.5252    0.1707    -2.6332
-9.000    -0.5282    0.1684    -2.5022
-8.000    -0.4673    0.1677    -2.2502
-6.000    -0.3039    0.1666    -1.7776
-4.000    -0.1231    0.1658    -1.4685
-3.000    -0.0299    0.1656    -1.3708
-2.000    0.0640    0.1652    -1.3914
-1.000    0.1594    0.1648    -1.4574
0.000    0.2546    0.1647    -1.5278
1.655    0.4522    0.1651    -1.6808
3.300    0.6334    0.1663    -1.8268
4.921    0.7910    0.1676    -2.0104
6.509    0.8841    0.1695    -2.2516
8.053    0.9318    0.1744    -2.4963
9.541    0.9910    0.1805    -2.9015
10.965    1.0449    0.1880    -3.3539
12.313    1.0889    0.1967    -3.8173
13.578    1.1206    0.2070    -4.2759
14.749    1.1445    0.2179    -4.7118
15.820    1.1574    0.2299    -5.0999
16.783    1.1678    0.2412    -5.4781
17.631    1.1788    0.2511    -5.8347
18.359    1.1882    0.2596    -6.1408
18.961    1.1918    0.2672    -6.3809
19.434    1.1930    0.2733    -6.5623
19.774    1.1932    0.2778    -6.6874
19.979    1.1933    0.2806    -6.7628
20.047    1.1933    0.2815    -6.7880
20.133    1.1931    0.2821    -6.8047
20.388    1.1925    0.2842    -6.8546
20.811    1.1915    0.2875    -6.9374
21.399    1.1900    0.2922    -7.0514
22.149    1.1857    0.2985    -7.1760
23.055    1.1795    0.3061    -7.3156
24.110    1.1706    0.3153    -7.4577
25.309    1.1592    0.3259    -7.5907
26.642    1.1355    0.3428    -6.9678
28.100    1.1097    0.3612    -6.2864
29.674    1.0817    0.3811    -5.5511
31.352    1.0519    0.4023    -4.7668
33.124    1.0205    0.4247    -3.9389
34.977    0.9876    0.4481    -3.0732
36.898    0.9535    0.4723    -2.1754
38.874    0.9200    0.4977    -1.4579
40.893    0.8916    0.5251    -1.4579
42.939    0.8628    0.5528    -1.4579
45.000    0.8338    0.5808    -1.4579
50.000    0.7414    0.6699    -1.4579
60.000    0.5602    0.8396    -1.4579
70.000    0.3713    0.9815    -1.4579
80.000    0.1800    1.0799    -1.4579
90.000    0.0000    1.1241    -1.4579
100.000    -0.1260    1.0799    -1.4579
110.000    -0.2599    0.9815    -1.4579
120.000    -0.3921    0.8396    -1.4579
130.000    -0.5190    0.6699    -1.4579
140.000    -0.6483    0.4917    -1.4579
150.000    -0.8115    0.3258    -1.4579
160.000    -0.5410    0.1911    -1.4579
170.000    -0.2705    0.1680    -1.4579
180.000    0.0000    0.1680    -1.4579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1680    -1.4579
-170.000    0.2849    0.1680    -1.4579
-160.000    0.5697    0.1936    -1.4579
-150.000    0.8055    0.3280    -1.4579
-140.000    0.6447    0.4938    -1.4579
-130.000    0.5168    0.6715    -1.4579
-120.000    0.3909    0.8409    -1.4579
-110.000    0.2595    0.9824    -1.4579
-100.000    0.1258    1.0804    -1.4579
-90.000    0.0000    1.1241    -1.4579
-80.000    -0.1258    1.0804    -1.4579
-70.000    -0.2595    0.9824    -1.4579
-60.000    -0.3909    0.8409    -1.4579
-50.000    -0.5168    0.6715    -1.4579
-40.000    -0.6447    0.4938    -1.4579
-30.000    -0.8055    0.3280    -1.4579
-20.000    -0.6124    0.2453    -1.4579
-10.000    -0.5354    0.1702    -2.6560
-7.000    -0.3895    0.1670    -1.9892
-6.000    -0.3031    0.1666    -1.7689
-5.000    -0.2144    0.1660    -1.6160
-4.000    -0.1230    0.1657    -1.4681
-3.000    -0.0292    0.1655    -1.3730
-2.000    0.0652    0.1652    -1.3920
-1.000    0.1602    0.1647    -1.4580
0.000    0.2552    0.1647    -1.5279
1.592    0.4459    0.1650    -1.6721
3.173    0.6213    0.1661    -1.8174
4.732    0.7784    0.1673    -1.9885
6.259    0.8785    0.1689    -2.2157
7.743    0.9288    0.1728    -2.4409
9.175    0.9921    0.1779    -2.8253
10.543    1.0425    0.1846    -3.2456
11.840    1.0841    0.1927    -3.6819
13.055    1.1188    0.2015    -4.1212
14.182    1.1442    0.2113    -4.5366
15.212    1.1586    0.2220    -4.9116
16.137    1.1752    0.2317    -5.2891
16.953    1.1918    0.2401    -5.6348
17.653    1.1974    0.2488    -5.9216
18.232    1.2009    0.2561    -6.1582
18.686    1.2029    0.2619    -6.3407
19.013    1.2038    0.2662    -6.4684
19.210    1.2044    0.2687    -6.5453
19.276    1.2045    0.2696    -6.5711
19.364    1.2045    0.2703    -6.5903
19.627    1.2043    0.2724    -6.6478
20.063    1.2041    0.2759    -6.7433
20.670    1.2033    0.2808    -6.8730
21.443    1.1999    0.2873    -7.0201
22.377    1.1948    0.2952    -7.1863
23.465    1.1875    0.3046    -7.3634
24.700    1.1738    0.3162    -7.4258
26.074    1.1442    0.3328    -6.9736
27.578    1.1174    0.3522    -6.3100
29.200    1.0884    0.3731    -5.5938
30.930    1.0575    0.3954    -4.8300
32.757    1.0248    0.4189    -4.0237
34.667    0.9907    0.4435    -3.1805
36.648    0.9553    0.4691    -2.3062
38.685    0.9193    0.4954    -1.4579
40.766    0.8897    0.5242    -1.4579
42.876    0.8598    0.5533    -1.4579
45.000    0.8296    0.5827    -1.4579
50.000    0.7383    0.6715    -1.4579
60.000    0.5585    0.8409    -1.4579
70.000    0.3706    0.9824    -1.4579
80.000    0.1798    1.0804    -1.4579
90.000    0.0000    1.1241    -1.4579
100.000    -0.1258    1.0804    -1.4579
110.000    -0.2595    0.9824    -1.4579
120.000    -0.3909    0.8409    -1.4579
130.000    -0.5168    0.6715    -1.4579
140.000    -0.6447    0.4938    -1.4579
150.000    -0.8055    0.3280    -1.4579
160.000    -0.5697    0.1936    -1.4579
170.000    -0.2849    0.1680    -1.4579
180.000    0.0000    0.1680    -1.4579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1680    -1.4579
-170.000    0.2746    0.1680    -1.4579
-160.000    0.5491    0.1881    -1.4579
-150.000    0.8236    0.3230    -1.4579
-140.000    0.6557    0.4893    -1.4579
-130.000    0.5233    0.6678    -1.4579
-120.000    0.3944    0.8379    -1.4579
-110.000    0.2609    0.9804    -1.4579
-100.000    0.1262    1.0793    -1.4579
-90.000    0.0000    1.1241    -1.4579
-80.000    -0.1262    1.0793    -1.4579
-70.000    -0.2609    0.9804    -1.4579
-60.000    -0.3944    0.8379    -1.4579
-50.000    -0.5233    0.6678    -1.4579
-40.000    -0.6557    0.4893    -1.4579
-30.000    -0.8236    0.3230    -1.4579
-20.000    -0.6028    0.2464    -1.4579
-10.000    -0.5458    0.1698    -2.6777
-9.000    -0.5306    0.1684    -2.4966
-8.000    -0.4724    0.1674    -2.2600
-6.000    -0.3030    0.1665    -1.7670
-5.000    -0.2144    0.1660    -1.6158
-4.000    -0.1229    0.1656    -1.4681
-3.000    -0.0286    0.1654    -1.3733
-2.000    0.0661    0.1651    -1.3926
-1.000    0.1606    0.1647    -1.4582
0.000    0.2560    0.1647    -1.5285
1.592    0.4457    0.1650    -1.6714
3.173    0.6192    0.1661    -1.8178
4.732    0.7812    0.1673    -1.9916
6.259    0.8823    0.1688    -2.2225
7.743    0.9416    0.1728    -2.5001
9.175    1.0011    0.1773    -2.8440
10.543    1.0562    0.1836    -3.2821
11.840    1.0951    0.1918    -3.7166
13.055    1.1266    0.2009    -4.1490
14.182    1.1531    0.2105    -4.5726
15.212    1.1737    0.2205    -4.9834
16.137    1.1923    0.2294    -5.3527
16.953    1.2010    0.2389    -5.6768
17.653    1.2074    0.2474    -5.9719
18.232    1.2104    0.2547    -6.2088
18.686    1.2120    0.2606    -6.3903
19.013    1.2125    0.2649    -6.5172
19.210    1.2128    0.2675    -6.5937
19.276    1.2129    0.2684    -6.6192
19.364    1.2127    0.2691    -6.6376
19.627    1.2120    0.2713    -6.6925
20.063    1.2108    0.2749    -6.7836
20.670    1.2090    0.2799    -6.9086
21.443    1.2057    0.2864    -7.0572
22.377    1.2010    0.2943    -7.2281
23.465    1.1945    0.3035    -7.4133
24.700    1.1854    0.3141    -7.6002
26.074    1.1698    0.3277    -7.5541
27.578    1.1417    0.3471    -6.8206
29.200    1.1115    0.3681    -6.0290
30.930    1.0792    0.3905    -5.1848
32.757    1.0451    0.4141    -4.2937
34.667    1.0095    0.4388    -3.3618
36.648    0.9725    0.4644    -2.3954
38.685    0.9350    0.4909    -1.4579
40.766    0.9044    0.5198    -1.4579
42.876    0.8734    0.5490    -1.4579
45.000    0.8421    0.5785    -1.4579
50.000    0.7476    0.6678    -1.4579
60.000    0.5635    0.8379    -1.4579
70.000    0.3728    0.9804    -1.4579
80.000    0.1803    1.0793    -1.4579
90.000    0.0000    1.1241    -1.4579
100.000    -0.1262    1.0793    -1.4579
110.000    -0.2609    0.9804    -1.4579
120.000    -0.3944    0.8379    -1.4579
130.000    -0.5233    0.6678    -1.4579
140.000    -0.6557    0.4893    -1.4579
150.000    -0.8236    0.3230    -1.4579
160.000    -0.5491    0.1881    -1.4579
170.000    -0.2746    0.1680    -1.4579
180.000    0.0000    0.1680    -1.4579
EOT 7
