15.201    0.9878    0.1657    -4.6296
15.969    1.0028    0.1743    -4.9179
16.629    1.0085    0.1829    -5.1437
17.174    1.0123    0.1900    -5.3280
17.602    1.0142    0.1957    -5.4692
17.910    1.0144    0.1999    -5.5671
18.096    1.0146    0.2025    -5.6262
18.158    1.0147    0.2033    -5.6459
18.250    1.0144    0.2040    -5.6594
18.524    1.0137    0.2062    -5.6998
18.979    1.0125    0.2098    -5.7669
19.612    1.0104    0.2148    -5.8556
20.419    1.0050    0.2213    -5.9420
21.393    0.9984    0.2291    -6.0463
22.529    0.9896    0.2386    -6.1497
23.818    0.9778    0.2499    -6.2234
25.252    0.9662    0.2629    -6.1582
26.820    0.9461    0.2809    -5.6034
28.513    0.9244    0.3003    -5.0047
30.319    0.9012    0.3210    -4.3662
32.225    0.8767    0.3429    -3.6922
34.218    0.8511    0.3658    -2.9874
36.284    0.8246    0.3895    -2.2565
38.411    0.7976    0.4140    -1.5474
40.582    0.7743    0.4407    -1.5474
42.783    0.7507    0.4677    -1.5474
45.000    0.7269    0.4949    -1.5474
50.000    0.6549    0.5773    -1.5474
60.000    0.5044    0.7338    -1.5474
70.000    0.3398    0.8638    -1.5474
80.000    0.1671    0.9524    -1.5474
90.000    0.0000    0.9900    -1.5474
100.000    -0.1169    0.9524    -1.5474
110.000    -0.2379    0.8638    -1.5474
120.000    -0.3531    0.7338    -1.5474
130.000    -0.4585    0.5773    -1.5474
140.000    -0.5592    0.4125    -1.5474
150.000    -0.6798    0.2585    -1.5474
160.000    -0.4532    0.1334    -1.5474
170.000    -0.2266    0.0894    -1.5474
180.000    0.0000    0.0894    -1.5474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.884         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1906    -1.5474
-170.000    0.2375    0.1906    -1.5474
-160.000    0.4751    0.2260    -1.5474
-150.000    0.7126    0.3517    -1.5474
-140.000    0.5792    0.5067    -1.5474
-130.000    0.4702    0.6726    -1.5474
-120.000    0.3594    0.8304    -1.5474
-110.000    0.2406    0.9619    -1.5474
-100.000    0.1176    1.0521    -1.5474
-90.000    0.0000    1.0913    -1.5474
-80.000    -0.1176    1.0521    -1.5474
-70.000    -0.2406    0.9619    -1.5474
-60.000    -0.3594    0.8304    -1.5474
-50.000    -0.4702    0.6726    -1.5474
-40.000    -0.5792    0.5067    -1.5474
-30.000    -0.7126    0.3517    -1.5474
-20.000    -0.5207    0.2732    -1.5474
-10.000    -0.4697    0.1947    -2.6099
-9.000    -0.4355    0.1930    -2.4126
-8.000    -0.4213    0.1914    -2.2603
-7.000    -0.3595    0.1906    -2.0355
-6.000    -0.2840    0.1901    -1.8436
-5.000    -0.2041    0.1895    -1.6984
-4.000    -0.1190    0.1892    -1.5607
-3.000    -0.0330    0.1887    -1.4741
-1.000    0.1440    0.1881    -1.5434
0.000    0.2334    0.1880    -1.6093
1.559    0.4219    0.1882    -1.7538
3.108    0.5939    0.1891    -1.9029
4.636    0.7246    0.1907    -2.0541
6.132    0.8021    0.1933    -2.2633
7.586    0.8483    0.1984    -2.4825
8.988    0.8814    0.2061    -2.7922
10.329    0.9207    0.2147    -3.1674
11.599    0.9593    0.2242    -3.5682
12.790    0.9908    0.2345    -3.9815
13.894    1.0158    0.2453    -4.3716
14.902    1.0310    0.2568    -4.7303
15.809    1.0439    0.2675    -5.0647
16.608    1.0490    0.2779    -5.3423
17.294    1.0576    0.2861    -5.6185
17.861    1.0598    0.2936    -5.8227
18.306    1.0601    0.2996    -5.9742
18.627    1.0603    0.3039    -6.0816
18.820    1.0604    0.3064    -6.1463
18.884    1.0605    0.3073    -6.1679
18.973    1.0603    0.3079    -6.1819
19.240    1.0598    0.3099    -6.2238
19.683    1.0588    0.3131    -6.2933
20.299    1.0575    0.3177    -6.3890
21.084    1.0542    0.3237    -6.4939
22.032    1.0455    0.3315    -6.5816
23.137    1.0289    0.3415    -6.6255
24.391    1.0179    0.3518    -6.7085
25.786    0.9985    0.3675    -6.1844
27.312    0.9774    0.3848    -5.6109
28.959    0.9545    0.4033    -4.9920
30.716    0.9301    0.4231    -4.3320
32.570    0.9044    0.4440    -3.6353
34.509    0.8775    0.4659    -2.9067
36.520    0.8496    0.4885    -2.1512
38.589    0.8221    0.5122    -1.5474
40.701    0.7982    0.5377    -1.5474
42.843    0.7740    0.5636    -1.5474
45.000    0.7496    0.5896    -1.5474
50.000    0.6718    0.6726    -1.5474
60.000    0.5134    0.8304    -1.5474
70.000    0.3436    0.9619    -1.5474
80.000    0.1680    1.0521    -1.5474
90.000    0.0000    1.0913    -1.5474
100.000    -0.1176    1.0521    -1.5474
110.000    -0.2406    0.9619    -1.5474
120.000    -0.3594    0.8304    -1.5474
130.000    -0.4702    0.6726    -1.5474
140.000    -0.5792    0.5067    -1.5474
150.000    -0.7126    0.3517    -1.5474
160.000    -0.4751    0.2260    -1.5474
170.000    -0.2375    0.1906    -1.5474
180.000    0.0000    0.1906    -1.5474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1988    -1.5474
-170.000    0.2464    0.1988    -1.5474
-160.000    0.4927    0.2276    -1.5474
-150.000    0.7391    0.3539    -1.5474
-140.000    0.5953    0.5095    -1.5474
-130.000    0.4797    0.6763    -1.5474
-120.000    0.3645    0.8352    -1.5474
-110.000    0.2427    0.9677    -1.5474
-100.000    0.1182    1.0592    -1.5474
-90.000    0.0000    1.0995    -1.5474
-80.000    -0.1182    1.0592    -1.5474
-70.000    -0.2427    0.9677    -1.5474
-60.000    -0.3645    0.8352    -1.5474
-50.000    -0.4797    0.6763    -1.5474
-40.000    -0.5953    0.5095    -1.5474
-30.000    -0.7391    0.3539    -1.5474
-20.000    -0.5407    0.2779    -1.5474
-10.000    -0.4890    0.2018    -2.6505
-9.000    -0.4584    0.2002    -2.4547
-8.000    -0.4291    0.1992    -2.2739
-7.000    -0.3608    0.1986    -2.0375
-6.000    -0.2852    0.1980    -1.8454
-5.000    -0.2026    0.1975    -1.6968
-4.000    -0.1170    0.1972    -1.5584
-3.000    -0.0304    0.1968    -1.4726
-2.000    0.0576    0.1962    -1.4832
-1.000    0.1471    0.1960    -1.5453
0.000    0.2363    0.1960    -1.6110
1.499    0.4180    0.1962    -1.7500
2.989    0.5868    0.1970    -1.8936
4.457    0.7183    0.1986    -2.0356
5.896    0.8066    0.2003    -2.2371
7.294    0.8560    0.2044    -2.4544
8.642    0.8922    0.2108    -2.7461
9.931    0.9328    0.2183    -3.1100
11.153    0.9714    0.2265    -3.4951
12.298    1.0037    0.2356    -3.8917
13.359    1.0273    0.2455    -4.2689
14.329    1.0544    0.2542    -4.6549
15.201    1.0692    0.2638    -4.9815
15.969    1.0754    0.2734    -5.2627
16.629    1.0784    0.2820    -5.4990
17.174    1.0818    0.2891    -5.7093
17.602    1.0839    0.2946    -5.8724
17.910    1.0847    0.2987    -5.9854
18.096    1.0852    0.3012    -6.0535
18.158    1.0854    0.3020    -6.0762
18.250    1.0853    0.3027    -6.0926
18.524    1.0849    0.3047    -6.1415
18.979    1.0843    0.3081    -6.2227
19.612    1.0831    0.3128    -6.3331
20.419    1.0800    0.3190    -6.4593
21.393    1.0760    0.3266    -6.6046
22.529    1.0705    0.3354    -6.7618
23.818    1.0631    0.3455    -6.9186
25.252    1.0500    0.3584    -6.8707
26.820    1.0260    0.3765    -6.2302
28.513    1.0000    0.3962    -5.5390
30.319    0.9724    0.4171    -4.8018
32.225    0.9432    0.4392    -4.0236
34.218    0.9127    0.4623    -3.2099
36.284    0.8811    0.4862    -2.3660
38.411    0.8489    0.5110    -1.5474
40.582    0.8222    0.5380    -1.5474
42.783    0.7951    0.5654    -1.5474
45.000    0.7679    0.5929    -1.5474
50.000    0.6854    0.6763    -1.5474
60.000    0.5207    0.8352    -1.5474
70.000    0.3468    0.9677    -1.5474
80.000    0.1688    1.0592    -1.5474
90.000    0.0000    1.0995    -1.5474
100.000    -0.1182    1.0592    -1.5474
110.000    -0.2427    0.9677    -1.5474
120.000    -0.3645    0.8352    -1.5474
130.000    -0.4797    0.6763    -1.5474
140.000    -0.5953    0.5095    -1.5474
150.000    -0.7391    0.3539    -1.5474
160.000    -0.4927    0.2276    -1.5474
170.000    -0.2464    0.1988    -1.5474
180.000    0.0000    0.1988    -1.5474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1988    -1.5474
-170.000    0.2952    0.1988    -1.5474
-160.000    0.5905    0.2392    -1.5474
-150.000    0.6962    0.3646    -1.5474
-140.000    0.5691    0.5190    -1.5474
-130.000    0.4643    0.6843    -1.5474
-120.000    0.3562    0.8413    -1.5474
-110.000    0.2392    0.9719    -1.5474
-100.000    0.1173    1.0613    -1.5474
-90.000    0.0000    1.0995    -1.5474
-80.000    -0.1173    1.0613    -1.5474
-70.000    -0.2392    0.9719    -1.5474
-60.000    -0.3562    0.8413    -1.5474
-50.000    -0.4643    0.6843    -1.5474
-40.000    -0.5691    0.5190    -1.5474
-30.000    -0.6962    0.3646    -1.5474
-20.000    -0.6101    0.2693    -1.5474
-10.000    -0.4964    0.2015    -2.6718
-9.000    -0.4758    0.1996    -2.4876
-8.000    -0.4351    0.1988    -2.2845
-5.000    -0.2023    0.1973    -1.6963
-4.000    -0.1166    0.1970    -1.5580
-3.000    -0.0288    0.1967    -1.4644
-2.000    0.0592    0.1962    -1.4842
-1.000    0.1486    0.1959    -1.5460
0.000    0.2388    0.1959    -1.6126
1.499    0.4192    0.1961    -1.7510
2.989    0.5860    0.1970    -1.8871
4.457    0.7241    0.1985    -2.0366
5.896    0.8174    0.1999    -2.2498
7.294    0.8606    0.2044    -2.4749
8.642    0.9067    0.2099    -2.7765
9.931    0.9557    0.2166    -3.1716
11.153    0.9972    0.2241    -3.5699
12.298    1.0317    0.2326    -3.9835
13.359    1.0548    0.2422    -4.3651
14.329    1.0733    0.2519    -4.7294
15.201    1.0822    0.2622    -5.0471
15.969    1.0890    0.2716    -5.3255
16.629    1.0916    0.2802    -5.5734
17.174    1.0938    0.2873    -5.7786
17.602    1.0955    0.2929    -5.9396
17.910    1.0967    0.2969    -6.0555
18.096    1.0974    0.2994    -6.1253
18.158    1.0977    0.3002    -6.1487
18.250    1.0976    0.3008    -6.1656
18.524    1.0974    0.3029    -6.2165
18.979    1.0970    0.3062    -6.3008
19.612    1.0945    0.3112    -6.3745
20.419    1.0791    0.3194    -6.2111
21.393    1.0606    0.3293    -6.0137
22.529    1.0390    0.3408    -5.7836
23.818    1.0145    0.3539    -5.5224
25.252    0.9894    0.3690    -5.2021
26.820    0.9682    0.3870    -4.7623
28.513    0.9453    0.4065    -4.2878
30.319    0.9209    0.4273    -3.7817
32.225    0.8951    0.4492    -3.2474
34.218    0.8682    0.4722    -2.6888
36.284    0.8402    0.4959    -2.1094
38.411    0.8118    0.5205    -1.5474
40.582    0.7875    0.5472    -1.5474
42.783    0.7630    0.5744    -1.5474
45.000    0.7382    0.6017    -1.5474
50.000    0.6633    0.6843    -1.5474
60.000    0.5089    0.8413    -1.5474
70.000    0.3417    0.9719    -1.5474
80.000    0.1676    1.0613    -1.5474
90.000    0.0000    1.0995    -1.5474
100.000    -0.1173    1.0613    -1.5474
110.000    -0.2392    0.9719    -1.5474
120.000    -0.3562    0.8413    -1.5474
130.000    -0.4643    0.6843    -1.5474
140.000    -0.5691    0.5190    -1.5474
150.000    -0.6962    0.3646    -1.5474
160.000    -0.5905    0.2392    -1.5474
170.000    -0.2952    0.1988    -1.5474
180.000    0.0000    0.1988    -1.5474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.884         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1988    -1.5474
-170.000    0.2548    0.1988    -1.5474
-160.000    0.5097    0.2206    -1.5474
-150.000    0.7644    0.3475    -1.5474
-140.000    0.6107    0.5038    -1.5474
-130.000    0.4889    0.6716    -1.5474
-120.000    0.3693    0.8315    -1.5474
-110.000    0.2448    0.9652    -1.5474
-100.000    0.1187    1.0579    -1.5474
-90.000    0.0000    1.0995    -1.5474
-80.000    -0.1187    1.0579    -1.5474
-70.000    -0.2448    0.9652    -1.5474
-60.000    -0.3693    0.8315    -1.5474
-50.000    -0.4889    0.6716    -1.5474
-40.000    -0.6107    0.5038    -1.5474
-30.000    -0.7644    0.3475    -1.5474
-20.000    -0.5553    0.2745    -1.5474
-10.000    -0.4947    0.2014    -2.6545
-9.000    -0.4976    0.1993    -2.5311
-8.000    -0.4402    0.1986    -2.2937
-6.000    -0.2862    0.1975    -1.8485
-4.000    -0.1159    0.1968    -1.5573
-3.000    -0.0282    0.1966    -1.4654
-2.000    0.0603    0.1962    -1.4848
-1.000    0.1501    0.1959    -1.5469
0.000    0.2398    0.1958    -1.6132
1.559    0.4260    0.1962    -1.7573
3.108    0.5967    0.1972    -1.8949
4.636    0.7451    0.1985    -2.0678
6.132    0.8328    0.2003    -2.2950
7.586    0.8778    0.2049    -2.5255
8.988    0.9335    0.2106    -2.9073
10.329    0.9842    0.2177    -3.3333
11.599    1.0257    0.2259    -3.7699
12.790    1.0556    0.2356    -4.2019
13.894    1.0781    0.2459    -4.6124
14.902    1.0902    0.2571    -4.9780
15.809    1.1001    0.2678    -5.3343
16.608    1.1104    0.2771    -5.6703
17.294    1.1193    0.2851    -5.9585
17.861    1.1227    0.2923    -6.1847
18.306    1.1238    0.2981    -6.3557
18.627    1.1239    0.3023    -6.4735
18.820    1.1240    0.3049    -6.5445
18.884    1.1240    0.3058    -6.5682
18.973    1.1239    0.3064    -6.5839
19.240    1.1233    0.3083    -6.6310
19.683    1.1224    0.3115    -6.7089
20.299    1.1209    0.3159    -6.8163
21.084    1.1169    0.3218    -6.9337
22.032    1.1111    0.3290    -7.0652
23.137    1.1027    0.3376    -7.1990
24.391    1.0919    0.3476    -7.3243
25.786    1.0697    0.3635    -6.7376
27.312    1.0453    0.3808    -6.0957
28.959    1.0189    0.3996    -5.4031
30.716    0.9909    0.4195    -4.6643
32.570    0.9613    0.4406    -3.8845
34.509    0.9303    0.4627    -3.0689
36.520    0.8981    0.4855    -2.2233
38.589    0.8666    0.5095    -1.5474
40.701    0.8398    0.5352    -1.5474
42.843    0.8127    0.5614    -1.5474
45.000    0.7854    0.5877    -1.5474
50.000    0.6984    0.6716    -1.5474
60.000    0.5277    0.8315    -1.5474
70.000    0.3498    0.9652    -1.5474
80.000    0.1695    1.0579    -1.5474
90.000    0.0000    1.0995    -1.5474
100.000    -0.1187    1.0579    -1.5474
110.000    -0.2448    0.9652    -1.5474
120.000    -0.3693    0.8315    -1.5474
130.000    -0.4889    0.6716    -1.5474
140.000    -0.6107    0.5038    -1.5474
150.000    -0.7644    0.3475    -1.5474
160.000    -0.5097    0.2206    -1.5474
170.000    -0.2548    0.1988    -1.5474
180.000    0.0000    0.1988    -1.5474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1988    -1.5474
-170.000    0.2684    0.1988    -1.5474
-160.000    0.5367    0.2230    -1.5474
-150.000    0.7588    0.3496    -1.5474
-140.000    0.6073    0.5058    -1.5474
-130.000    0.4868    0.6732    -1.5474
-120.000    0.3682    0.8327    -1.5474
-110.000    0.2444    0.9660    -1.5474
-100.000    0.1185    1.0583    -1.5474
-90.000    0.0000    1.0995    -1.5474
-80.000    -0.1185    1.0583    -1.5474
-70.000    -0.2444    0.9660    -1.5474
-60.000    -0.3682    0.8327    -1.5474
-50.000    -0.4868    0.6732    -1.5474
-40.000    -0.6073    0.5058    -1.5474
-30.000    -0.7588    0.3496    -1.5474
-20.000    -0.5768    0.2717    -1.5474
-10.000    -0.5044    0.2009    -2.6759
-7.000    -0.3669    0.1980    -2.0478
-6.000    -0.2855    0.1975    -1.8403
-5.000    -0.2020    0.1970    -1.6963
-4.000    -0.1158    0.1967    -1.5570
-3.000    -0.0275    0.1965    -1.4674
-2.000    0.0614    0.1962    -1.4853
-1.000    0.1509    0.1958    -1.5475
0.000    0.2404    0.1958    -1.6133
1.499    0.4200    0.1960    -1.7492
2.989    0.5852    0.1970    -1.8860
4.457    0.7333    0.1982    -2.0472
5.896    0.8275    0.1997    -2.2612
7.294    0.8749    0.2034    -2.4733
8.642    0.9346    0.2081    -2.8354
9.931    0.9820    0.2145    -3.2314
11.153    1.0212    0.2221    -3.6423
12.298    1.0539    0.2304    -4.0562
13.359    1.0778    0.2397    -4.4475
14.329    1.0914    0.2497    -4.8007
15.201    1.1070    0.2589    -5.1563
15.969    1.1226    0.2668    -5.4819
16.629    1.1279    0.2750    -5.7521
17.174    1.1312    0.2818    -5.9750
17.602    1.1332    0.2873    -6.1468
17.910    1.1340    0.2913    -6.2671
18.096    1.1345    0.2938    -6.3396
18.158    1.1347    0.2946    -6.3639
18.250    1.1346    0.2952    -6.3820
18.524    1.1345    0.2972    -6.4362
18.979    1.1342    0.3005    -6.5261
19.612    1.1335    0.3051    -6.6483
20.419    1.1303    0.3112    -6.7868
21.393    1.1255    0.3187    -6.9434
22.529    1.1186    0.3276    -7.1102
23.818    1.1057    0.3385    -7.1690
25.252    1.0778    0.3541    -6.7431
26.820    1.0525    0.3723    -6.1179
28.513    1.0252    0.3920    -5.4433
30.319    0.9961    0.4130    -4.7238
32.225    0.9654    0.4352    -3.9643
34.218    0.9332    0.4584    -3.1700
36.284    0.8999    0.4825    -2.3464
38.411    0.8660    0.5073    -1.5474
40.582    0.8381    0.5344    -1.5474
42.783    0.8099    0.5618    -1.5474
45.000    0.7815    0.5895    -1.5474
50.000    0.6954    0.6732    -1.5474
60.000    0.5261    0.8327    -1.5474
70.000    0.3491    0.9660    -1.5474
80.000    0.1694    1.0583    -1.5474
90.000    0.0000    1.0995    -1.5474
100.000    -0.1185    1.0583    -1.5474
110.000    -0.2444    0.9660    -1.5474
120.000    -0.3682    0.8327    -1.5474
130.000    -0.4868    0.6732    -1.5474
140.000    -0.6073    0.5058    -1.5474
150.000    -0.7588    0.3496    -1.5474
160.000    -0.5367    0.2230    -1.5474
170.000    -0.2684    0.1988    -1.5474
180.000    0.0000    0.1988    -1.5474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1988    -1.5474
-170.000    0.2586    0.1988    -1.5474
-160.000    0.5172    0.2178    -1.5474
-150.000    0.7759    0.3448    -1.5474
-140.000    0.6177    0.5015    -1.5474
-130.000    0.4930    0.6696    -1.5474
-120.000    0.3715    0.8299    -1.5474
-110.000    0.2458    0.9642    -1.5474
-100.000    0.1189    1.0573    -1.5474
-90.000    0.0000    1.0995    -1.5474
-80.000    -0.1189    1.0573    -1.5474
-70.000    -0.2458    0.9642    -1.5474
-60.000    -0.3715    0.8299    -1.5474
-50.000    -0.4930    0.6696    -1.5474
-40.000    -0.6177    0.5015    -1.5474
-30.000    -0.7759    0.3448    -1.5474
-20.000    -0.5678    0.2727    -1.5474
-10.000    -0.5141    0.2006    -2.6964
-9.000    -0.4999    0.1992    -2.5258
-8.000    -0.4450    0.1983    -2.3030
-6.000    -0.2854    0.1975    -1.8385
-5.000    -0.2019    0.1970    -1.6961
-4.000    -0.1158    0.1966    -1.5570
-3.000    -0.0269    0.1964    -1.4677
-2.000    0.0622    0.1962    -1.4858
-1.000    0.1513    0.1958    -1.5477
0.000    0.2411    0.1957    -1.6139
1.499    0.4199    0.1960    -1.7485
2.989    0.5832    0.1971    -1.8864
4.457    0.7359    0.1982    -2.0501
5.896    0.8311    0.1996    -2.2676
7.294    0.8870    0.2034    -2.5291
8.642    0.9430    0.2076    -2.8531
9.931    0.9949    0.2136    -3.2658
11.153    1.0316    0.2213    -3.6750
12.298    1.0613    0.2299    -4.0823
13.359    1.0862    0.2389    -4.4814
14.329    1.1056    0.2483    -4.8683
15.201    1.1231    0.2567    -5.2162
15.969    1.1314    0.2656    -5.5215
16.629    1.1373    0.2737    -5.7995
17.174    1.1402    0.2806    -6.0226
17.602    1.1417    0.2861    -6.1936
17.910    1.1422    0.2901    -6.3131
18.096    1.1425    0.2926    -6.3852
18.158    1.1426    0.2934    -6.4093
18.250    1.1423    0.2941    -6.4265
18.524    1.1417    0.2961    -6.4783
18.979    1.1406    0.2995    -6.5641
19.612    1.1389    0.3043    -6.6818
20.419    1.1358    0.3104    -6.8218
21.393    1.1313    0.3178    -6.9828
22.529    1.1252    0.3265    -7.1573
23.818    1.1167    0.3365    -7.3333
25.252    1.1019    0.3493    -7.2899
26.820    1.0755    0.3676    -6.5989
28.513    1.0470    0.3874    -5.8533
30.319    1.0166    0.4085    -5.0580
32.225    0.9845    0.4307    -4.2186
34.218    0.9509    0.4540    -3.3408
36.284    0.9161    0.4781    -2.4305
38.411    0.8807    0.5030    -1.5474
40.582    0.8519    0.5302    -1.5474
42.783    0.8227    0.5578    -1.5474
45.000    0.7933    0.5856    -1.5474
50.000    0.7042    0.6696    -1.5474
60.000    0.5308    0.8299    -1.5474
70.000    0.3512    0.9642    -1.5474
80.000    0.1699    1.0573    -1.5474
90.000    0.0000    1.0995    -1.5474
100.000    -0.1189    1.0573    -1.5474
110.000    -0.2458    0.9642    -1.5474
120.000    -0.3715    0.8299    -1.5474
130.000    -0.4930    0.6696    -1.5474
140.000    -0.6177    0.5015    -1.5474
150.000    -0.7759    0.3448    -1.5474
160.000    -0.5172    0.2178    -1.5474
170.000    -0.2586    0.1988    -1.5474
180.000    0.0000    0.1988    -1.5474
EOT 7
