-3.000    -0.0096    0.5414    -2.5185
-2.000    0.0182    0.5412    -2.5219
-1.000    0.0464    0.5411    -2.5414
0.000    0.0745    0.5411    -2.5622
0.473    0.1318    0.5412    -2.6060
0.942    0.1850    0.5414    -2.6512
1.405    0.2264    0.5420    -2.6960
1.858    0.2543    0.5425    -2.7595
2.299    0.2698    0.5438    -2.8280
2.724    0.2813    0.5458    -2.9200
3.131    0.2940    0.5482    -3.0347
3.516    0.3062    0.5508    -3.1561
3.877    0.3164    0.5536    -3.2811
4.211    0.3238    0.5567    -3.4000
4.517    0.3324    0.5595    -3.5217
4.792    0.3370    0.5625    -3.6246
5.034    0.3390    0.5655    -3.7132
5.242    0.3399    0.5682    -3.7877
5.414    0.3410    0.5705    -3.8540
5.549    0.3417    0.5722    -3.9054
5.646    0.3419    0.5735    -3.9410
5.704    0.3421    0.5743    -3.9625
5.724    0.3421    0.5745    -3.9697
5.858    0.3421    0.5748    -3.9748
6.259    0.3420    0.5754    -3.9903
6.926    0.3418    0.5765    -4.0158
7.852    0.3414    0.5779    -4.0506
9.032    0.3404    0.5799    -4.0904
10.458    0.3392    0.5823    -4.1362
12.119    0.3375    0.5851    -4.1858
14.005    0.3351    0.5883    -4.2352
16.103    0.3310    0.5923    -4.2201
18.399    0.3234    0.5980    -4.0182
20.876    0.3152    0.6042    -3.8003
23.518    0.3065    0.6108    -3.5680
26.307    0.2973    0.6178    -3.3227
29.223    0.2877    0.6251    -3.0662
32.247    0.2777    0.6326    -2.8002
35.358    0.2676    0.6404    -2.5421
38.535    0.2592    0.6489    -2.5421
41.757    0.2506    0.6576    -2.5421
45.000    0.2420    0.6662    -2.5421
50.000    0.2160    0.6925    -2.5421
60.000    0.1641    0.7426    -2.5421
70.000    0.1093    0.7844    -2.5421
80.000    0.0532    0.8132    -2.5421
90.000    0.0000    0.8259    -2.5421
100.000    -0.0372    0.8132    -2.5421
110.000    -0.0765    0.7844    -2.5421
120.000    -0.1149    0.7426    -2.5421
130.000    -0.1512    0.6925    -2.5421
140.000    -0.1876    0.6399    -2.5421
150.000    -0.2330    0.5909    -2.5421
160.000    -0.1553    0.5511    -2.5421
170.000    -0.0777    0.5420    -2.5421
180.000    0.0000    0.5420    -2.5421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5420    -2.5421
-170.000    0.0931    0.5420    -2.5421
-160.000    0.1861    0.5548    -2.5421
-150.000    0.2194    0.5943    -2.5421
-140.000    0.1794    0.6429    -2.5421
-130.000    0.1464    0.6951    -2.5421
-120.000    0.1123    0.7446    -2.5421
-110.000    0.0754    0.7857    -2.5421
-100.000    0.0370    0.8139    -2.5421
-90.000    0.0000    0.8259    -2.5421
-80.000    -0.0370    0.8139    -2.5421
-70.000    -0.0754    0.7857    -2.5421
-60.000    -0.1123    0.7446    -2.5421
-50.000    -0.1464    0.6951    -2.5421
-40.000    -0.1794    0.6429    -2.5421
-30.000    -0.2194    0.5943    -2.5421
-20.000    -0.1923    0.5642    -2.5421
-10.000    -0.1565    0.5429    -2.8965
-9.000    -0.1500    0.5423    -2.8385
-8.000    -0.1371    0.5420    -2.7745
-5.000    -0.0638    0.5415    -2.5891
-4.000    -0.0367    0.5414    -2.5454
-3.000    -0.0091    0.5413    -2.5160
-2.000    0.0187    0.5412    -2.5222
-1.000    0.0468    0.5411    -2.5417
0.000    0.0753    0.5411    -2.5627
0.473    0.1321    0.5412    -2.6063
0.942    0.1847    0.5415    -2.6492
1.405    0.2283    0.5419    -2.6963
1.858    0.2577    0.5424    -2.7635
2.299    0.2713    0.5438    -2.8345
2.724    0.2858    0.5455    -2.9295
3.131    0.3013    0.5476    -3.0541
3.516    0.3143    0.5500    -3.1796
3.877    0.3252    0.5527    -3.3100
4.211    0.3325    0.5557    -3.4303
4.517    0.3383    0.5588    -3.5451
4.792    0.3411    0.5620    -3.6453
5.034    0.3433    0.5650    -3.7331
5.242    0.3441    0.5677    -3.8112
5.414    0.3448    0.5699    -3.8759
5.549    0.3453    0.5717    -3.9266
5.646    0.3457    0.5729    -3.9631
5.704    0.3459    0.5737    -3.9852
5.724    0.3460    0.5740    -3.9925
5.858    0.3460    0.5742    -3.9979
6.259    0.3459    0.5748    -4.0139
6.926    0.3458    0.5759    -4.0405
7.852    0.3450    0.5774    -4.0637
9.032    0.3402    0.5800    -4.0122
10.458    0.3343    0.5831    -3.9500
12.119    0.3275    0.5868    -3.8774
14.005    0.3198    0.5909    -3.7951
16.103    0.3119    0.5957    -3.6941
18.399    0.3052    0.6014    -3.5555
20.876    0.2980    0.6075    -3.4059
23.518    0.2903    0.6140    -3.2464
26.307    0.2822    0.6210    -3.0780
29.223    0.2737    0.6282    -2.9019
32.247    0.2649    0.6357    -2.7193
35.358    0.2559    0.6434    -2.5421
38.535    0.2482    0.6518    -2.5421
41.757    0.2405    0.6604    -2.5421
45.000    0.2327    0.6690    -2.5421
50.000    0.2091    0.6951    -2.5421
60.000    0.1604    0.7446    -2.5421
70.000    0.1077    0.7857    -2.5421
80.000    0.0528    0.8139    -2.5421
90.000    0.0000    0.8259    -2.5421
100.000    -0.0370    0.8139    -2.5421
110.000    -0.0754    0.7857    -2.5421
120.000    -0.1123    0.7446    -2.5421
130.000    -0.1464    0.6951    -2.5421
140.000    -0.1794    0.6429    -2.5421
150.000    -0.2194    0.5943    -2.5421
160.000    -0.1861    0.5548    -2.5421
170.000    -0.0931    0.5420    -2.5421
180.000    0.0000    0.5420    -2.5421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.953         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5420    -2.5421
-170.000    0.0803    0.5420    -2.5421
-160.000    0.1607    0.5489    -2.5421
-150.000    0.2410    0.5889    -2.5421
-140.000    0.1925    0.6382    -2.5421
-130.000    0.1541    0.6910    -2.5421
-120.000    0.1164    0.7414    -2.5421
-110.000    0.0772    0.7836    -2.5421
-100.000    0.0374    0.8128    -2.5421
-90.000    0.0000    0.8259    -2.5421
-80.000    -0.0374    0.8128    -2.5421
-70.000    -0.0772    0.7836    -2.5421
-60.000    -0.1164    0.7414    -2.5421
-50.000    -0.1541    0.6910    -2.5421
-40.000    -0.1925    0.6382    -2.5421
-30.000    -0.2410    0.5889    -2.5421
-20.000    -0.1751    0.5659    -2.5421
-10.000    -0.1559    0.5428    -2.8911
-9.000    -0.1569    0.5422    -2.8522
-8.000    -0.1388    0.5420    -2.7774
-6.000    -0.0902    0.5416    -2.6370
-4.000    -0.0365    0.5414    -2.5452
-3.000    -0.0089    0.5413    -2.5163
-2.000    0.0190    0.5412    -2.5224
-1.000    0.0473    0.5411    -2.5420
0.000    0.0756    0.5411    -2.5628
0.492    0.1343    0.5412    -2.6083
0.980    0.1881    0.5415    -2.6517
1.461    0.2349    0.5419    -2.7062
1.933    0.2625    0.5425    -2.7778
2.391    0.2767    0.5439    -2.8504
2.833    0.2942    0.5457    -2.9708
3.256    0.3102    0.5480    -3.1051
3.656    0.3233    0.5506    -3.2427
4.032    0.3327    0.5536    -3.3789
4.379    0.3398    0.5569    -3.5083
4.697    0.3437    0.5604    -3.6235
4.983    0.3468    0.5638    -3.7358
5.235    0.3500    0.5667    -3.8417
5.451    0.3528    0.5692    -3.9326
5.630    0.3539    0.5715    -4.0039
5.770    0.3542    0.5733    -4.0578
5.871    0.3543    0.5746    -4.0949
5.932    0.3543    0.5755    -4.1173
5.953    0.3543    0.5757    -4.1248
6.086    0.3543    0.5759    -4.1297
6.485    0.3541    0.5765    -4.1445
7.147    0.3538    0.5775    -4.1691
8.068    0.3533    0.5789    -4.2030
9.241    0.3521    0.5808    -4.2400
10.659    0.3502    0.5831    -4.2814
12.311    0.3476    0.5858    -4.3236
14.186    0.3442    0.5889    -4.3631
16.272    0.3372    0.5939    -4.1782
18.554    0.3295    0.5994    -3.9758
21.017    0.3212    0.6053    -3.7575
23.643    0.3123    0.6116    -3.5246
26.416    0.3030    0.6182    -3.2788
29.315    0.2932    0.6252    -3.0217
32.321    0.2831    0.6324    -2.7552
35.414    0.2732    0.6399    -2.5421
38.573    0.2647    0.6481    -2.5421
41.775    0.2562    0.6563    -2.5421
45.000    0.2476    0.6646    -2.5421
50.000    0.2201    0.6910    -2.5421
60.000    0.1663    0.7414    -2.5421
70.000    0.1103    0.7836    -2.5421
80.000    0.0534    0.8128    -2.5421
90.000    0.0000    0.8259    -2.5421
100.000    -0.0374    0.8128    -2.5421
110.000    -0.0772    0.7836    -2.5421
120.000    -0.1164    0.7414    -2.5421
130.000    -0.1541    0.6910    -2.5421
140.000    -0.1925    0.6382    -2.5421
150.000    -0.2410    0.5889    -2.5421
160.000    -0.1607    0.5489    -2.5421
170.000    -0.0803    0.5420    -2.5421
180.000    0.0000    0.5420    -2.5421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5420    -2.5421
-170.000    0.0846    0.5420    -2.5421
-160.000    0.1692    0.5497    -2.5421
-150.000    0.2392    0.5896    -2.5421
-140.000    0.1914    0.6388    -2.5421
-130.000    0.1535    0.6916    -2.5421
-120.000    0.1161    0.7418    -2.5421
-110.000    0.0770    0.7839    -2.5421
-100.000    0.0374    0.8129    -2.5421
-90.000    0.0000    0.8259    -2.5421
-80.000    -0.0374    0.8129    -2.5421
-70.000    -0.0770    0.7839    -2.5421
-60.000    -0.1161    0.7418    -2.5421
-50.000    -0.1535    0.6916    -2.5421
-40.000    -0.1914    0.6388    -2.5421
-30.000    -0.2392    0.5896    -2.5421
-20.000    -0.1818    0.5650    -2.5421
-10.000    -0.1590    0.5427    -2.8978
-7.000    -0.1156    0.5418    -2.6999
-6.000    -0.0900    0.5416    -2.6344
-5.000    -0.0637    0.5415    -2.5891
-4.000    -0.0365    0.5414    -2.5452
-3.000    -0.0087    0.5413    -2.5169
-2.000    0.0194    0.5412    -2.5226
-1.000    0.0476    0.5411    -2.5422
0.000    0.0758    0.5411    -2.5629
0.473    0.1324    0.5411    -2.6057
0.942    0.1845    0.5415    -2.6489
1.405    0.2311    0.5418    -2.6997
1.858    0.2609    0.5423    -2.7671
2.299    0.2758    0.5435    -2.8340
2.724    0.2946    0.5450    -2.9481
3.131    0.3095    0.5470    -3.0729
3.516    0.3219    0.5494    -3.2025
3.877    0.3322    0.5520    -3.3329
4.211    0.3397    0.5549    -3.4563
4.517    0.3440    0.5581    -3.5676
4.792    0.3490    0.5610    -3.6797
5.034    0.3539    0.5634    -3.7823
5.242    0.3555    0.5660    -3.8675
5.414    0.3566    0.5682    -3.9378
5.549    0.3572    0.5699    -3.9919
5.646    0.3575    0.5712    -4.0299
5.704    0.3576    0.5719    -4.0527
5.724    0.3577    0.5722    -4.0603
5.858    0.3576    0.5724    -4.0661
6.259    0.3576    0.5730    -4.0831
6.926    0.3575    0.5741    -4.1115
7.852    0.3573    0.5755    -4.1500
9.032    0.3563    0.5774    -4.1937
10.458    0.3548    0.5798    -4.2430
12.119    0.3526    0.5826    -4.2956
14.005    0.3485    0.5860    -4.3141
16.103    0.3398    0.5910    -4.1799
18.399    0.3318    0.5967    -3.9828
20.876    0.3232    0.6029    -3.7702
23.518    0.3140    0.6095    -3.5434
26.307    0.3043    0.6165    -3.3040
29.223    0.2942    0.6238    -3.0536
32.247    0.2837    0.6314    -2.7940
35.358    0.2730    0.6393    -2.5421
38.535    0.2642    0.6478    -2.5421
41.757    0.2553    0.6564    -2.5421
45.000    0.2463    0.6652    -2.5421
50.000    0.2192    0.6916    -2.5421
60.000    0.1658    0.7418    -2.5421
70.000    0.1101    0.7839    -2.5421
80.000    0.0534    0.8129    -2.5421
90.000    0.0000    0.8259    -2.5421
100.000    -0.0374    0.8129    -2.5421
110.000    -0.0770    0.7839    -2.5421
120.000    -0.1161    0.7418    -2.5421
130.000    -0.1535    0.6916    -2.5421
140.000    -0.1914    0.6388    -2.5421
150.000    -0.2392    0.5896    -2.5421
160.000    -0.1692    0.5497    -2.5421
170.000    -0.0846    0.5420    -2.5421
180.000    0.0000    0.5420    -2.5421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5420    -2.5421
-170.000    0.0815    0.5420    -2.5421
-160.000    0.1630    0.5480    -2.5421
-150.000    0.2446    0.5880    -2.5421
-140.000    0.1947    0.6374    -2.5421
-130.000    0.1554    0.6904    -2.5421
-120.000    0.1171    0.7410    -2.5421
-110.000    0.0775    0.7833    -2.5421
-100.000    0.0375    0.8126    -2.5421
-90.000    0.0000    0.8259    -2.5421
-80.000    -0.0375    0.8126    -2.5421
-70.000    -0.0775    0.7833    -2.5421
-60.000    -0.1171    0.7410    -2.5421
-50.000    -0.1554    0.6904    -2.5421
-40.000    -0.1947    0.6374    -2.5421
-30.000    -0.2446    0.5880    -2.5421
-20.000    -0.1790    0.5653    -2.5421
-10.000    -0.1620    0.5426    -2.9043
-9.000    -0.1576    0.5421    -2.8505
-8.000    -0.1403    0.5418    -2.7803
-6.000    -0.0900    0.5416    -2.6339
-5.000    -0.0636    0.5414    -2.5890
-4.000    -0.0365    0.5413    -2.5451
-3.000    -0.0085    0.5413    -2.5170
-2.000    0.0196    0.5412    -2.5227
-1.000    0.0477    0.5411    -2.5422
0.000    0.0760    0.5410    -2.5631
0.473    0.1323    0.5411    -2.6055
0.942    0.1838    0.5415    -2.6490
1.405    0.2320    0.5418    -2.7006
1.858    0.2620    0.5423    -2.7691
2.299    0.2796    0.5434    -2.8516
2.724    0.2972    0.5448    -2.9537
3.131    0.3136    0.5467    -3.0838
3.516    0.3252    0.5491    -3.2128
3.877    0.3345    0.5518    -3.3412
4.211    0.3424    0.5546    -3.4670
4.517    0.3485    0.5576    -3.5889
4.792    0.3540    0.5603    -3.6986
5.034    0.3566    0.5631    -3.7948
5.242    0.3585    0.5656    -3.8825
5.414    0.3594    0.5678    -3.9528
5.549    0.3599    0.5695    -4.0067
5.646    0.3600    0.5708    -4.0444
5.704    0.3601    0.5716    -4.0671
5.724    0.3602    0.5718    -4.0747
5.858    0.3601    0.5721    -4.0801
6.259    0.3599    0.5727    -4.0964
6.926    0.3595    0.5738    -4.1235
7.852    0.3590    0.5753    -4.1606
9.032    0.3580    0.5772    -4.2047
10.458    0.3566    0.5795    -4.2555
12.119    0.3547    0.5823    -4.3104
14.005    0.3520    0.5854    -4.3659
16.103    0.3473    0.5895    -4.3522
18.399    0.3390    0.5952    -4.1344
20.876    0.3300    0.6015    -3.8994
23.518    0.3204    0.6081    -3.6487
26.307    0.3103    0.6151    -3.3841
29.223    0.2997    0.6224    -3.1074
32.247    0.2888    0.6301    -2.8205
35.358    0.2776    0.6379    -2.5421
38.535    0.2685    0.6465    -2.5421
41.757    0.2593    0.6552    -2.5421
45.000    0.2501    0.6639    -2.5421
50.000    0.2220    0.6904    -2.5421
60.000    0.1673    0.7410    -2.5421
70.000    0.1107    0.7833    -2.5421
80.000    0.0536    0.8126    -2.5421
90.000    0.0000    0.8259    -2.5421
100.000    -0.0375    0.8126    -2.5421
110.000    -0.0775    0.7833    -2.5421
120.000    -0.1171    0.7410    -2.5421
130.000    -0.1554    0.6904    -2.5421
140.000    -0.1947    0.6374    -2.5421
150.000    -0.2446    0.5880    -2.5421
160.000    -0.1630    0.5480    -2.5421
170.000    -0.0815    0.5420    -2.5421
180.000    0.0000    0.5420    -2.5421
EOT 7
