1.786    0.1998    0.5589    -2.8781
2.117    0.2076    0.5608    -2.9511
2.432    0.2168    0.5628    -3.0394
2.732    0.2259    0.5650    -3.1338
3.012    0.2333    0.5674    -3.2312
3.272    0.2392    0.5700    -3.3230
3.510    0.2428    0.5727    -3.4075
3.723    0.2458    0.5752    -3.4862
3.911    0.2471    0.5777    -3.5516
4.073    0.2491    0.5796    -3.6167
4.206    0.2496    0.5814    -3.6648
4.311    0.2497    0.5828    -3.7004
4.387    0.2497    0.5838    -3.7257
4.432    0.2497    0.5844    -3.7410
4.447    0.2498    0.5846    -3.7461
4.586    0.2497    0.5847    -3.7494
5.000    0.2496    0.5852    -3.7592
5.688    0.2494    0.5860    -3.7756
6.645    0.2490    0.5870    -3.7981
7.863    0.2483    0.5884    -3.8228
9.335    0.2462    0.5903    -3.8435
11.051    0.2423    0.5926    -3.8538
12.998    0.2397    0.5951    -3.8734
15.164    0.2352    0.5988    -3.7499
17.534    0.2302    0.6028    -3.6149
20.092    0.2248    0.6072    -3.4691
22.820    0.2191    0.6119    -3.3137
25.699    0.2130    0.6168    -3.1496
28.710    0.2067    0.6219    -2.9780
31.833    0.2001    0.6273    -2.8001
35.045    0.1936    0.6328    -2.6579
38.325    0.1880    0.6388    -2.6579
41.651    0.1823    0.6449    -2.6579
45.000    0.1765    0.6511    -2.6579
50.000    0.1582    0.6706    -2.6579
60.000    0.1209    0.7078    -2.6579
70.000    0.0809    0.7387    -2.6579
80.000    0.0396    0.7600    -2.6579
90.000    0.0000    0.7692    -2.6579
100.000    -0.0277    0.7600    -2.6579
110.000    -0.0567    0.7387    -2.6579
120.000    -0.0846    0.7078    -2.6579
130.000    -0.1107    0.6706    -2.6579
140.000    -0.1364    0.6315    -2.6579
150.000    -0.1678    0.5950    -2.6579
160.000    -0.1119    0.5654    -2.6579
170.000    -0.0559    0.5571    -2.6579
180.000    0.0000    0.5571    -2.6579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5820    -2.6579
-170.000    0.0580    0.5820    -2.6579
-160.000    0.1160    0.5887    -2.6579
-150.000    0.1741    0.6185    -2.6579
-140.000    0.1402    0.6551    -2.6579
-130.000    0.1130    0.6944    -2.6579
-120.000    0.0858    0.7318    -2.6579
-110.000    0.0572    0.7631    -2.6579
-100.000    0.0278    0.7846    -2.6579
-90.000    0.0000    0.7941    -2.6579
-80.000    -0.0278    0.7846    -2.6579
-70.000    -0.0572    0.7631    -2.6579
-60.000    -0.0858    0.7318    -2.6579
-50.000    -0.1130    0.6944    -2.6579
-40.000    -0.1402    0.6551    -2.6579
-30.000    -0.1741    0.6185    -2.6579
-20.000    -0.1273    0.6006    -2.6579
-10.000    -0.1152    0.5827    -2.9177
-9.000    -0.1080    0.5823    -2.8716
-8.000    -0.1011    0.5821    -2.8290
-7.000    -0.0850    0.5819    -2.7733
-6.000    -0.0672    0.5818    -2.7281
-5.000    -0.0477    0.5816    -2.6931
-4.000    -0.0276    0.5816    -2.6605
-3.000    -0.0072    0.5815    -2.6403
-2.000    0.0136    0.5814    -2.6428
-1.000    0.0346    0.5813    -2.6574
0.000    0.0557    0.5813    -2.6729
0.353    0.0985    0.5814    -2.7056
0.704    0.1382    0.5815    -2.7394
1.050    0.1692    0.5819    -2.7729
1.389    0.1900    0.5823    -2.8203
1.718    0.2016    0.5833    -2.8715
2.035    0.2101    0.5848    -2.9402
2.339    0.2197    0.5866    -3.0259
2.627    0.2288    0.5885    -3.1166
2.896    0.2364    0.5906    -3.2100
3.146    0.2419    0.5930    -3.2988
3.375    0.2483    0.5950    -3.3897
3.580    0.2518    0.5973    -3.4667
3.761    0.2533    0.5995    -3.5329
3.916    0.2540    0.6016    -3.5885
4.045    0.2548    0.6032    -3.6381
4.145    0.2553    0.6045    -3.6765
4.218    0.2555    0.6055    -3.7031
4.262    0.2556    0.6061    -3.7191
4.276    0.2556    0.6063    -3.7245
4.415    0.2556    0.6064    -3.7283
4.832    0.2555    0.6069    -3.7398
5.522    0.2553    0.6077    -3.7590
6.483    0.2551    0.6088    -3.7850
7.706    0.2544    0.6103    -3.8147
9.185    0.2534    0.6121    -3.8489
10.907    0.2521    0.6141    -3.8859
12.863    0.2504    0.6165    -3.9229
15.039    0.2473    0.6195    -3.9116
17.419    0.2416    0.6238    -3.7607
19.987    0.2355    0.6284    -3.5979
22.726    0.2290    0.6334    -3.4243
25.618    0.2221    0.6386    -3.2411
28.641    0.2149    0.6440    -3.0494
31.777    0.2075    0.6497    -2.8507
35.003    0.1999    0.6555    -2.6579
38.297    0.1936    0.6618    -2.6579
41.637    0.1873    0.6683    -2.6579
45.000    0.1808    0.6748    -2.6579
50.000    0.1614    0.6944    -2.6579
60.000    0.1226    0.7318    -2.6579
70.000    0.0817    0.7631    -2.6579
80.000    0.0398    0.7846    -2.6579
90.000    0.0000    0.7941    -2.6579
100.000    -0.0278    0.7846    -2.6579
110.000    -0.0572    0.7631    -2.6579
120.000    -0.0858    0.7318    -2.6579
130.000    -0.1130    0.6944    -2.6579
140.000    -0.1402    0.6551    -2.6579
150.000    -0.1741    0.6185    -2.6579
160.000    -0.1160    0.5887    -2.6579
170.000    -0.0580    0.5820    -2.6579
180.000    0.0000    0.5820    -2.6579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5820    -2.6579
-170.000    0.0695    0.5820    -2.6579
-160.000    0.1391    0.5915    -2.6579
-150.000    0.1640    0.6210    -2.6579
-140.000    0.1340    0.6574    -2.6579
-130.000    0.1094    0.6963    -2.6579
-120.000    0.0839    0.7333    -2.6579
-110.000    0.0563    0.7640    -2.6579
-100.000    0.0276    0.7851    -2.6579
-90.000    0.0000    0.7941    -2.6579
-80.000    -0.0276    0.7851    -2.6579
-70.000    -0.0563    0.7640    -2.6579
-60.000    -0.0839    0.7333    -2.6579
-50.000    -0.1094    0.6963    -2.6579
-40.000    -0.1340    0.6574    -2.6579
-30.000    -0.1640    0.6210    -2.6579
-20.000    -0.1437    0.5986    -2.6579
-10.000    -0.1169    0.5826    -2.9227
-9.000    -0.1121    0.5821    -2.8793
-8.000    -0.1025    0.5820    -2.8315
-5.000    -0.0476    0.5816    -2.6930
-4.000    -0.0275    0.5815    -2.6604
-3.000    -0.0068    0.5815    -2.6384
-2.000    0.0139    0.5814    -2.6430
-1.000    0.0350    0.5813    -2.6576
0.000    0.0562    0.5813    -2.6733
0.353    0.0987    0.5813    -2.7058
0.704    0.1380    0.5815    -2.7379
1.050    0.1705    0.5819    -2.7731
1.389    0.1925    0.5822    -2.8233
1.718    0.2027    0.5833    -2.8763
2.035    0.2135    0.5846    -2.9474
2.339    0.2251    0.5861    -3.0404
2.627    0.2349    0.5879    -3.1342
2.896    0.2430    0.5899    -3.2316
3.146    0.2484    0.5922    -3.3215
3.375    0.2528    0.5945    -3.4073
3.580    0.2549    0.5969    -3.4821
3.761    0.2565    0.5991    -3.5477
3.916    0.2571    0.6011    -3.6060
4.045    0.2576    0.6028    -3.6544
4.145    0.2580    0.6041    -3.6923
4.218    0.2583    0.6051    -3.7196
4.262    0.2585    0.6056    -3.7360
4.276    0.2585    0.6058    -3.7415
4.415    0.2585    0.6060    -3.7455
4.832    0.2584    0.6065    -3.7575
5.522    0.2584    0.6073    -3.7774
6.483    0.2578    0.6084    -3.7947
7.706    0.2541    0.6104    -3.7562
9.185    0.2498    0.6127    -3.7097
10.907    0.2447    0.6154    -3.6556
12.863    0.2389    0.6185    -3.5940
15.039    0.2330    0.6220    -3.5186
17.419    0.2280    0.6263    -3.4150
19.987    0.2226    0.6309    -3.3033
22.726    0.2169    0.6358    -3.1841
25.618    0.2108    0.6409    -3.0583
28.641    0.2045    0.6463    -2.9267
31.777    0.1979    0.6519    -2.7903
35.003    0.1912    0.6577    -2.6579
38.297    0.1855    0.6640    -2.6579
41.637    0.1797    0.6704    -2.6579
45.000    0.1739    0.6768    -2.6579
50.000    0.1562    0.6963    -2.6579
60.000    0.1198    0.7333    -2.6579
70.000    0.0805    0.7640    -2.6579
80.000    0.0395    0.7851    -2.6579
90.000    0.0000    0.7941    -2.6579
100.000    -0.0276    0.7851    -2.6579
110.000    -0.0563    0.7640    -2.6579
120.000    -0.0839    0.7333    -2.6579
130.000    -0.1094    0.6963    -2.6579
140.000    -0.1340    0.6574    -2.6579
150.000    -0.1640    0.6210    -2.6579
160.000    -0.1391    0.5915    -2.6579
170.000    -0.0695    0.5820    -2.6579
180.000    0.0000    0.5820    -2.6579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5820    -2.6579
-170.000    0.0600    0.5820    -2.6579
-160.000    0.1200    0.5871    -2.6579
-150.000    0.1800    0.6170    -2.6579
-140.000    0.1438    0.6538    -2.6579
-130.000    0.1151    0.6933    -2.6579
-120.000    0.0870    0.7310    -2.6579
-110.000    0.0577    0.7625    -2.6579
-100.000    0.0279    0.7843    -2.6579
-90.000    0.0000    0.7941    -2.6579
-80.000    -0.0279    0.7843    -2.6579
-70.000    -0.0577    0.7625    -2.6579
-60.000    -0.0870    0.7310    -2.6579
-50.000    -0.1151    0.6933    -2.6579
-40.000    -0.1438    0.6538    -2.6579
-30.000    -0.1800    0.6170    -2.6579
-20.000    -0.1308    0.5998    -2.6579
-10.000    -0.1165    0.5826    -2.9186
-9.000    -0.1172    0.5821    -2.8896
-8.000    -0.1037    0.5819    -2.8337
-6.000    -0.0674    0.5817    -2.7288
-4.000    -0.0273    0.5815    -2.6602
-3.000    -0.0066    0.5814    -2.6386
-2.000    0.0142    0.5814    -2.6431
-1.000    0.0354    0.5813    -2.6578
0.000    0.0565    0.5813    -2.6734
0.367    0.1003    0.5813    -2.7073
0.732    0.1405    0.5816    -2.7397
1.092    0.1755    0.5819    -2.7805
1.444    0.1961    0.5823    -2.8340
1.786    0.2067    0.5834    -2.8883
2.117    0.2198    0.5847    -2.9782
2.432    0.2318    0.5864    -3.0785
2.732    0.2416    0.5884    -3.1813
3.012    0.2486    0.5906    -3.2831
3.272    0.2539    0.5931    -3.3797
3.510    0.2568    0.5957    -3.4658
3.723    0.2591    0.5982    -3.5497
3.911    0.2615    0.6004    -3.6289
4.073    0.2636    0.6023    -3.6968
4.206    0.2644    0.6040    -3.7500
4.311    0.2647    0.6053    -3.7903
4.387    0.2647    0.6063    -3.8180
4.432    0.2647    0.6070    -3.8348
4.447    0.2647    0.6072    -3.8403
4.586    0.2647    0.6073    -3.8440
5.000    0.2645    0.6078    -3.8551
5.688    0.2643    0.6085    -3.8735
6.645    0.2640    0.6095    -3.8988
7.863    0.2630    0.6109    -3.9264
9.335    0.2617    0.6126    -3.9574
11.051    0.2597    0.6147    -3.9889
12.998    0.2572    0.6170    -4.0184
15.164    0.2519    0.6207    -3.8802
17.534    0.2462    0.6248    -3.7291
20.092    0.2400    0.6292    -3.5659
22.820    0.2334    0.6340    -3.3919
25.699    0.2264    0.6389    -3.2083
28.710    0.2191    0.6441    -3.0162
31.833    0.2115    0.6495    -2.8171
35.045    0.2041    0.6551    -2.6579
38.325    0.1978    0.6612    -2.6579
41.651    0.1914    0.6674    -2.6579
45.000    0.1850    0.6736    -2.6579
50.000    0.1645    0.6933    -2.6579
60.000    0.1243    0.7310    -2.6579
70.000    0.0824    0.7625    -2.6579
80.000    0.0399    0.7843    -2.6579
90.000    0.0000    0.7941    -2.6579
100.000    -0.0279    0.7843    -2.6579
110.000    -0.0577    0.7625    -2.6579
120.000    -0.0870    0.7310    -2.6579
130.000    -0.1151    0.6933    -2.6579
140.000    -0.1438    0.6538    -2.6579
150.000    -0.1800    0.6170    -2.6579
160.000    -0.1200    0.5871    -2.6579
170.000    -0.0600    0.5820    -2.6579
180.000    0.0000    0.5820    -2.6579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5820    -2.6579
-170.000    0.0632    0.5820    -2.6579
-160.000    0.1264    0.5877    -2.6579
-150.000    0.1787    0.6175    -2.6579
-140.000    0.1430    0.6543    -2.6579
-130.000    0.1147    0.6937    -2.6579
-120.000    0.0867    0.7313    -2.6579
-110.000    0.0576    0.7627    -2.6579
-100.000    0.0279    0.7844    -2.6579
-90.000    0.0000    0.7941    -2.6579
-80.000    -0.0279    0.7844    -2.6579
-70.000    -0.0576    0.7627    -2.6579
-60.000    -0.0867    0.7313    -2.6579
-50.000    -0.1147    0.6937    -2.6579
-40.000    -0.1430    0.6543    -2.6579
-30.000    -0.1787    0.6175    -2.6579
-20.000    -0.1359    0.5991    -2.6579
-10.000    -0.1188    0.5825    -2.9237
-7.000    -0.0864    0.5818    -2.7757
-6.000    -0.0672    0.5817    -2.7269
-5.000    -0.0476    0.5815    -2.6930
-4.000    -0.0273    0.5815    -2.6602
-3.000    -0.0065    0.5814    -2.6391
-2.000    0.0145    0.5814    -2.6433
-1.000    0.0355    0.5813    -2.6579
0.000    0.0566    0.5813    -2.6734
0.353    0.0989    0.5813    -2.7054
0.704    0.1378    0.5815    -2.7377
1.050    0.1727    0.5818    -2.7756
1.389    0.1949    0.5822    -2.8260
1.718    0.2061    0.5830    -2.8760
2.035    0.2201    0.5842    -2.9612
2.339    0.2313    0.5857    -3.0545
2.627    0.2405    0.5875    -3.1513
2.896    0.2482    0.5894    -3.2487
3.146    0.2538    0.5916    -3.3409
3.375    0.2570    0.5940    -3.4241
3.580    0.2607    0.5961    -3.5078
3.761    0.2644    0.5980    -3.5845
3.916    0.2656    0.5999    -3.6481
4.045    0.2664    0.6015    -3.7006
4.145    0.2669    0.6028    -3.7411
4.218    0.2671    0.6038    -3.7694
4.262    0.2672    0.6043    -3.7865
4.276    0.2672    0.6045    -3.7922
4.415    0.2672    0.6047    -3.7965
4.832    0.2672    0.6051    -3.8092
5.522    0.2671    0.6059    -3.8304
6.483    0.2669    0.6070    -3.8592
7.706    0.2662    0.6084    -3.8918
9.185    0.2651    0.6102    -3.9287
10.907    0.2634    0.6123    -3.9680
12.863    0.2604    0.6149    -3.9818
15.039    0.2538    0.6185    -3.8815
17.419    0.2479    0.6228    -3.7343
19.987    0.2414    0.6275    -3.5754
22.726    0.2346    0.6324    -3.4060
25.618    0.2273    0.6376    -3.2271
28.641    0.2198    0.6431    -3.0400
31.777    0.2119    0.6488    -2.8461
35.003    0.2039    0.6546    -2.6579
38.297    0.1974    0.6610    -2.6579
41.637    0.1907    0.6675    -2.6579
45.000    0.1840    0.6740    -2.6579
50.000    0.1638    0.6937    -2.6579
60.000    0.1239    0.7313    -2.6579
70.000    0.0822    0.7627    -2.6579
80.000    0.0399    0.7844    -2.6579
90.000    0.0000    0.7941    -2.6579
100.000    -0.0279    0.7844    -2.6579
110.000    -0.0576    0.7627    -2.6579
120.000    -0.0867    0.7313    -2.6579
130.000    -0.1147    0.6937    -2.6579
140.000    -0.1430    0.6543    -2.6579
150.000    -0.1787    0.6175    -2.6579
160.000    -0.1264    0.5877    -2.6579
170.000    -0.0632    0.5820    -2.6579
180.000    0.0000    0.5820    -2.6579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5820    -2.6579
-170.000    0.0609    0.5820    -2.6579
-160.000    0.1218    0.5864    -2.6579
-150.000    0.1827    0.6164    -2.6579
-140.000    0.1455    0.6533    -2.6579
-130.000    0.1161    0.6928    -2.6579
-120.000    0.0875    0.7306    -2.6579
-110.000    0.0579    0.7622    -2.6579
-100.000    0.0280    0.7841    -2.6579
-90.000    0.0000    0.7941    -2.6579
-80.000    -0.0280    0.7841    -2.6579
-70.000    -0.0579    0.7622    -2.6579
-60.000    -0.0875    0.7306    -2.6579
-50.000    -0.1161    0.6928    -2.6579
-40.000    -0.1455    0.6533    -2.6579
-30.000    -0.1827    0.6164    -2.6579
-20.000    -0.1337    0.5994    -2.6579
-10.000    -0.1211    0.5824    -2.9285
-9.000    -0.1177    0.5821    -2.8883
-8.000    -0.1048    0.5818    -2.8358
-6.000    -0.0672    0.5816    -2.7265
-5.000    -0.0476    0.5815    -2.6929
-4.000    -0.0273    0.5814    -2.6602
-3.000    -0.0063    0.5814    -2.6391
-2.000    0.0147    0.5813    -2.6434
-1.000    0.0356    0.5813    -2.6580
0.000    0.0568    0.5812    -2.6736
0.353    0.0989    0.5813    -2.7053
0.704    0.1374    0.5816    -2.7377
1.050    0.1733    0.5818    -2.7763
1.389    0.1957    0.5821    -2.8275
1.718    0.2089    0.5830    -2.8891
2.035    0.2221    0.5840    -2.9654
2.339    0.2343    0.5854    -3.0626
2.627    0.2429    0.5873    -3.1590
2.896    0.2499    0.5893    -3.2549
3.146    0.2558    0.5914    -3.3489
3.375    0.2604    0.5936    -3.4400
3.580    0.2645    0.5956    -3.5219
3.761    0.2664    0.5977    -3.5938
3.916    0.2678    0.5996    -3.6593
4.045    0.2685    0.6012    -3.7118
4.145    0.2689    0.6025    -3.7521
4.218    0.2690    0.6035    -3.7803
4.262    0.2691    0.6041    -3.7972
4.276    0.2691    0.6042    -3.8029
4.415    0.2690    0.6044    -3.8070
4.832    0.2689    0.6049    -3.8192
5.522    0.2686    0.6057    -3.8394
6.483    0.2682    0.6068    -3.8671
7.706    0.2675    0.6082    -3.9001
9.185    0.2664    0.6100    -3.9380
10.907    0.2650    0.6120    -3.9791
12.863    0.2630    0.6144    -4.0205
15.039    0.2595    0.6174    -4.0103
17.419    0.2533    0.6217    -3.8476
19.987    0.2466    0.6264    -3.6720
22.726    0.2394    0.6313    -3.4847
25.618    0.2318    0.6366    -3.2870
28.641    0.2239    0.6421    -3.0803
31.777    0.2157    0.6477    -2.8659
35.003    0.2074    0.6536    -2.6579
38.297    0.2006    0.6600    -2.6579
41.637    0.1938    0.6665    -2.6579
45.000    0.1868    0.6731    -2.6579
50.000    0.1659    0.6928    -2.6579
60.000    0.1250    0.7306    -2.6579
70.000    0.0827    0.7622    -2.6579
80.000    0.0400    0.7841    -2.6579
90.000    0.0000    0.7941    -2.6579
100.000    -0.0280    0.7841    -2.6579
110.000    -0.0579    0.7622    -2.6579
120.000    -0.0875    0.7306    -2.6579
130.000    -0.1161    0.6928    -2.6579
140.000    -0.1455    0.6533    -2.6579
150.000    -0.1827    0.6164    -2.6579
160.000    -0.1218    0.5864    -2.6579
170.000    -0.0609    0.5820    -2.6579
180.000    0.0000    0.5820    -2.6579
EOT 7
