31.146    0.9763    0.3228    -4.4800
32.945    0.9498    0.3465    -3.7499
34.825    0.9221    0.3712    -2.9863
36.776    0.8933    0.3969    -2.1945
38.782    0.8640    0.4235    -1.4263
40.831    0.8388    0.4524    -1.4263
42.908    0.8132    0.4817    -1.4263
45.000    0.7875    0.5111    -1.4263
50.000    0.7095    0.6004    -1.4263
60.000    0.5464    0.7700    -1.4263
70.000    0.3681    0.9108    -1.4263
80.000    0.1810    1.0068    -1.4263
90.000    0.0000    1.0475    -1.4263
100.000    -0.1267    1.0068    -1.4263
110.000    -0.2577    0.9108    -1.4263
120.000    -0.3825    0.7700    -1.4263
130.000    -0.4967    0.6004    -1.4263
140.000    -0.6058    0.4219    -1.4263
150.000    -0.7365    0.2550    -1.4263
160.000    -0.4910    0.1195    -1.4263
170.000    -0.2455    0.0718    -1.4263
180.000    0.0000    0.0718    -1.4263
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.458         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4263
-170.000    0.2573    0.1507    -1.4263
-160.000    0.5147    0.1890    -1.4263
-150.000    0.7720    0.3252    -1.4263
-140.000    0.6274    0.4930    -1.4263
-130.000    0.5094    0.6728    -1.4263
-120.000    0.3893    0.8438    -1.4263
-110.000    0.2606    0.9862    -1.4263
-100.000    0.1274    1.0840    -1.4263
-90.000    0.0000    1.1264    -1.4263
-80.000    -0.1274    1.0840    -1.4263
-70.000    -0.2606    0.9862    -1.4263
-60.000    -0.3893    0.8438    -1.4263
-50.000    -0.5094    0.6728    -1.4263
-40.000    -0.6274    0.4930    -1.4263
-30.000    -0.7720    0.3252    -1.4263
-20.000    -0.5641    0.2401    -1.4263
-10.000    -0.5089    0.1551    -2.5774
-9.000    -0.4718    0.1532    -2.3636
-8.000    -0.4564    0.1515    -2.1987
-7.000    -0.3895    0.1507    -1.9551
-6.000    -0.3077    0.1501    -1.7472
-5.000    -0.2211    0.1495    -1.5900
-4.000    -0.1290    0.1491    -1.4408
-3.000    -0.0357    0.1486    -1.3469
-1.000    0.1560    0.1479    -1.4220
0.000    0.2528    0.1479    -1.4934
1.689    0.4570    0.1481    -1.6500
3.367    0.6434    0.1490    -1.8115
5.022    0.7850    0.1508    -1.9753
6.643    0.8690    0.1535    -2.2019
8.218    0.9190    0.1591    -2.4393
9.737    0.9548    0.1675    -2.7749
11.189    0.9974    0.1768    -3.1814
12.565    1.0392    0.1870    -3.6155
13.856    1.0733    0.1982    -4.0633
15.051    1.1004    0.2099    -4.4859
16.144    1.1169    0.2223    -4.8745
17.127    1.1309    0.2340    -5.2367
17.992    1.1364    0.2452    -5.5375
18.735    1.1457    0.2541    -5.8367
19.349    1.1481    0.2622    -6.0579
19.832    1.1484    0.2687    -6.2221
20.179    1.1487    0.2733    -6.3384
20.388    1.1488    0.2761    -6.4085
20.458    1.1489    0.2771    -6.4319
20.542    1.1487    0.2778    -6.4471
20.793    1.1481    0.2799    -6.4924
21.209    1.1471    0.2834    -6.5677
21.788    1.1456    0.2883    -6.6714
22.525    1.1420    0.2948    -6.7851
23.416    1.1326    0.3033    -6.8801
24.454    1.1146    0.3142    -6.9276
25.633    1.1027    0.3253    -7.0175
26.944    1.0817    0.3423    -6.4497
28.378    1.0588    0.3610    -5.8285
29.926    1.0341    0.3811    -5.1580
31.577    1.0077    0.4025    -4.4430
33.319    0.9798    0.4252    -3.6883
35.142    0.9507    0.4489    -2.8990
37.031    0.9204    0.4734    -2.0805
38.975    0.8906    0.4991    -1.4263
40.961    0.8647    0.5267    -1.4263
42.973    0.8385    0.5547    -1.4263
45.000    0.8120    0.5829    -1.4263
50.000    0.7278    0.6728    -1.4263
60.000    0.5561    0.8438    -1.4263
70.000    0.3723    0.9862    -1.4263
80.000    0.1820    1.0840    -1.4263
90.000    0.0000    1.1264    -1.4263
100.000    -0.1274    1.0840    -1.4263
110.000    -0.2606    0.9862    -1.4263
120.000    -0.3893    0.8438    -1.4263
130.000    -0.5094    0.6728    -1.4263
140.000    -0.6274    0.4930    -1.4263
150.000    -0.7720    0.3252    -1.4263
160.000    -0.5147    0.1890    -1.4263
170.000    -0.2573    0.1507    -1.4263
180.000    0.0000    0.1507    -1.4263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1571    -1.4263
-170.000    0.2669    0.1571    -1.4263
-160.000    0.5338    0.1882    -1.4263
-150.000    0.8007    0.3251    -1.4263
-140.000    0.6449    0.4936    -1.4263
-130.000    0.5197    0.6743    -1.4263
-120.000    0.3948    0.8464    -1.4263
-110.000    0.2630    0.9900    -1.4263
-100.000    0.1280    1.0891    -1.4263
-90.000    0.0000    1.1328    -1.4263
-80.000    -0.1280    1.0891    -1.4263
-70.000    -0.2630    0.9900    -1.4263
-60.000    -0.3948    0.8464    -1.4263
-50.000    -0.5197    0.6743    -1.4263
-40.000    -0.6449    0.4936    -1.4263
-30.000    -0.8007    0.3251    -1.4263
-20.000    -0.5858    0.2427    -1.4263
-10.000    -0.5298    0.1603    -2.6214
-9.000    -0.4966    0.1586    -2.4092
-8.000    -0.4649    0.1575    -2.2134
-7.000    -0.3908    0.1568    -1.9573
-6.000    -0.3090    0.1561    -1.7492
-5.000    -0.2195    0.1556    -1.5882
-4.000    -0.1268    0.1553    -1.4383
-3.000    -0.0330    0.1549    -1.3453
-2.000    0.0624    0.1542    -1.3568
-1.000    0.1593    0.1540    -1.4240
0.000    0.2560    0.1540    -1.4952
1.624    0.4529    0.1543    -1.6458
3.238    0.6357    0.1551    -1.8014
4.829    0.7781    0.1569    -1.9553
6.387    0.8738    0.1586    -2.1735
7.902    0.9274    0.1631    -2.4090
9.362    0.9666    0.1701    -2.7250
10.759    1.0105    0.1782    -3.1191
12.082    1.0524    0.1871    -3.5364
13.323    1.0874    0.1968    -3.9660
14.472    1.1129    0.2076    -4.3746
15.523    1.1423    0.2171    -4.7928
16.468    1.1583    0.2274    -5.1467
17.300    1.1650    0.2378    -5.4512
18.014    1.1683    0.2472    -5.7073
18.605    1.1719    0.2548    -5.9351
19.069    1.1742    0.2609    -6.1117
19.403    1.1751    0.2653    -6.2342
19.604    1.1757    0.2679    -6.3079
19.671    1.1759    0.2688    -6.3326
19.758    1.1757    0.2695    -6.3503
20.017    1.1753    0.2718    -6.4033
20.446    1.1746    0.2754    -6.4912
21.043    1.1734    0.2805    -6.6108
21.804    1.1700    0.2873    -6.7475
22.724    1.1656    0.2955    -6.9049
23.795    1.1598    0.3050    -7.0753
25.012    1.1517    0.3160    -7.2452
26.365    1.1375    0.3299    -7.1932
27.845    1.1115    0.3496    -6.4994
29.443    1.0834    0.3708    -5.7505
31.146    1.0534    0.3935    -4.9519
32.945    1.0218    0.4174    -4.1089
34.825    0.9888    0.4425    -3.2274
36.776    0.9545    0.4684    -2.3132
38.782    0.9196    0.4952    -1.4263
40.831    0.8907    0.5245    -1.4263
42.908    0.8614    0.5541    -1.4263
45.000    0.8318    0.5840    -1.4263
50.000    0.7425    0.6743    -1.4263
60.000    0.5641    0.8464    -1.4263
70.000    0.3757    0.9900    -1.4263
80.000    0.1829    1.0891    -1.4263
90.000    0.0000    1.1328    -1.4263
100.000    -0.1280    1.0891    -1.4263
110.000    -0.2630    0.9900    -1.4263
120.000    -0.3948    0.8464    -1.4263
130.000    -0.5197    0.6743    -1.4263
140.000    -0.6449    0.4936    -1.4263
150.000    -0.8007    0.3251    -1.4263
160.000    -0.5338    0.1882    -1.4263
170.000    -0.2669    0.1571    -1.4263
180.000    0.0000    0.1571    -1.4263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1571    -1.4263
-170.000    0.3199    0.1571    -1.4263
-160.000    0.6397    0.2008    -1.4263
-150.000    0.7542    0.3366    -1.4263
-140.000    0.6166    0.5039    -1.4263
-130.000    0.5030    0.6830    -1.4263
-120.000    0.3859    0.8531    -1.4263
-110.000    0.2591    0.9946    -1.4263
-100.000    0.1271    1.0914    -1.4263
-90.000    0.0000    1.1328    -1.4263
-80.000    -0.1271    1.0914    -1.4263
-70.000    -0.2591    0.9946    -1.4263
-60.000    -0.3859    0.8531    -1.4263
-50.000    -0.5030    0.6830    -1.4263
-40.000    -0.6166    0.5039    -1.4263
-30.000    -0.7542    0.3366    -1.4263
-20.000    -0.6609    0.2334    -1.4263
-10.000    -0.5378    0.1599    -2.6444
-9.000    -0.5155    0.1579    -2.4449
-8.000    -0.4713    0.1571    -2.2249
-5.000    -0.2191    0.1554    -1.5877
-4.000    -0.1263    0.1550    -1.4378
-3.000    -0.0312    0.1547    -1.3365
-2.000    0.0641    0.1542    -1.3579
-1.000    0.1610    0.1539    -1.4248
0.000    0.2587    0.1539    -1.4970
1.624    0.4541    0.1541    -1.6469
3.238    0.6348    0.1551    -1.7944
4.829    0.7845    0.1567    -1.9563
6.387    0.8855    0.1583    -2.1873
7.902    0.9323    0.1631    -2.4312
9.362    0.9822    0.1690    -2.7578
10.759    1.0354    0.1763    -3.1859
12.082    1.0803    0.1845    -3.6174
13.323    1.1177    0.1937    -4.0654
14.472    1.1427    0.2040    -4.4788
15.523    1.1627    0.2146    -4.8735
16.468    1.1724    0.2258    -5.2177
17.300    1.1797    0.2359    -5.5193
18.014    1.1826    0.2452    -5.7878
18.605    1.1849    0.2529    -6.0101
19.069    1.1868    0.2590    -6.1846
19.403    1.1881    0.2633    -6.3101
19.604    1.1889    0.2660    -6.3858
19.671    1.1892    0.2668    -6.4110
19.758    1.1891    0.2676    -6.4294
20.017    1.1888    0.2698    -6.4845
20.446    1.1884    0.2734    -6.5759
21.043    1.1857    0.2788    -6.6557
21.804    1.1691    0.2877    -6.4787
22.724    1.1490    0.2984    -6.2648
23.795    1.1256    0.3109    -6.0155
25.012    1.0991    0.3251    -5.7325
26.365    1.0718    0.3414    -5.3856
27.845    1.0488    0.3610    -4.9092
29.443    1.0240    0.3821    -4.3951
31.146    0.9976    0.4046    -3.8468
32.945    0.9697    0.4283    -3.2681
34.825    0.9405    0.4532    -2.6628
36.776    0.9102    0.4789    -2.0352
38.782    0.8794    0.5055    -1.4263
40.831    0.8532    0.5345    -1.4263
42.908    0.8265    0.5639    -1.4263
45.000    0.7997    0.5935    -1.4263
50.000    0.7186    0.6830    -1.4263
60.000    0.5513    0.8531    -1.4263
70.000    0.3702    0.9946    -1.4263
80.000    0.1815    1.0914    -1.4263
90.000    0.0000    1.1328    -1.4263
100.000    -0.1271    1.0914    -1.4263
110.000    -0.2591    0.9946    -1.4263
120.000    -0.3859    0.8531    -1.4263
130.000    -0.5030    0.6830    -1.4263
140.000    -0.6166    0.5039    -1.4263
150.000    -0.7542    0.3366    -1.4263
160.000    -0.6397    0.2008    -1.4263
170.000    -0.3199    0.1571    -1.4263
180.000    0.0000    0.1571    -1.4263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.458         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1571    -1.4263
-170.000    0.2760    0.1571    -1.4263
-160.000    0.5521    0.1807    -1.4263
-150.000    0.8282    0.3181    -1.4263
-140.000    0.6616    0.4875    -1.4263
-130.000    0.5296    0.6692    -1.4263
-120.000    0.4001    0.8424    -1.4263
-110.000    0.2652    0.9873    -1.4263
-100.000    0.1286    1.0877    -1.4263
-90.000    0.0000    1.1328    -1.4263
-80.000    -0.1286    1.0877    -1.4263
-70.000    -0.2652    0.9873    -1.4263
-60.000    -0.4001    0.8424    -1.4263
-50.000    -0.5296    0.6692    -1.4263
-40.000    -0.6616    0.4875    -1.4263
-30.000    -0.8282    0.3181    -1.4263
-20.000    -0.6016    0.2390    -1.4263
-10.000    -0.5359    0.1598    -2.6257
-9.000    -0.5391    0.1576    -2.4920
-8.000    -0.4769    0.1568    -2.2349
-6.000    -0.3101    0.1557    -1.7525
-4.000    -0.1256    0.1549    -1.4371
-3.000    -0.0305    0.1546    -1.3375
-2.000    0.0653    0.1542    -1.3585
-1.000    0.1626    0.1539    -1.4258
0.000    0.2598    0.1538    -1.4976
1.689    0.4614    0.1542    -1.6538
3.367    0.6464    0.1553    -1.8028
5.022    0.8072    0.1567    -1.9901
6.643    0.9022    0.1586    -2.2363
8.218    0.9509    0.1636    -2.4860
9.737    1.0112    0.1698    -2.8995
11.189    1.0663    0.1775    -3.3611
12.565    1.1112    0.1864    -3.8341
13.856    1.1435    0.1969    -4.3021
15.051    1.1680    0.2080    -4.7468
16.144    1.1811    0.2202    -5.1429
17.127    1.1918    0.2318    -5.5288
17.992    1.2030    0.2419    -5.8928
18.735    1.2126    0.2505    -6.2051
19.349    1.2162    0.2583    -6.4501
19.832    1.2175    0.2646    -6.6353
20.179    1.2176    0.2692    -6.7629
20.388    1.2177    0.2720    -6.8399
20.458    1.2177    0.2729    -6.8656
20.542    1.2175    0.2736    -6.8826
20.793    1.2169    0.2757    -6.9335
21.209    1.2159    0.2791    -7.0180
21.788    1.2143    0.2839    -7.1343
22.525    1.2099    0.2902    -7.2615
23.416    1.2036    0.2981    -7.4039
24.454    1.1946    0.3075    -7.5490
25.633    1.1829    0.3183    -7.6847
26.944    1.1588    0.3354    -7.0491
28.378    1.1324    0.3542    -6.3537
29.926    1.1039    0.3745    -5.6033
31.577    1.0735    0.3962    -4.8030
33.319    1.0414    0.4190    -3.9582
35.142    1.0078    0.4429    -3.0747
37.031    0.9730    0.4677    -2.1586
38.975    0.9388    0.4936    -1.4263
40.961    0.9098    0.5215    -1.4263
42.973    0.8804    0.5498    -1.4263
45.000    0.8509    0.5784    -1.4263
50.000    0.7565    0.6692    -1.4263
60.000    0.5716    0.8424    -1.4263
70.000    0.3789    0.9873    -1.4263
80.000    0.1836    1.0877    -1.4263
90.000    0.0000    1.1328    -1.4263
100.000    -0.1286    1.0877    -1.4263
110.000    -0.2652    0.9873    -1.4263
120.000    -0.4001    0.8424    -1.4263
130.000    -0.5296    0.6692    -1.4263
140.000    -0.6616    0.4875    -1.4263
150.000    -0.8282    0.3181    -1.4263
160.000    -0.5521    0.1807    -1.4263
170.000    -0.2760    0.1571    -1.4263
180.000    0.0000    0.1571    -1.4263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1571    -1.4263
-170.000    0.2907    0.1571    -1.4263
-160.000    0.5814    0.1833    -1.4263
-150.000    0.8220    0.3204    -1.4263
-140.000    0.6579    0.4896    -1.4263
-130.000    0.5274    0.6710    -1.4263
-120.000    0.3989    0.8438    -1.4263
-110.000    0.2648    0.9882    -1.4263
-100.000    0.1284    1.0881    -1.4263
-90.000    0.0000    1.1328    -1.4263
-80.000    -0.1284    1.0881    -1.4263
-70.000    -0.2648    0.9882    -1.4263
-60.000    -0.3989    0.8438    -1.4263
-50.000    -0.5274    0.6710    -1.4263
-40.000    -0.6579    0.4896    -1.4263
-30.000    -0.8220    0.3204    -1.4263
-20.000    -0.6249    0.2360    -1.4263
-10.000    -0.5464    0.1594    -2.6489
-7.000    -0.3974    0.1561    -1.9685
-6.000    -0.3093    0.1557    -1.7436
-5.000    -0.2188    0.1551    -1.5877
-4.000    -0.1255    0.1548    -1.4368
-3.000    -0.0298    0.1546    -1.3397
-2.000    0.0666    0.1542    -1.3591
-1.000    0.1635    0.1538    -1.4265
0.000    0.2604    0.1538    -1.4978
1.624    0.4550    0.1540    -1.6449
3.238    0.6340    0.1551    -1.7932
4.829    0.7944    0.1564    -1.9678
6.387    0.8965    0.1580    -2.1996
7.902    0.9478    0.1620    -2.4295
9.362    1.0124    0.1672    -2.8217
10.759    1.0638    0.1741    -3.2507
12.082    1.1063    0.1823    -3.6958
13.323    1.1417    0.1913    -4.1442
14.472    1.1676    0.2013    -4.5681
15.523    1.1824    0.2122    -4.9507
16.468    1.1993    0.2221    -5.3360
17.300    1.2162    0.2307    -5.6887
18.014    1.2219    0.2395    -5.9814
18.605    1.2255    0.2470    -6.2229
19.069    1.2276    0.2529    -6.4091
19.403    1.2285    0.2573    -6.5394
19.604    1.2290    0.2599    -6.6179
19.671    1.2292    0.2608    -6.6442
19.758    1.2292    0.2615    -6.6638
20.017    1.2290    0.2637    -6.7225
20.446    1.2287    0.2672    -6.8199
21.043    1.2279    0.2722    -6.9523
21.804    1.2245    0.2788    -7.1024
22.724    1.2192    0.2869    -7.2720
23.795    1.2118    0.2965    -7.4527
25.012    1.1978    0.3084    -7.5164
26.365    1.1677    0.3253    -7.0550
27.845    1.1402    0.3450    -6.3778
29.443    1.1107    0.3664    -5.6469
31.146    1.0791    0.3891    -4.8674
32.945    1.0458    0.4132    -4.0447
34.825    1.0110    0.4383    -3.1842
36.776    0.9748    0.4643    -2.2920
38.782    0.9381    0.4912    -1.4263
40.831    0.9080    0.5206    -1.4263
42.908    0.8774    0.5503    -1.4263
45.000    0.8466    0.5803    -1.4263
50.000    0.7534    0.6710    -1.4263
60.000    0.5699    0.8438    -1.4263
70.000    0.3782    0.9882    -1.4263
80.000    0.1835    1.0881    -1.4263
90.000    0.0000    1.1328    -1.4263
100.000    -0.1284    1.0881    -1.4263
110.000    -0.2648    0.9882    -1.4263
120.000    -0.3989    0.8438    -1.4263
130.000    -0.5274    0.6710    -1.4263
140.000    -0.6579    0.4896    -1.4263
150.000    -0.8220    0.3204    -1.4263
160.000    -0.5814    0.1833    -1.4263
170.000    -0.2907    0.1571    -1.4263
180.000    0.0000    0.1571    -1.4263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1571    -1.4263
-170.000    0.2802    0.1571    -1.4263
-160.000    0.5603    0.1776    -1.4263
-150.000    0.8405    0.3152    -1.4263
-140.000    0.6691    0.4850    -1.4263
-130.000    0.5340    0.6671    -1.4263
-120.000    0.4025    0.8408    -1.4263
-110.000    0.2663    0.9862    -1.4263
-100.000    0.1288    1.0870    -1.4263
-90.000    0.0000    1.1328    -1.4263
-80.000    -0.1288    1.0870    -1.4263
-70.000    -0.2663    0.9862    -1.4263
-60.000    -0.4025    0.8408    -1.4263
-50.000    -0.5340    0.6671    -1.4263
-40.000    -0.6691    0.4850    -1.4263
-30.000    -0.8405    0.3152    -1.4263
-20.000    -0.6152    0.2371    -1.4263
-10.000    -0.5569    0.1590    -2.6711
-9.000    -0.5415    0.1575    -2.4863
-8.000    -0.4821    0.1564    -2.2449
-6.000    -0.3092    0.1556    -1.7418
-5.000    -0.2187    0.1550    -1.5875
-4.000    -0.1254    0.1546    -1.4367
-3.000    -0.0292    0.1545    -1.3400
-2.000    0.0674    0.1542    -1.3597
-1.000    0.1639    0.1538    -1.4266
0.000    0.2612    0.1537    -1.4984
1.624    0.4548    0.1540    -1.6442
3.238    0.6318    0.1552    -1.7936
4.829    0.7972    0.1563    -1.9709
6.387    0.9004    0.1579    -2.2066
7.902    0.9609    0.1620    -2.4899
9.362    1.0216    0.1666    -2.8408
10.759    1.0778    0.1730    -3.2879
12.082    1.1176    0.1814    -3.7313
13.323    1.1497    0.1907    -4.1725
14.472    1.1767    0.2004    -4.6048
15.523    1.1978    0.2106    -5.0240
16.468    1.2167    0.2198    -5.4008
17.300    1.2256    0.2294    -5.7316
18.014    1.2321    0.2381    -6.0328
18.605    1.2352    0.2456    -6.2745
19.069    1.2368    0.2516    -6.4597
19.403    1.2374    0.2560    -6.5892
19.604    1.2377    0.2586    -6.6673
19.671    1.2378    0.2595    -6.6934
19.758    1.2375    0.2603    -6.7121
20.017    1.2368    0.2625    -6.7681
20.446    1.2356    0.2662    -6.8611
21.043    1.2338    0.2713    -6.9886
21.804    1.2304    0.2779    -7.1403
22.724    1.2256    0.2860    -7.3147
23.795    1.2189    0.2954    -7.5037
25.012    1.2097    0.3062    -7.6944
26.365    1.1937    0.3201    -7.6473
27.845    1.1651    0.3399    -6.8988
29.443    1.1342    0.3613    -6.0911
31.146    1.1013    0.3842    -5.2296
32.945    1.0665    0.4083    -4.3202
34.825    1.0301    0.4335    -3.3692
36.776    0.9924    0.4596    -2.3830
38.782    0.9541    0.4866    -1.4263
40.831    0.9229    0.5161    -1.4263
42.908    0.8913    0.5459    -1.4263
45.000    0.8594    0.5760    -1.4263
50.000    0.7629    0.6671    -1.4263
60.000    0.5750    0.8408    -1.4263
70.000    0.3804    0.9862    -1.4263
80.000    0.1840    1.0870    -1.4263
90.000    0.0000    1.1328    -1.4263
100.000    -0.1288    1.0870    -1.4263
110.000    -0.2663    0.9862    -1.4263
120.000    -0.4025    0.8408    -1.4263
130.000    -0.5340    0.6671    -1.4263
140.000    -0.6691    0.4850    -1.4263
150.000    -0.8405    0.3152    -1.4263
160.000    -0.5603    0.1776    -1.4263
170.000    -0.2802    0.1571    -1.4263
180.000    0.0000    0.1571    -1.4263
EOT 7
