  0           Minimum CD value
-180.000    0.0000    0.3396    -1.9553
-170.000    0.1772    0.3396    -1.9553
-160.000    0.3544    0.3603    -1.9553
-150.000    0.5316    0.4511    -1.9553
-140.000    0.4281    0.5630    -1.9553
-130.000    0.3450    0.6830    -1.9553
-120.000    0.2621    0.7972    -1.9553
-110.000    0.1746    0.8925    -1.9553
-100.000    0.0850    0.9583    -1.9553
-90.000    0.0000    0.9873    -1.9553
-80.000    -0.0850    0.9583    -1.9553
-70.000    -0.1746    0.8925    -1.9553
-60.000    -0.2621    0.7972    -1.9553
-50.000    -0.3450    0.6830    -1.9553
-40.000    -0.4281    0.5630    -1.9553
-30.000    -0.5316    0.4511    -1.9553
-20.000    -0.3889    0.3964    -1.9553
-10.000    -0.3517    0.3417    -2.7486
-9.000    -0.3297    0.3406    -2.6078
-8.000    -0.3086    0.3398    -2.4778
-7.000    -0.2595    0.3394    -2.3078
-6.000    -0.2051    0.3389    -2.1696
-5.000    -0.1457    0.3386    -2.0627
-4.000    -0.0842    0.3384    -1.9632
-3.000    -0.0219    0.3381    -1.9015
-2.000    0.0414    0.3377    -1.9091
-1.000    0.1058    0.3375    -1.9537
0.000    0.1700    0.3375    -2.0010
1.078    0.3007    0.3377    -2.1010
2.149    0.4220    0.3382    -2.2042
3.206    0.5166    0.3394    -2.3064
4.240    0.5801    0.3406    -2.4513
5.246    0.6157    0.3436    -2.6076
6.215    0.6417    0.3482    -2.8174
7.143    0.6708    0.3536    -3.0791
8.021    0.6986    0.3595    -3.3561
8.845    0.7219    0.3660    -3.6413
9.608    0.7389    0.3731    -3.9126
10.306    0.7584    0.3794    -4.1902
10.933    0.7690    0.3863    -4.4251
11.485    0.7734    0.3932    -4.6273
11.959    0.7756    0.3994    -4.7973
12.352    0.7780    0.4045    -4.9486
12.660    0.7795    0.4085    -5.0658
12.881    0.7801    0.4114    -5.1471
13.015    0.7805    0.4132    -5.1961
13.059    0.7806    0.4137    -5.2124
13.168    0.7805    0.4142    -5.2242
13.495    0.7803    0.4157    -5.2594
14.037    0.7798    0.4181    -5.3177
14.790    0.7790    0.4215    -5.3971
15.749    0.7768    0.4260    -5.4879
16.909    0.7738    0.4314    -5.5924
18.260    0.7699    0.4378    -5.7055
19.794    0.7646    0.4450    -5.8183
21.500    0.7551    0.4543    -5.7838
23.367    0.7379    0.4674    -5.3231
25.382    0.7192    0.4815    -4.8260
27.530    0.6994    0.4965    -4.2958
29.798    0.6784    0.5124    -3.7362
32.170    0.6564    0.5290    -3.1509
34.629    0.6337    0.5463    -2.5441
37.159    0.6105    0.5641    -1.9553
39.743    0.5913    0.5835    -1.9553
42.362    0.5718    0.6032    -1.9553
45.000    0.5522    0.6230    -1.9553
50.000    0.4929    0.6830    -1.9553
60.000    0.3745    0.7972    -1.9553
70.000    0.2494    0.8925    -1.9553
80.000    0.1214    0.9583    -1.9553
90.000    0.0000    0.9873    -1.9553
100.000    -0.0850    0.9583    -1.9553
110.000    -0.1746    0.8925    -1.9553
120.000    -0.2621    0.7972    -1.9553
130.000    -0.3450    0.6830    -1.9553
140.000    -0.4281    0.5630    -1.9553
150.000    -0.5316    0.4511    -1.9553
160.000    -0.3544    0.3603    -1.9553
170.000    -0.1772    0.3396    -1.9553
180.000    0.0000    0.3396    -1.9553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3396    -1.9553
-170.000    0.2123    0.3396    -1.9553
-160.000    0.4247    0.3686    -1.9553
-150.000    0.5007    0.4588    -1.9553
-140.000    0.4093    0.5698    -1.9553
-130.000    0.3340    0.6887    -1.9553
-120.000    0.2562    0.8017    -1.9553
-110.000    0.1720    0.8956    -1.9553
-100.000    0.0844    0.9598    -1.9553
-90.000    0.0000    0.9873    -1.9553
-80.000    -0.0844    0.9598    -1.9553
-70.000    -0.1720    0.8956    -1.9553
-60.000    -0.2562    0.8017    -1.9553
-50.000    -0.3340    0.6887    -1.9553
-40.000    -0.4093    0.5698    -1.9553
-30.000    -0.5007    0.4588    -1.9553
-20.000    -0.4388    0.3902    -1.9553
-10.000    -0.3570    0.3414    -2.7639
-9.000    -0.3422    0.3401    -2.6315
-8.000    -0.3129    0.3396    -2.4854
-5.000    -0.1455    0.3385    -2.0624
-4.000    -0.0838    0.3382    -1.9629
-3.000    -0.0207    0.3380    -1.8956
-2.000    0.0426    0.3377    -1.9098
-1.000    0.1069    0.3375    -1.9543
0.000    0.1718    0.3374    -2.0022
1.078    0.3015    0.3376    -2.1017
2.149    0.4214    0.3383    -2.1996
3.206    0.5208    0.3393    -2.3071
4.240    0.5879    0.3403    -2.4605
5.246    0.6189    0.3436    -2.6224
6.215    0.6521    0.3475    -2.8392
7.143    0.6874    0.3523    -3.1234
8.021    0.7172    0.3578    -3.4099
8.845    0.7420    0.3638    -3.7073
9.608    0.7586    0.3707    -3.9818
10.306    0.7719    0.3777    -4.2438
10.933    0.7783    0.3852    -4.4723
11.485    0.7832    0.3919    -4.6725
11.959    0.7851    0.3981    -4.8508
12.352    0.7866    0.4032    -4.9983
12.660    0.7879    0.4072    -5.1142
12.881    0.7887    0.4101    -5.1975
13.015    0.7893    0.4119    -5.2477
13.059    0.7895    0.4124    -5.2645
13.168    0.7894    0.4129    -5.2767
13.495    0.7892    0.4144    -5.3133
14.037    0.7890    0.4168    -5.3739
14.790    0.7871    0.4204    -5.4270
15.749    0.7761    0.4263    -5.3094
16.909    0.7628    0.4334    -5.1674
18.260    0.7473    0.4417    -5.0019
19.794    0.7296    0.4511    -4.8141
21.500    0.7116    0.4619    -4.5837
23.367    0.6963    0.4749    -4.2675
25.382    0.6798    0.4889    -3.9262
27.530    0.6623    0.5039    -3.5622
29.798    0.6438    0.5196    -3.1780
32.170    0.6244    0.5361    -2.7762
34.629    0.6043    0.5532    -2.3595
37.159    0.5838    0.5709    -1.9553
39.743    0.5664    0.5901    -1.9553
42.362    0.5487    0.6096    -1.9553
45.000    0.5309    0.6293    -1.9553
50.000    0.4771    0.6887    -1.9553
60.000    0.3660    0.8017    -1.9553
70.000    0.2458    0.8956    -1.9553
80.000    0.1205    0.9598    -1.9553
90.000    0.0000    0.9873    -1.9553
100.000    -0.0844    0.9598    -1.9553
110.000    -0.1720    0.8956    -1.9553
120.000    -0.2562    0.8017    -1.9553
130.000    -0.3340    0.6887    -1.9553
140.000    -0.4093    0.5698    -1.9553
150.000    -0.5007    0.4588    -1.9553
160.000    -0.4247    0.3686    -1.9553
170.000    -0.2123    0.3396    -1.9553
180.000    0.0000    0.3396    -1.9553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.582         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3396    -1.9553
-170.000    0.1832    0.3396    -1.9553
-160.000    0.3665    0.3552    -1.9553
-150.000    0.5498    0.4465    -1.9553
-140.000    0.4392    0.5589    -1.9553
-130.000    0.3516    0.6796    -1.9553
-120.000    0.2656    0.7945    -1.9553
-110.000    0.1761    0.8907    -1.9553
-100.000    0.0854    0.9574    -1.9553
-90.000    0.0000    0.9873    -1.9553
-80.000    -0.0854    0.9574    -1.9553
-70.000    -0.1761    0.8907    -1.9553
-60.000    -0.2656    0.7945    -1.9553
-50.000    -0.3516    0.6796    -1.9553
-40.000    -0.4392    0.5589    -1.9553
-30.000    -0.5498    0.4465    -1.9553
-20.000    -0.3994    0.3939    -1.9553
-10.000    -0.3558    0.3414    -2.7515
-9.000    -0.3579    0.3399    -2.6628
-8.000    -0.3166    0.3394    -2.4920
-6.000    -0.2059    0.3386    -2.1718
-4.000    -0.0834    0.3381    -1.9624
-3.000    -0.0203    0.3379    -1.8963
-2.000    0.0434    0.3377    -1.9102
-1.000    0.1080    0.3374    -1.9549
0.000    0.1725    0.3374    -2.0026
1.122    0.3063    0.3376    -2.1063
2.235    0.4291    0.3384    -2.2052
3.334    0.5359    0.3393    -2.3296
4.410    0.5990    0.3406    -2.4930
5.456    0.6313    0.3439    -2.6588
6.464    0.6713    0.3480    -2.9333
7.428    0.7079    0.3531    -3.2397
8.342    0.7377    0.3591    -3.5537
9.199    0.7592    0.3660    -3.8644
9.992    0.7754    0.3734    -4.1597
10.718    0.7841    0.3815    -4.4226
11.370    0.7912    0.3892    -4.6788
11.945    0.7986    0.3959    -4.9205
12.438    0.8050    0.4016    -5.1278
12.846    0.8074    0.4068    -5.2905
13.166    0.8083    0.4109    -5.4134
13.396    0.8083    0.4140    -5.4981
13.535    0.8084    0.4158    -5.5492
13.582    0.8084    0.4165    -5.5663
13.689    0.8083    0.4169    -5.5776
14.010    0.8079    0.4183    -5.6114
14.543    0.8072    0.4206    -5.6675
15.284    0.8062    0.4237    -5.7447
16.228    0.8033    0.4280    -5.8292
17.368    0.7991    0.4332    -5.9237
18.698    0.7931    0.4394    -6.0200
20.206    0.7853    0.4466    -6.1101
21.885    0.7693    0.4580    -5.6881
23.721    0.7518    0.4705    -5.2265
25.702    0.7328    0.4839    -4.7283
27.816    0.7126    0.4983    -4.1970
30.046    0.6913    0.5135    -3.6361
32.379    0.6690    0.5293    -3.0496
34.798    0.6459    0.5458    -2.4414
37.287    0.6233    0.5630    -1.9553
39.829    0.6040    0.5815    -1.9553
42.405    0.5845    0.6003    -1.9553
45.000    0.5649    0.6192    -1.9553
50.000    0.5023    0.6796    -1.9553
60.000    0.3795    0.7945    -1.9553
70.000    0.2516    0.8907    -1.9553
80.000    0.1219    0.9574    -1.9553
90.000    0.0000    0.9873    -1.9553
100.000    -0.0854    0.9574    -1.9553
110.000    -0.1761    0.8907    -1.9553
120.000    -0.2656    0.7945    -1.9553
130.000    -0.3516    0.6796    -1.9553
140.000    -0.4392    0.5589    -1.9553
150.000    -0.5498    0.4465    -1.9553
160.000    -0.3665    0.3552    -1.9553
170.000    -0.1832    0.3396    -1.9553
180.000    0.0000    0.3396    -1.9553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3396    -1.9553
-170.000    0.1930    0.3396    -1.9553
-160.000    0.3860    0.3570    -1.9553
-150.000    0.5457    0.4480    -1.9553
-140.000    0.4368    0.5603    -1.9553
-130.000    0.3501    0.6807    -1.9553
-120.000    0.2648    0.7954    -1.9553
-110.000    0.1758    0.8913    -1.9553
-100.000    0.0853    0.9577    -1.9553
-90.000    0.0000    0.9873    -1.9553
-80.000    -0.0853    0.9577    -1.9553
-70.000    -0.1758    0.8913    -1.9553
-60.000    -0.2648    0.7954    -1.9553
-50.000    -0.3501    0.6807    -1.9553
-40.000    -0.4368    0.5603    -1.9553
-30.000    -0.5457    0.4480    -1.9553
-20.000    -0.4149    0.3920    -1.9553
-10.000    -0.3627    0.3411    -2.7669
-7.000    -0.2638    0.3389    -2.3152
-6.000    -0.2053    0.3386    -2.1659
-5.000    -0.1453    0.3383    -2.0624
-4.000    -0.0833    0.3381    -1.9622
-3.000    -0.0198    0.3379    -1.8978
-2.000    0.0442    0.3377    -1.9107
-1.000    0.1085    0.3374    -1.9554
0.000    0.1729    0.3374    -2.0027
1.078    0.3021    0.3375    -2.1004
2.149    0.4209    0.3383    -2.1988
3.206    0.5274    0.3391    -2.3147
4.240    0.5952    0.3402    -2.4686
5.246    0.6293    0.3428    -2.6212
6.215    0.6721    0.3463    -2.8816
7.143    0.7063    0.3508    -3.1664
8.021    0.7344    0.3563    -3.4619
8.845    0.7579    0.3623    -3.7596
9.608    0.7752    0.3689    -4.0410
10.306    0.7849    0.3762    -4.2951
10.933    0.7962    0.3828    -4.5508
11.485    0.8074    0.3884    -4.7850
11.959    0.8112    0.3943    -4.9793
12.352    0.8136    0.3992    -5.1396
12.660    0.8150    0.4032    -5.2632
12.881    0.8156    0.4061    -5.3497
13.015    0.8159    0.4078    -5.4019
13.059    0.8160    0.4084    -5.4193
13.168    0.8160    0.4089    -5.4323
13.495    0.8159    0.4103    -5.4713
14.037    0.8157    0.4127    -5.5360
14.790    0.8152    0.4160    -5.6238
15.749    0.8129    0.4204    -5.7235
16.909    0.8094    0.4258    -5.8361
18.260    0.8045    0.4321    -5.9561
19.794    0.7952    0.4400    -5.9984
21.500    0.7752    0.4512    -5.6920
23.367    0.7570    0.4643    -5.2424
25.382    0.7373    0.4785    -4.7572
27.530    0.7164    0.4936    -4.2397
29.798    0.6943    0.5096    -3.6935
32.170    0.6712    0.5262    -3.1223
34.629    0.6472    0.5435    -2.5299
37.159    0.6228    0.5614    -1.9553
39.743    0.6028    0.5809    -1.9553
42.362    0.5825    0.6006    -1.9553
45.000    0.5620    0.6205    -1.9553
50.000    0.5002    0.6807    -1.9553
60.000    0.3784    0.7954    -1.9553
70.000    0.2511    0.8913    -1.9553
80.000    0.1218    0.9577    -1.9553
90.000    0.0000    0.9873    -1.9553
100.000    -0.0853    0.9577    -1.9553
110.000    -0.1758    0.8913    -1.9553
120.000    -0.2648    0.7954    -1.9553
130.000    -0.3501    0.6807    -1.9553
140.000    -0.4368    0.5603    -1.9553
150.000    -0.5457    0.4480    -1.9553
160.000    -0.3860    0.3570    -1.9553
170.000    -0.1930    0.3396    -1.9553
180.000    0.0000    0.3396    -1.9553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.059         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3396    -1.9553
-170.000    0.1860    0.3396    -1.9553
-160.000    0.3720    0.3532    -1.9553
-150.000    0.5580    0.4446    -1.9553
-140.000    0.4442    0.5572    -1.9553
-130.000    0.3545    0.6782    -1.9553
-120.000    0.2672    0.7935    -1.9553
-110.000    0.1768    0.8900    -1.9553
-100.000    0.0855    0.9570    -1.9553
-90.000    0.0000    0.9873    -1.9553
-80.000    -0.0855    0.9570    -1.9553
-70.000    -0.1768    0.8900    -1.9553
-60.000    -0.2672    0.7935    -1.9553
-50.000    -0.3545    0.6782    -1.9553
-40.000    -0.4442    0.5572    -1.9553
-30.000    -0.5580    0.4446    -1.9553
-20.000    -0.4084    0.3927    -1.9553
-10.000    -0.3697    0.3408    -2.7817
-9.000    -0.3595    0.3398    -2.6589
-8.000    -0.3201    0.3391    -2.4987
-6.000    -0.2053    0.3386    -2.1647
-5.000    -0.1452    0.3382    -2.0622
-4.000    -0.0833    0.3379    -1.9622
-3.000    -0.0194    0.3378    -1.8980
-2.000    0.0448    0.3376    -1.9110
-1.000    0.1088    0.3374    -1.9555
0.000    0.1734    0.3373    -2.0031
1.078    0.3020    0.3375    -2.0999
2.149    0.4195    0.3383    -2.1991
3.206    0.5293    0.3391    -2.3168
4.240    0.5977    0.3401    -2.4733
5.246    0.6379    0.3428    -2.6613
6.215    0.6782    0.3459    -2.8943
7.143    0.7155    0.3502    -3.1911
8.021    0.7419    0.3557    -3.4855
8.845    0.7633    0.3619    -3.7784
9.608    0.7812    0.3684    -4.0654
10.306    0.7952    0.3751    -4.3437
10.933    0.8077    0.3812    -4.5939
11.485    0.8137    0.3876    -4.8134
11.959    0.8180    0.3934    -5.0134
12.352    0.8200    0.3983    -5.1739
12.660    0.8211    0.4023    -5.2969
12.881    0.8215    0.4052    -5.3828
13.015    0.8217    0.4070    -5.4346
13.059    0.8217    0.4076    -5.4519
13.168    0.8216    0.4081    -5.4644
13.495    0.8211    0.4095    -5.5016
14.037    0.8203    0.4120    -5.5633
14.790    0.8191    0.4154    -5.6480
15.749    0.8168    0.4198    -5.7486
16.909    0.8137    0.4251    -5.8645
18.260    0.8092    0.4314    -5.9899
19.794    0.8031    0.4386    -6.1165
21.500    0.7925    0.4478    -6.0853
23.367    0.7735    0.4609    -5.5884
25.382    0.7530    0.4752    -5.0521
27.530    0.7311    0.4903    -4.4802
29.798    0.7080    0.5063    -3.8764
32.170    0.6839    0.5231    -3.2451
34.629    0.6589    0.5404    -2.5904
37.159    0.6334    0.5583    -1.9553
39.743    0.6127    0.5779    -1.9553
42.362    0.5917    0.5977    -1.9553
45.000    0.5705    0.6177    -1.9553
50.000    0.5065    0.6782    -1.9553
60.000    0.3817    0.7935    -1.9553
70.000    0.2526    0.8900    -1.9553
80.000    0.1222    0.9570    -1.9553
90.000    0.0000    0.9873    -1.9553
100.000    -0.0855    0.9570    -1.9553
110.000    -0.1768    0.8900    -1.9553
120.000    -0.2672    0.7935    -1.9553
130.000    -0.3545    0.6782    -1.9553
140.000    -0.4442    0.5572    -1.9553
150.000    -0.5580    0.4446    -1.9553
160.000    -0.3720    0.3532    -1.9553
170.000    -0.1860    0.3396    -1.9553
180.000    0.0000    0.3396    -1.9553
EOT 7
