-8.000    -0.1109    0.5737    -2.8222
-6.000    -0.0721    0.5735    -2.7100
-4.000    -0.0292    0.5733    -2.6367
-3.000    -0.0071    0.5732    -2.6136
-2.000    0.0152    0.5731    -2.6184
-1.000    0.0378    0.5731    -2.6341
0.000    0.0604    0.5730    -2.6508
0.393    0.1073    0.5731    -2.6871
0.783    0.1503    0.5734    -2.7217
1.167    0.1876    0.5737    -2.7653
1.544    0.2097    0.5742    -2.8225
1.910    0.2210    0.5753    -2.8805
2.263    0.2351    0.5768    -2.9766
2.601    0.2478    0.5785    -3.0839
2.921    0.2583    0.5806    -3.1939
3.221    0.2658    0.5831    -3.3027
3.499    0.2715    0.5857    -3.4060
3.753    0.2745    0.5885    -3.4981
3.981    0.2770    0.5912    -3.5878
4.182    0.2796    0.5935    -3.6724
4.355    0.2818    0.5955    -3.7450
4.498    0.2827    0.5973    -3.8020
4.610    0.2830    0.5988    -3.8450
4.690    0.2830    0.5999    -3.8747
4.739    0.2830    0.6005    -3.8925
4.755    0.2830    0.6007    -3.8985
4.893    0.2830    0.6009    -3.9025
5.304    0.2829    0.6014    -3.9143
5.987    0.2826    0.6022    -3.9340
6.936    0.2823    0.6033    -3.9610
8.145    0.2812    0.6048    -3.9906
9.606    0.2798    0.6066    -4.0237
11.308    0.2777    0.6088    -4.0574
13.241    0.2750    0.6113    -4.0889
15.391    0.2694    0.6153    -3.9412
17.743    0.2632    0.6196    -3.7795
20.281    0.2566    0.6243    -3.6051
22.988    0.2495    0.6294    -3.4191
25.846    0.2421    0.6347    -3.2227
28.834    0.2343    0.6402    -3.0174
31.933    0.2262    0.6460    -2.8044
35.121    0.2182    0.6520    -2.6342
38.376    0.2115    0.6585    -2.6342
41.677    0.2047    0.6651    -2.6342
45.000    0.1978    0.6717    -2.6342
50.000    0.1759    0.6928    -2.6342
60.000    0.1329    0.7331    -2.6342
70.000    0.0881    0.7668    -2.6342
80.000    0.0427    0.7901    -2.6342
90.000    0.0000    0.8006    -2.6342
100.000    -0.0299    0.7901    -2.6342
110.000    -0.0617    0.7668    -2.6342
120.000    -0.0930    0.7331    -2.6342
130.000    -0.1231    0.6928    -2.6342
140.000    -0.1538    0.6506    -2.6342
150.000    -0.1925    0.6112    -2.6342
160.000    -0.1283    0.5793    -2.6342
170.000    -0.0642    0.5738    -2.6342
180.000    0.0000    0.5738    -2.6342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5738    -2.6342
-170.000    0.0676    0.5738    -2.6342
-160.000    0.1351    0.5799    -2.6342
-150.000    0.1911    0.6118    -2.6342
-140.000    0.1529    0.6511    -2.6342
-130.000    0.1226    0.6933    -2.6342
-120.000    0.0927    0.7334    -2.6342
-110.000    0.0615    0.7670    -2.6342
-100.000    0.0298    0.7902    -2.6342
-90.000    0.0000    0.8006    -2.6342
-80.000    -0.0298    0.7902    -2.6342
-70.000    -0.0615    0.7670    -2.6342
-60.000    -0.0927    0.7334    -2.6342
-50.000    -0.1226    0.6933    -2.6342
-40.000    -0.1529    0.6511    -2.6342
-30.000    -0.1911    0.6118    -2.6342
-20.000    -0.1453    0.5921    -2.6342
-10.000    -0.1270    0.5743    -2.9184
-7.000    -0.0924    0.5736    -2.7602
-6.000    -0.0719    0.5735    -2.7080
-5.000    -0.0509    0.5733    -2.6717
-4.000    -0.0292    0.5733    -2.6366
-3.000    -0.0069    0.5732    -2.6141
-2.000    0.0155    0.5731    -2.6186
-1.000    0.0380    0.5730    -2.6342
0.000    0.0605    0.5730    -2.6508
0.378    0.1058    0.5731    -2.6850
0.753    0.1474    0.5733    -2.7195
1.122    0.1846    0.5736    -2.7601
1.485    0.2084    0.5740    -2.8140
1.837    0.2203    0.5749    -2.8674
2.176    0.2353    0.5761    -2.9586
2.501    0.2473    0.5777    -3.0583
2.808    0.2571    0.5797    -3.1617
3.097    0.2654    0.5818    -3.2660
3.364    0.2714    0.5841    -3.3645
3.608    0.2748    0.5866    -3.4534
3.828    0.2788    0.5889    -3.5430
4.021    0.2827    0.5909    -3.6250
4.187    0.2840    0.5930    -3.6930
4.325    0.2849    0.5947    -3.7491
4.432    0.2853    0.5961    -3.7924
4.510    0.2855    0.5971    -3.8227
4.557    0.2857    0.5977    -3.8410
4.572    0.2857    0.5979    -3.8471
4.710    0.2857    0.5981    -3.8516
5.124    0.2857    0.5986    -3.8653
5.809    0.2856    0.5994    -3.8879
6.763    0.2854    0.6006    -3.9187
7.977    0.2846    0.6021    -3.9536
9.445    0.2834    0.6040    -3.9930
11.155    0.2817    0.6062    -4.0350
13.097    0.2784    0.6090    -4.0498
15.256    0.2714    0.6129    -3.9426
17.619    0.2650    0.6175    -3.7851
20.169    0.2582    0.6225    -3.6153
22.888    0.2508    0.6277    -3.4341
25.759    0.2431    0.6333    -3.2428
28.760    0.2350    0.6392    -3.0428
31.873    0.2266    0.6452    -2.8354
35.076    0.2181    0.6515    -2.6342
38.346    0.2110    0.6583    -2.6342
41.662    0.2039    0.6652    -2.6342
45.000    0.1968    0.6722    -2.6342
50.000    0.1751    0.6933    -2.6342
60.000    0.1325    0.7334    -2.6342
70.000    0.0879    0.7670    -2.6342
80.000    0.0427    0.7902    -2.6342
90.000    0.0000    0.8006    -2.6342
100.000    -0.0298    0.7902    -2.6342
110.000    -0.0615    0.7670    -2.6342
120.000    -0.0927    0.7334    -2.6342
130.000    -0.1226    0.6933    -2.6342
140.000    -0.1529    0.6511    -2.6342
150.000    -0.1911    0.6118    -2.6342
160.000    -0.1351    0.5799    -2.6342
170.000    -0.0676    0.5738    -2.6342
180.000    0.0000    0.5738    -2.6342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5738    -2.6342
-170.000    0.0651    0.5738    -2.6342
-160.000    0.1302    0.5786    -2.6342
-150.000    0.1954    0.6106    -2.6342
-140.000    0.1555    0.6500    -2.6342
-130.000    0.1241    0.6924    -2.6342
-120.000    0.0936    0.7327    -2.6342
-110.000    0.0619    0.7665    -2.6342
-100.000    0.0299    0.7900    -2.6342
-90.000    0.0000    0.8006    -2.6342
-80.000    -0.0299    0.7900    -2.6342
-70.000    -0.0619    0.7665    -2.6342
-60.000    -0.0936    0.7327    -2.6342
-50.000    -0.1241    0.6924    -2.6342
-40.000    -0.1555    0.6500    -2.6342
-30.000    -0.1954    0.6106    -2.6342
-20.000    -0.1430    0.5924    -2.6342
-10.000    -0.1295    0.5742    -2.9236
-9.000    -0.1259    0.5739    -2.8806
-8.000    -0.1121    0.5737    -2.8245
-6.000    -0.0719    0.5735    -2.7075
-5.000    -0.0508    0.5733    -2.6717
-4.000    -0.0292    0.5732    -2.6366
-3.000    -0.0068    0.5732    -2.6141
-2.000    0.0157    0.5731    -2.6187
-1.000    0.0381    0.5730    -2.6343
0.000    0.0607    0.5730    -2.6510
0.378    0.1057    0.5731    -2.6849
0.753    0.1469    0.5734    -2.7196
1.122    0.1853    0.5736    -2.7608
1.485    0.2093    0.5740    -2.8156
1.837    0.2234    0.5749    -2.8814
2.176    0.2375    0.5760    -2.9630
2.501    0.2505    0.5775    -3.0669
2.808    0.2598    0.5795    -3.1700
3.097    0.2672    0.5816    -3.2725
3.364    0.2735    0.5839    -3.3730
3.608    0.2784    0.5863    -3.4705
3.828    0.2828    0.5884    -3.5581
4.021    0.2849    0.5906    -3.6349
4.187    0.2864    0.5926    -3.7049
4.325    0.2871    0.5944    -3.7611
4.432    0.2875    0.5958    -3.8042
4.510    0.2876    0.5968    -3.8343
4.557    0.2877    0.5974    -3.8524
4.572    0.2877    0.5976    -3.8585
4.710    0.2877    0.5978    -3.8628
5.124    0.2875    0.5983    -3.8759
5.809    0.2872    0.5992    -3.8975
6.763    0.2868    0.6004    -3.9271
7.977    0.2860    0.6019    -3.9624
9.445    0.2849    0.6038    -4.0029
11.155    0.2833    0.6060    -4.0468
13.097    0.2812    0.6085    -4.0912
15.256    0.2775    0.6117    -4.0802
17.619    0.2708    0.6163    -3.9062
20.169    0.2636    0.6213    -3.7185
22.888    0.2560    0.6266    -3.5182
25.759    0.2479    0.6322    -3.3069
28.760    0.2394    0.6380    -3.0858
31.873    0.2307    0.6441    -2.8566
35.076    0.2218    0.6504    -2.6342
38.346    0.2145    0.6572    -2.6342
41.662    0.2072    0.6642    -2.6342
45.000    0.1998    0.6712    -2.6342
50.000    0.1773    0.6924    -2.6342
60.000    0.1337    0.7327    -2.6342
70.000    0.0884    0.7665    -2.6342
80.000    0.0428    0.7900    -2.6342
90.000    0.0000    0.8006    -2.6342
100.000    -0.0299    0.7900    -2.6342
110.000    -0.0619    0.7665    -2.6342
120.000    -0.0936    0.7327    -2.6342
130.000    -0.1241    0.6924    -2.6342
140.000    -0.1555    0.6500    -2.6342
150.000    -0.1954    0.6106    -2.6342
160.000    -0.1302    0.5786    -2.6342
170.000    -0.0651    0.5738    -2.6342
180.000    0.0000    0.5738    -2.6342
EOT 7
