  0           Minimum CD value
-180.000    0.0000    0.1524    -1.4316
-170.000    0.2564    0.1524    -1.4316
-160.000    0.5130    0.1906    -1.4316
-150.000    0.7694    0.3264    -1.4316
-140.000    0.6253    0.4936    -1.4316
-130.000    0.5077    0.6728    -1.4316
-120.000    0.3880    0.8432    -1.4316
-110.000    0.2597    0.9852    -1.4316
-100.000    0.1270    1.0826    -1.4316
-90.000    0.0000    1.1248    -1.4316
-80.000    -0.1270    1.0826    -1.4316
-70.000    -0.2597    0.9852    -1.4316
-60.000    -0.3880    0.8432    -1.4316
-50.000    -0.5077    0.6728    -1.4316
-40.000    -0.6253    0.4936    -1.4316
-30.000    -0.7694    0.3264    -1.4316
-20.000    -0.5622    0.2416    -1.4316
-10.000    -0.5071    0.1568    -2.5788
-9.000    -0.4702    0.1549    -2.3657
-8.000    -0.4549    0.1533    -2.2014
-7.000    -0.3882    0.1524    -1.9586
-6.000    -0.3066    0.1518    -1.7514
-5.000    -0.2204    0.1512    -1.5947
-4.000    -0.1285    0.1509    -1.4460
-3.000    -0.0356    0.1503    -1.3525
-1.000    0.1554    0.1497    -1.4273
0.000    0.2520    0.1496    -1.4985
1.684    0.4555    0.1498    -1.6545
3.356    0.6412    0.1508    -1.8155
5.005    0.7824    0.1525    -1.9787
6.620    0.8661    0.1553    -2.2046
8.190    0.9160    0.1608    -2.4412
9.704    0.9516    0.1692    -2.7757
11.152    0.9941    0.1785    -3.1808
12.523    1.0358    0.1886    -3.6134
13.809    1.0698    0.1998    -4.0597
15.001    1.0967    0.2114    -4.4810
16.090    1.1132    0.2238    -4.8682
17.069    1.1271    0.2354    -5.2292
17.932    1.1326    0.2466    -5.5290
18.672    1.1419    0.2555    -5.8272
19.285    1.1443    0.2636    -6.0477
19.766    1.1446    0.2701    -6.2113
20.111    1.1448    0.2747    -6.3272
20.320    1.1450    0.2774    -6.3971
20.389    1.1450    0.2784    -6.4204
20.474    1.1448    0.2791    -6.4355
20.725    1.1442    0.2812    -6.4807
21.143    1.1432    0.2847    -6.5558
21.723    1.1418    0.2896    -6.6591
22.462    1.1382    0.2960    -6.7724
23.356    1.1288    0.3045    -6.8671
24.397    1.1109    0.3153    -6.9145
25.579    1.0990    0.3265    -7.0041
26.893    1.0781    0.3434    -6.4382
28.332    1.0553    0.3620    -5.8190
29.884    1.0306    0.3821    -5.1508
31.539    1.0043    0.4034    -4.4382
33.287    0.9765    0.4260    -3.6860
35.114    0.9475    0.4496    -2.8993
37.009    0.9174    0.4741    -2.0836
38.958    0.8877    0.4996    -1.4316
40.949    0.8618    0.5272    -1.4316
42.968    0.8357    0.5551    -1.4316
45.000    0.8093    0.5832    -1.4316
50.000    0.7253    0.6728    -1.4316
60.000    0.5543    0.8432    -1.4316
70.000    0.3710    0.9852    -1.4316
80.000    0.1814    1.0826    -1.4316
90.000    0.0000    1.1248    -1.4316
100.000    -0.1270    1.0826    -1.4316
110.000    -0.2597    0.9852    -1.4316
120.000    -0.3880    0.8432    -1.4316
130.000    -0.5077    0.6728    -1.4316
140.000    -0.6253    0.4936    -1.4316
150.000    -0.7694    0.3264    -1.4316
160.000    -0.5130    0.1906    -1.4316
170.000    -0.2564    0.1524    -1.4316
180.000    0.0000    0.1524    -1.4316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1589    -1.4316
-170.000    0.2660    0.1589    -1.4316
-160.000    0.5320    0.1899    -1.4316
-150.000    0.7980    0.3263    -1.4316
-140.000    0.6427    0.4943    -1.4316
-130.000    0.5180    0.6744    -1.4316
-120.000    0.3935    0.8459    -1.4316
-110.000    0.2621    0.9891    -1.4316
-100.000    0.1276    1.0878    -1.4316
-90.000    0.0000    1.1313    -1.4316
-80.000    -0.1276    1.0878    -1.4316
-70.000    -0.2621    0.9891    -1.4316
-60.000    -0.3935    0.8459    -1.4316
-50.000    -0.5180    0.6744    -1.4316
-40.000    -0.6427    0.4943    -1.4316
-30.000    -0.7980    0.3263    -1.4316
-20.000    -0.5838    0.2442    -1.4316
-10.000    -0.5280    0.1621    -2.6226
-9.000    -0.4949    0.1604    -2.4112
-8.000    -0.4633    0.1593    -2.2160
-7.000    -0.3895    0.1586    -1.9608
-6.000    -0.3080    0.1580    -1.7534
-5.000    -0.2187    0.1574    -1.5929
-4.000    -0.1263    0.1571    -1.4435
-3.000    -0.0329    0.1567    -1.3508
-2.000    0.0622    0.1561    -1.3623
-1.000    0.1588    0.1558    -1.4293
0.000    0.2552    0.1558    -1.5003
1.619    0.4514    0.1561    -1.6503
3.227    0.6335    0.1569    -1.8054
4.813    0.7755    0.1587    -1.9588
6.366    0.8709    0.1605    -2.1763
7.875    0.9243    0.1649    -2.4110
9.331    0.9634    0.1718    -2.7259
10.723    1.0071    0.1799    -3.1187
12.042    1.0488    0.1888    -3.5346
13.278    1.0837    0.1985    -3.9628
14.424    1.1092    0.2093    -4.3700
15.471    1.1385    0.2187    -4.7868
16.413    1.1545    0.2290    -5.1395
17.242    1.1611    0.2394    -5.4430
17.954    1.1644    0.2487    -5.6982
18.543    1.1680    0.2563    -5.9253
19.005    1.1703    0.2623    -6.1013
19.338    1.1712    0.2667    -6.2233
19.538    1.1717    0.2694    -6.2969
19.605    1.1719    0.2703    -6.3214
19.692    1.1718    0.2710    -6.3391
19.952    1.1714    0.2732    -6.3919
20.382    1.1707    0.2768    -6.4795
20.981    1.1694    0.2819    -6.5987
21.744    1.1661    0.2887    -6.7350
22.666    1.1617    0.2968    -6.8919
23.740    1.1559    0.3063    -7.0616
24.960    1.1479    0.3172    -7.2310
26.316    1.1337    0.3311    -7.1792
27.801    1.1077    0.3508    -6.4876
29.402    1.0798    0.3719    -5.7413
31.110    1.0499    0.3945    -4.9454
32.913    1.0184    0.4184    -4.1052
34.799    0.9855    0.4433    -3.2266
36.754    0.9513    0.4692    -2.3155
38.766    0.9165    0.4959    -1.4316
40.820    0.8877    0.5251    -1.4316
42.903    0.8585    0.5546    -1.4316
45.000    0.8291    0.5844    -1.4316
50.000    0.7400    0.6744    -1.4316
60.000    0.5622    0.8459    -1.4316
70.000    0.3745    0.9891    -1.4316
80.000    0.1823    1.0878    -1.4316
90.000    0.0000    1.1313    -1.4316
100.000    -0.1276    1.0878    -1.4316
110.000    -0.2621    0.9891    -1.4316
120.000    -0.3935    0.8459    -1.4316
130.000    -0.5180    0.6744    -1.4316
140.000    -0.6427    0.4943    -1.4316
150.000    -0.7980    0.3263    -1.4316
160.000    -0.5320    0.1899    -1.4316
170.000    -0.2660    0.1589    -1.4316
180.000    0.0000    0.1589    -1.4316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1589    -1.4316
-170.000    0.3188    0.1589    -1.4316
-160.000    0.6376    0.2025    -1.4316
-150.000    0.7517    0.3379    -1.4316
-140.000    0.6145    0.5046    -1.4316
-130.000    0.5013    0.6831    -1.4316
-120.000    0.3846    0.8526    -1.4316
-110.000    0.2582    0.9936    -1.4316
-100.000    0.1266    1.0901    -1.4316
-90.000    0.0000    1.1313    -1.4316
-80.000    -0.1266    1.0901    -1.4316
-70.000    -0.2582    0.9936    -1.4316
-60.000    -0.3846    0.8526    -1.4316
-50.000    -0.5013    0.6831    -1.4316
-40.000    -0.6145    0.5046    -1.4316
-30.000    -0.7517    0.3379    -1.4316
-20.000    -0.6587    0.2350    -1.4316
-10.000    -0.5360    0.1617    -2.6456
-9.000    -0.5137    0.1597    -2.4467
-8.000    -0.4697    0.1589    -2.2275
-5.000    -0.2184    0.1572    -1.5924
-4.000    -0.1259    0.1569    -1.4430
-3.000    -0.0311    0.1565    -1.3420
-2.000    0.0639    0.1561    -1.3634
-1.000    0.1604    0.1558    -1.4301
0.000    0.2578    0.1557    -1.5020
1.619    0.4526    0.1559    -1.6514
3.227    0.6327    0.1569    -1.7984
4.813    0.7818    0.1585    -1.9598
6.366    0.8826    0.1601    -2.1900
7.875    0.9292    0.1649    -2.4331
9.331    0.9790    0.1708    -2.7587
10.723    1.0319    0.1780    -3.1852
12.042    1.0767    0.1862    -3.6153
13.278    1.1139    0.1953    -4.0619
14.424    1.1388    0.2057    -4.4739
15.471    1.1588    0.2162    -4.8673
16.413    1.1685    0.2273    -5.2103
17.242    1.1758    0.2374    -5.5109
17.954    1.1786    0.2467    -5.7785
18.543    1.1810    0.2544    -6.0000
19.005    1.1828    0.2605    -6.1740
19.338    1.1841    0.2648    -6.2990
19.538    1.1849    0.2674    -6.3744
19.605    1.1852    0.2683    -6.3996
19.692    1.1851    0.2690    -6.4180
19.952    1.1849    0.2712    -6.4729
20.382    1.1845    0.2748    -6.5639
20.981    1.1817    0.2802    -6.6435
21.744    1.1651    0.2890    -6.4671
22.666    1.1451    0.2997    -6.2539
23.740    1.1218    0.3122    -6.0054
24.960    1.0954    0.3263    -5.7234
26.316    1.0682    0.3426    -5.3776
27.801    1.0453    0.3621    -4.9028
29.402    1.0206    0.3831    -4.3904
31.110    0.9943    0.4056    -3.8440
32.913    0.9664    0.4292    -3.2672
34.799    0.9374    0.4540    -2.6639
36.754    0.9072    0.4797    -2.0384
38.766    0.8765    0.5062    -1.4316
40.820    0.8503    0.5351    -1.4316
42.903    0.8238    0.5643    -1.4316
45.000    0.7971    0.5938    -1.4316
50.000    0.7162    0.6831    -1.4316
60.000    0.5494    0.8526    -1.4316
70.000    0.3690    0.9936    -1.4316
80.000    0.1809    1.0901    -1.4316
90.000    0.0000    1.1313    -1.4316
100.000    -0.1266    1.0901    -1.4316
110.000    -0.2582    0.9936    -1.4316
120.000    -0.3846    0.8526    -1.4316
130.000    -0.5013    0.6831    -1.4316
140.000    -0.6145    0.5046    -1.4316
150.000    -0.7517    0.3379    -1.4316
160.000    -0.6376    0.2025    -1.4316
170.000    -0.3188    0.1589    -1.4316
180.000    0.0000    0.1589    -1.4316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.389         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1589    -1.4316
-170.000    0.2751    0.1589    -1.4316
-160.000    0.5503    0.1824    -1.4316
-150.000    0.8254    0.3194    -1.4316
-140.000    0.6594    0.4882    -1.4316
-130.000    0.5279    0.6693    -1.4316
-120.000    0.3988    0.8419    -1.4316
-110.000    0.2644    0.9863    -1.4316
-100.000    0.1281    1.0864    -1.4316
-90.000    0.0000    1.1313    -1.4316
-80.000    -0.1281    1.0864    -1.4316
-70.000    -0.2644    0.9863    -1.4316
-60.000    -0.3988    0.8419    -1.4316
-50.000    -0.5279    0.6693    -1.4316
-40.000    -0.6594    0.4882    -1.4316
-30.000    -0.8254    0.3194    -1.4316
-20.000    -0.5996    0.2405    -1.4316
-10.000    -0.5341    0.1616    -2.6270
-9.000    -0.5373    0.1594    -2.4937
-8.000    -0.4753    0.1587    -2.2374
-6.000    -0.3091    0.1575    -1.7567
-4.000    -0.1252    0.1567    -1.4423
-3.000    -0.0304    0.1565    -1.3430
-2.000    0.0651    0.1561    -1.3640
-1.000    0.1621    0.1557    -1.4311
0.000    0.2589    0.1556    -1.5026
1.684    0.4599    0.1560    -1.6583
3.356    0.6442    0.1572    -1.8068
5.005    0.8045    0.1585    -1.9935
6.620    0.8992    0.1605    -2.2388
8.190    0.9477    0.1654    -2.4877
9.704    1.0079    0.1716    -2.8999
11.152    1.0627    0.1792    -3.3599
12.523    1.1075    0.1881    -3.8313
13.809    1.1397    0.1986    -4.2977
15.001    1.1641    0.2097    -4.7410
16.090    1.1771    0.2218    -5.1357
17.069    1.1878    0.2333    -5.5203
17.932    1.1989    0.2434    -5.8831
18.672    1.2085    0.2520    -6.1944
19.285    1.2121    0.2598    -6.4386
19.766    1.2134    0.2660    -6.6231
20.111    1.2135    0.2706    -6.7504
20.320    1.2136    0.2734    -6.8270
20.389    1.2136    0.2743    -6.8527
20.474    1.2134    0.2750    -6.8696
20.725    1.2128    0.2771    -6.9204
21.143    1.2118    0.2805    -7.0046
21.723    1.2103    0.2852    -7.1205
22.462    1.2059    0.2916    -7.2473
23.356    1.1996    0.2994    -7.3892
24.397    1.1906    0.3088    -7.5337
25.579    1.1790    0.3195    -7.6690
26.893    1.1549    0.3367    -7.0356
28.332    1.1286    0.3554    -6.3425
29.884    1.1002    0.3756    -5.5946
31.539    1.0699    0.3972    -4.7969
33.287    1.0379    0.4200    -3.9550
35.114    1.0044    0.4438    -3.0744
37.009    0.9697    0.4685    -2.1614
38.958    0.9357    0.4943    -1.4316
40.949    0.9068    0.5221    -1.4316
42.968    0.8775    0.5503    -1.4316
45.000    0.8480    0.5788    -1.4316
50.000    0.7540    0.6693    -1.4316
60.000    0.5697    0.8419    -1.4316
70.000    0.3777    0.9863    -1.4316
80.000    0.1830    1.0864    -1.4316
90.000    0.0000    1.1313    -1.4316
100.000    -0.1281    1.0864    -1.4316
110.000    -0.2644    0.9863    -1.4316
120.000    -0.3988    0.8419    -1.4316
130.000    -0.5279    0.6693    -1.4316
140.000    -0.6594    0.4882    -1.4316
150.000    -0.8254    0.3194    -1.4316
160.000    -0.5503    0.1824    -1.4316
170.000    -0.2751    0.1589    -1.4316
180.000    0.0000    0.1589    -1.4316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1589    -1.4316
-170.000    0.2898    0.1589    -1.4316
-160.000    0.5795    0.1850    -1.4316
-150.000    0.8193    0.3217    -1.4316
-140.000    0.6557    0.4903    -1.4316
-130.000    0.5257    0.6711    -1.4316
-120.000    0.3976    0.8433    -1.4316
-110.000    0.2639    0.9873    -1.4316
-100.000    0.1280    1.0869    -1.4316
-90.000    0.0000    1.1313    -1.4316
-80.000    -0.1280    1.0869    -1.4316
-70.000    -0.2639    0.9873    -1.4316
-60.000    -0.3976    0.8433    -1.4316
-50.000    -0.5257    0.6711    -1.4316
-40.000    -0.6557    0.4903    -1.4316
-30.000    -0.8193    0.3217    -1.4316
-20.000    -0.6228    0.2376    -1.4316
-10.000    -0.5446    0.1612    -2.6501
-7.000    -0.3961    0.1580    -1.9719
-6.000    -0.3083    0.1575    -1.7479
-5.000    -0.2181    0.1569    -1.5924
-4.000    -0.1251    0.1566    -1.4420
-3.000    -0.0297    0.1564    -1.3452
-2.000    0.0663    0.1561    -1.3646
-1.000    0.1630    0.1556    -1.4317
0.000    0.2596    0.1556    -1.5028
1.619    0.4535    0.1559    -1.6494
3.227    0.6319    0.1569    -1.7973
4.813    0.7917    0.1582    -1.9713
6.366    0.8935    0.1598    -2.2023
7.875    0.9447    0.1638    -2.4314
9.331    1.0091    0.1689    -2.8223
10.723    1.0603    0.1758    -3.2498
12.042    1.1026    0.1840    -3.6935
13.278    1.1379    0.1930    -4.1404
14.424    1.1637    0.2030    -4.5628
15.471    1.1784    0.2139    -4.9442
16.413    1.1953    0.2237    -5.3282
17.242    1.2121    0.2323    -5.6797
17.954    1.2179    0.2411    -5.9715
18.543    1.2214    0.2485    -6.2121
19.005    1.2235    0.2544    -6.3977
19.338    1.2244    0.2588    -6.5276
19.538    1.2249    0.2614    -6.6058
19.605    1.2251    0.2623    -6.6320
19.692    1.2250    0.2630    -6.6515
19.952    1.2249    0.2651    -6.7101
20.382    1.2246    0.2687    -6.8072
20.981    1.2238    0.2737    -6.9391
21.744    1.2204    0.2802    -7.0887
22.666    1.2152    0.2883    -7.2577
23.740    1.2077    0.2979    -7.4378
24.960    1.1938    0.3097    -7.5013
26.316    1.1638    0.3265    -7.0414
27.801    1.1364    0.3462    -6.3665
29.402    1.1069    0.3675    -5.6381
31.110    1.0755    0.3902    -4.8612
32.913    1.0423    0.4141    -4.0412
34.799    1.0076    0.4391    -3.1836
36.754    0.9716    0.4651    -2.2943
38.766    0.9350    0.4919    -1.4316
40.820    0.9049    0.5212    -1.4316
42.903    0.8745    0.5508    -1.4316
45.000    0.8438    0.5807    -1.4316
50.000    0.7509    0.6711    -1.4316
60.000    0.5680    0.8433    -1.4316
70.000    0.3770    0.9873    -1.4316
80.000    0.1829    1.0869    -1.4316
90.000    0.0000    1.1313    -1.4316
100.000    -0.1280    1.0869    -1.4316
110.000    -0.2639    0.9873    -1.4316
120.000    -0.3976    0.8433    -1.4316
130.000    -0.5257    0.6711    -1.4316
140.000    -0.6557    0.4903    -1.4316
150.000    -0.8193    0.3217    -1.4316
160.000    -0.5795    0.1850    -1.4316
170.000    -0.2898    0.1589    -1.4316
180.000    0.0000    0.1589    -1.4316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1589    -1.4316
-170.000    0.2793    0.1589    -1.4316
-160.000    0.5584    0.1794    -1.4316
-150.000    0.8377    0.3165    -1.4316
-140.000    0.6669    0.4857    -1.4316
-130.000    0.5322    0.6672    -1.4316
-120.000    0.4011    0.8403    -1.4316
-110.000    0.2654    0.9852    -1.4316
-100.000    0.1284    1.0858    -1.4316
-90.000    0.0000    1.1313    -1.4316
-80.000    -0.1284    1.0858    -1.4316
-70.000    -0.2654    0.9852    -1.4316
-60.000    -0.4011    0.8403    -1.4316
-50.000    -0.5322    0.6672    -1.4316
-40.000    -0.6669    0.4857    -1.4316
-30.000    -0.8377    0.3165    -1.4316
-20.000    -0.6131    0.2386    -1.4316
-10.000    -0.5551    0.1608    -2.6722
-9.000    -0.5397    0.1593    -2.4880
-8.000    -0.4805    0.1583    -2.2474
-6.000    -0.3082    0.1574    -1.7460
-5.000    -0.2180    0.1569    -1.5922
-4.000    -0.1250    0.1565    -1.4419
-3.000    -0.0291    0.1563    -1.3456
-2.000    0.0672    0.1560    -1.3652
-1.000    0.1634    0.1556    -1.4319
0.000    0.2604    0.1555    -1.5034
1.619    0.4533    0.1559    -1.6488
3.227    0.6297    0.1570    -1.7977
4.813    0.7946    0.1582    -1.9744
6.366    0.8974    0.1597    -2.2093
7.875    0.9577    0.1638    -2.4916
9.331    1.0182    0.1684    -2.8414
10.723    1.0742    0.1748    -3.2869
12.042    1.1138    0.1832    -3.7288
13.278    1.1459    0.1924    -4.1686
14.424    1.1728    0.2021    -4.5995
15.471    1.1937    0.2123    -5.0172
16.413    1.2126    0.2214    -5.3928
17.242    1.2215    0.2310    -5.7224
17.954    1.2280    0.2397    -6.0227
18.543    1.2311    0.2471    -6.2635
19.005    1.2327    0.2531    -6.4482
19.338    1.2332    0.2575    -6.5772
19.538    1.2335    0.2601    -6.6550
19.605    1.2336    0.2610    -6.6810
19.692    1.2334    0.2617    -6.6997
19.952    1.2327    0.2640    -6.7555
20.382    1.2315    0.2676    -6.8482
20.981    1.2296    0.2727    -6.9753
21.744    1.2263    0.2793    -7.1264
22.666    1.2215    0.2873    -7.3003
23.740    1.2149    0.2967    -7.4886
24.960    1.2057    0.3076    -7.6787
26.316    1.1897    0.3214    -7.6318
27.801    1.1612    0.3411    -6.8858
29.402    1.1304    0.3625    -6.0807
31.110    1.0976    0.3852    -5.2221
32.913    1.0629    0.4092    -4.3158
34.799    1.0267    0.4344    -3.3680
36.754    0.9891    0.4604    -2.3851
38.766    0.9509    0.4873    -1.4316
40.820    0.9198    0.5167    -1.4316
42.903    0.8883    0.5465    -1.4316
45.000    0.8565    0.5764    -1.4316
50.000    0.7604    0.6672    -1.4316
60.000    0.5731    0.8403    -1.4316
70.000    0.3792    0.9852    -1.4316
80.000    0.1834    1.0858    -1.4316
90.000    0.0000    1.1313    -1.4316
100.000    -0.1284    1.0858    -1.4316
110.000    -0.2654    0.9852    -1.4316
120.000    -0.4011    0.8403    -1.4316
130.000    -0.5322    0.6672    -1.4316
140.000    -0.6669    0.4857    -1.4316
150.000    -0.8377    0.3165    -1.4316
160.000    -0.5584    0.1794    -1.4316
170.000    -0.2793    0.1589    -1.4316
180.000    0.0000    0.1589    -1.4316
EOT 7
