130.000    -0.0714    0.3432    -2.7737
140.000    -0.0871    0.3175    -2.7737
150.000    -0.1059    0.2935    -2.7737
160.000    -0.0706    0.2740    -2.7737
170.000    -0.0353    0.2672    -2.7737
180.000    0.0000    0.2672    -2.7737
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.942         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5953    -2.7737
-170.000    0.0370    0.5953    -2.7737
-160.000    0.0740    0.6008    -2.7737
-150.000    0.1110    0.6204    -2.7737
-140.000    0.0902    0.6446    -2.7737
-130.000    0.0733    0.6704    -2.7737
-120.000    0.0560    0.6950    -2.7737
-110.000    0.0375    0.7155    -2.7737
-100.000    0.0183    0.7295    -2.7737
-90.000    0.0000    0.7356    -2.7737
-80.000    -0.0183    0.7295    -2.7737
-70.000    -0.0375    0.7155    -2.7737
-60.000    -0.0560    0.6950    -2.7737
-50.000    -0.0733    0.6704    -2.7737
-40.000    -0.0902    0.6446    -2.7737
-30.000    -0.1110    0.6204    -2.7737
-20.000    -0.0811    0.6082    -2.7737
-10.000    -0.0732    0.5959    -2.9392
-9.000    -0.0678    0.5957    -2.9085
-8.000    -0.0656    0.5954    -2.8848
-7.000    -0.0560    0.5953    -2.8497
-6.000    -0.0442    0.5952    -2.8198
-5.000    -0.0318    0.5951    -2.7972
-4.000    -0.0185    0.5951    -2.7758
-3.000    -0.0051    0.5950    -2.7623
-1.000    0.0224    0.5949    -2.7731
0.000    0.0364    0.5949    -2.7833
0.243    0.0657    0.5949    -2.8059
0.484    0.0925    0.5951    -2.8291
0.722    0.1129    0.5953    -2.8526
0.955    0.1250    0.5957    -2.8852
1.182    0.1322    0.5965    -2.9194
1.400    0.1373    0.5977    -2.9676
1.609    0.1434    0.5991    -3.0261
1.807    0.1495    0.6005    -3.0885
1.993    0.1544    0.6021    -3.1529
2.165    0.1583    0.6038    -3.2137
2.322    0.1606    0.6056    -3.2696
2.463    0.1626    0.6073    -3.3217
2.588    0.1634    0.6089    -3.3649
2.694    0.1648    0.6102    -3.4080
2.783    0.1651    0.6114    -3.4398
2.852    0.1652    0.6123    -3.4634
2.902    0.1652    0.6130    -3.4801
2.932    0.1652    0.6134    -3.4902
2.942    0.1652    0.6135    -3.4935
3.086    0.1652    0.6136    -3.4957
3.516    0.1651    0.6139    -3.5023
4.229    0.1650    0.6144    -3.5131
5.221    0.1648    0.6151    -3.5280
6.485    0.1642    0.6160    -3.5443
8.011    0.1629    0.6173    -3.5580
9.791    0.1603    0.6188    -3.5648
11.810    0.1586    0.6204    -3.5778
14.057    0.1556    0.6229    -3.4961
16.515    0.1523    0.6256    -3.4068
19.168    0.1487    0.6285    -3.3104
21.997    0.1449    0.6315    -3.2075
24.983    0.1409    0.6348    -3.0990
28.106    0.1367    0.6382    -2.9855
31.344    0.1324    0.6417    -2.8678
34.675    0.1281    0.6454    -2.7737
38.077    0.1244    0.6494    -2.7737
41.527    0.1206    0.6534    -2.7737
45.000    0.1168    0.6575    -2.7737
50.000    0.1047    0.6704    -2.7737
60.000    0.0800    0.6950    -2.7737
70.000    0.0535    0.7155    -2.7737
80.000    0.0262    0.7295    -2.7737
90.000    0.0000    0.7356    -2.7737
100.000    -0.0183    0.7295    -2.7737
110.000    -0.0375    0.7155    -2.7737
120.000    -0.0560    0.6950    -2.7737
130.000    -0.0733    0.6704    -2.7737
140.000    -0.0902    0.6446    -2.7737
150.000    -0.1110    0.6204    -2.7737
160.000    -0.0740    0.6008    -2.7737
170.000    -0.0370    0.5953    -2.7737
180.000    0.0000    0.5953    -2.7737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6219    -2.7737
-170.000    0.0384    0.6219    -2.7737
-160.000    0.0768    0.6264    -2.7737
-150.000    0.1151    0.6461    -2.7737
-140.000    0.0927    0.6703    -2.7737
-130.000    0.0747    0.6963    -2.7737
-120.000    0.0568    0.7211    -2.7737
-110.000    0.0378    0.7417    -2.7737
-100.000    0.0184    0.7560    -2.7737
-90.000    0.0000    0.7622    -2.7737
-80.000    -0.0184    0.7560    -2.7737
-70.000    -0.0378    0.7417    -2.7737
-60.000    -0.0568    0.7211    -2.7737
-50.000    -0.0747    0.6963    -2.7737
-40.000    -0.0927    0.6703    -2.7737
-30.000    -0.1151    0.6461    -2.7737
-20.000    -0.0842    0.6342    -2.7737
-10.000    -0.0762    0.6224    -2.9455
-9.000    -0.0714    0.6221    -2.9150
-8.000    -0.0669    0.6220    -2.8869
-7.000    -0.0562    0.6219    -2.8500
-6.000    -0.0444    0.6218    -2.8201
-5.000    -0.0316    0.6217    -2.7970
-4.000    -0.0182    0.6217    -2.7754
-3.000    -0.0047    0.6216    -2.7620
-2.000    0.0090    0.6215    -2.7637
-1.000    0.0229    0.6215    -2.7734
0.000    0.0368    0.6215    -2.7836
0.234    0.0651    0.6215    -2.8052
0.466    0.0914    0.6216    -2.8276
0.694    0.1119    0.6219    -2.8498
0.919    0.1257    0.6221    -2.8811
1.136    0.1334    0.6228    -2.9150
1.346    0.1390    0.6238    -2.9605
1.547    0.1453    0.6250    -3.0171
1.738    0.1513    0.6262    -3.0771
1.916    0.1564    0.6276    -3.1389
2.081    0.1601    0.6292    -3.1977
2.232    0.1643    0.6306    -3.2578
2.368    0.1666    0.6320    -3.3087
2.488    0.1675    0.6335    -3.3525
2.591    0.1680    0.6349    -3.3893
2.676    0.1685    0.6360    -3.4221
2.742    0.1689    0.6368    -3.4475
2.790    0.1690    0.6375    -3.4651
2.819    0.1691    0.6379    -3.4757
2.829    0.1691    0.6380    -3.4793
2.973    0.1691    0.6381    -3.4818
3.404    0.1690    0.6384    -3.4894
4.119    0.1689    0.6389    -3.5021
5.114    0.1687    0.6397    -3.5193
6.381    0.1683    0.6406    -3.5389
7.912    0.1676    0.6418    -3.5616
9.696    0.1668    0.6432    -3.5861
11.721    0.1656    0.6448    -3.6105
13.974    0.1636    0.6468    -3.6030
16.438    0.1598    0.6496    -3.5033
19.098    0.1558    0.6527    -3.3956
21.935    0.1515    0.6559    -3.2807
24.929    0.1470    0.6594    -3.1595
28.060    0.1422    0.6630    -3.0327
31.307    0.1373    0.6667    -2.9012
34.648    0.1323    0.6706    -2.7737
38.059    0.1281    0.6748    -2.7737
41.518    0.1239    0.6790    -2.7737
45.000    0.1196    0.6833    -2.7737
50.000    0.1068    0.6963    -2.7737
60.000    0.0811    0.7211    -2.7737
70.000    0.0540    0.7417    -2.7737
80.000    0.0263    0.7560    -2.7737
90.000    0.0000    0.7622    -2.7737
100.000    -0.0184    0.7560    -2.7737
110.000    -0.0378    0.7417    -2.7737
120.000    -0.0568    0.7211    -2.7737
130.000    -0.0747    0.6963    -2.7737
140.000    -0.0927    0.6703    -2.7737
150.000    -0.1151    0.6461    -2.7737
160.000    -0.0768    0.6264    -2.7737
170.000    -0.0384    0.6219    -2.7737
180.000    0.0000    0.6219    -2.7737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6219    -2.7737
-170.000    0.0460    0.6219    -2.7737
-160.000    0.0920    0.6282    -2.7737
-150.000    0.1085    0.6477    -2.7737
-140.000    0.0887    0.6718    -2.7737
-130.000    0.0723    0.6976    -2.7737
-120.000    0.0555    0.7220    -2.7737
-110.000    0.0373    0.7424    -2.7737
-100.000    0.0183    0.7563    -2.7737
-90.000    0.0000    0.7622    -2.7737
-80.000    -0.0183    0.7563    -2.7737
-70.000    -0.0373    0.7424    -2.7737
-60.000    -0.0555    0.7220    -2.7737
-50.000    -0.0723    0.6976    -2.7737
-40.000    -0.0887    0.6718    -2.7737
-30.000    -0.1085    0.6477    -2.7737
-20.000    -0.0951    0.6329    -2.7737
-10.000    -0.0773    0.6223    -2.9489
-9.000    -0.0741    0.6220    -2.9202
-8.000    -0.0678    0.6219    -2.8885
-5.000    -0.0315    0.6217    -2.7969
-4.000    -0.0182    0.6216    -2.7753
-3.000    -0.0045    0.6216    -2.7608
-2.000    0.0092    0.6215    -2.7638
-1.000    0.0232    0.6215    -2.7735
0.000    0.0372    0.6215    -2.7838
0.234    0.0653    0.6215    -2.8054
0.466    0.0913    0.6216    -2.8266
0.694    0.1128    0.6219    -2.8499
0.919    0.1273    0.6221    -2.8831
1.136    0.1341    0.6228    -2.9182
1.346    0.1413    0.6236    -2.9652
1.547    0.1489    0.6247    -3.0267
1.738    0.1554    0.6259    -3.0888
1.916    0.1607    0.6272    -3.1532
2.081    0.1643    0.6287    -3.2127
2.232    0.1672    0.6302    -3.2694
2.368    0.1686    0.6318    -3.3189
2.488    0.1697    0.6333    -3.3623
2.591    0.1701    0.6346    -3.4009
2.676    0.1704    0.6357    -3.4329
2.742    0.1707    0.6366    -3.4580
2.790    0.1709    0.6372    -3.4760
2.819    0.1710    0.6376    -3.4869
2.829    0.1710    0.6377    -3.4906
2.973    0.1710    0.6378    -3.4932
3.404    0.1710    0.6381    -3.5011
4.119    0.1709    0.6386    -3.5143
5.114    0.1705    0.6394    -3.5257
6.381    0.1681    0.6407    -3.5003
7.912    0.1652    0.6422    -3.4695
9.696    0.1619    0.6440    -3.4337
11.721    0.1581    0.6461    -3.3930
13.974    0.1541    0.6484    -3.3431
16.438    0.1508    0.6512    -3.2746
19.098    0.1473    0.6543    -3.2006
21.935    0.1435    0.6575    -3.1218
24.929    0.1395    0.6609    -3.0386
28.060    0.1353    0.6645    -2.9515
31.307    0.1309    0.6682    -2.8613
34.648    0.1265    0.6720    -2.7737
38.059    0.1227    0.6762    -2.7737
41.518    0.1189    0.6804    -2.7737
45.000    0.1150    0.6847    -2.7737
50.000    0.1033    0.6976    -2.7737
60.000    0.0793    0.7220    -2.7737
70.000    0.0532    0.7424    -2.7737
80.000    0.0261    0.7563    -2.7737
90.000    0.0000    0.7622    -2.7737
100.000    -0.0183    0.7563    -2.7737
110.000    -0.0373    0.7424    -2.7737
120.000    -0.0555    0.7220    -2.7737
130.000    -0.0723    0.6976    -2.7737
140.000    -0.0887    0.6718    -2.7737
150.000    -0.1085    0.6477    -2.7737
160.000    -0.0920    0.6282    -2.7737
170.000    -0.0460    0.6219    -2.7737
180.000    0.0000    0.6219    -2.7737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.942         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6219    -2.7737
-170.000    0.0397    0.6219    -2.7737
-160.000    0.0794    0.6253    -2.7737
-150.000    0.1191    0.6451    -2.7737
-140.000    0.0951    0.6694    -2.7737
-130.000    0.0762    0.6956    -2.7737
-120.000    0.0575    0.7205    -2.7737
-110.000    0.0381    0.7413    -2.7737
-100.000    0.0185    0.7558    -2.7737
-90.000    0.0000    0.7622    -2.7737
-80.000    -0.0185    0.7558    -2.7737
-70.000    -0.0381    0.7413    -2.7737
-60.000    -0.0575    0.7205    -2.7737
-50.000    -0.0762    0.6956    -2.7737
-40.000    -0.0951    0.6694    -2.7737
-30.000    -0.1191    0.6451    -2.7737
-20.000    -0.0865    0.6337    -2.7737
-10.000    -0.0771    0.6223    -2.9462
-9.000    -0.0775    0.6220    -2.9269
-8.000    -0.0686    0.6219    -2.8900
-6.000    -0.0446    0.6217    -2.8206
-4.000    -0.0181    0.6216    -2.7752
-3.000    -0.0044    0.6216    -2.7609
-2.000    0.0094    0.6215    -2.7639
-1.000    0.0234    0.6215    -2.7736
0.000    0.0374    0.6214    -2.7839
0.243    0.0664    0.6215    -2.8064
0.484    0.0930    0.6217    -2.8278
0.722    0.1161    0.6219    -2.8548
0.955    0.1298    0.6221    -2.8902
1.182    0.1368    0.6229    -2.9261
1.400    0.1454    0.6238    -2.9855
1.609    0.1533    0.6249    -3.0519
1.807    0.1598    0.6261    -3.1200
1.993    0.1645    0.6276    -3.1873
2.165    0.1680    0.6293    -3.2512
2.322    0.1699    0.6310    -3.3082
2.463    0.1714    0.6327    -3.3637
2.588    0.1730    0.6341    -3.4160
2.694    0.1744    0.6354    -3.4609
2.783    0.1749    0.6365    -3.4962
2.852    0.1751    0.6374    -3.5228
2.902    0.1751    0.6380    -3.5412
2.932    0.1751    0.6384    -3.5522
2.942    0.1751    0.6386    -3.5559
3.086    0.1751    0.6387    -3.5584
3.516    0.1750    0.6390    -3.5657
4.229    0.1749    0.6395    -3.5778
5.221    0.1746    0.6402    -3.5946
6.485    0.1740    0.6411    -3.6129
8.011    0.1731    0.6422    -3.6333
9.791    0.1718    0.6435    -3.6542
11.810    0.1701    0.6451    -3.6737
14.057    0.1666    0.6476    -3.5823
16.515    0.1628    0.6503    -3.4823
19.168    0.1587    0.6532    -3.3744
21.997    0.1544    0.6563    -3.2593
24.983    0.1498    0.6596    -3.1378
28.106    0.1449    0.6630    -3.0107
31.344    0.1399    0.6666    -2.8790
34.675    0.1350    0.6703    -2.7737
38.077    0.1308    0.6743    -2.7737
41.527    0.1266    0.6784    -2.7737
45.000    0.1224    0.6825    -2.7737
50.000    0.1088    0.6956    -2.7737
60.000    0.0822    0.7205    -2.7737
70.000    0.0545    0.7413    -2.7737
80.000    0.0264    0.7558    -2.7737
90.000    0.0000    0.7622    -2.7737
100.000    -0.0185    0.7558    -2.7737
110.000    -0.0381    0.7413    -2.7737
120.000    -0.0575    0.7205    -2.7737
130.000    -0.0762    0.6956    -2.7737
140.000    -0.0951    0.6694    -2.7737
150.000    -0.1191    0.6451    -2.7737
160.000    -0.0794    0.6253    -2.7737
170.000    -0.0397    0.6219    -2.7737
180.000    0.0000    0.6219    -2.7737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6219    -2.7737
-170.000    0.0418    0.6219    -2.7737
-160.000    0.0836    0.6257    -2.7737
-150.000    0.1182    0.6454    -2.7737
-140.000    0.0946    0.6697    -2.7737
-130.000    0.0758    0.6958    -2.7737
-120.000    0.0574    0.7207    -2.7737
-110.000    0.0381    0.7414    -2.7737
-100.000    0.0185    0.7558    -2.7737
-90.000    0.0000    0.7622    -2.7737
-80.000    -0.0185    0.7558    -2.7737
-70.000    -0.0381    0.7414    -2.7737
-60.000    -0.0574    0.7207    -2.7737
-50.000    -0.0758    0.6958    -2.7737
-40.000    -0.0946    0.6697    -2.7737
-30.000    -0.1182    0.6454    -2.7737
-20.000    -0.0899    0.6333    -2.7737
-10.000    -0.0786    0.6222    -2.9495
-7.000    -0.0572    0.6218    -2.8517
-6.000    -0.0445    0.6217    -2.8193
-5.000    -0.0315    0.6216    -2.7969
-4.000    -0.0180    0.6216    -2.7752
-3.000    -0.0043    0.6216    -2.7612
-2.000    0.0096    0.6215    -2.7640
-1.000    0.0235    0.6214    -2.7737
0.000    0.0375    0.6214    -2.7840
0.234    0.0654    0.6215    -2.8051
0.466    0.0912    0.6216    -2.8264
0.694    0.1142    0.6218    -2.8516
0.919    0.1289    0.6221    -2.8849
1.136    0.1363    0.6226    -2.9179
1.346    0.1456    0.6234    -2.9744
1.547    0.1530    0.6244    -3.0360
1.738    0.1591    0.6256    -3.1001
1.916    0.1642    0.6268    -3.1645
2.081    0.1679    0.6283    -3.2255
2.232    0.1700    0.6299    -3.2805
2.368    0.1725    0.6313    -3.3359
2.488    0.1749    0.6325    -3.3867
2.591    0.1757    0.6338    -3.4288
2.676    0.1762    0.6348    -3.4635
2.742    0.1765    0.6357    -3.4903
2.790    0.1767    0.6363    -3.5090
2.819    0.1767    0.6367    -3.5203
2.829    0.1768    0.6368    -3.5241
2.973    0.1768    0.6369    -3.5269
3.404    0.1767    0.6372    -3.5353
4.119    0.1767    0.6378    -3.5494
5.114    0.1766    0.6385    -3.5684
6.381    0.1761    0.6394    -3.5900
7.912    0.1753    0.6406    -3.6144
9.696    0.1743    0.6420    -3.6404
11.721    0.1723    0.6437    -3.6495
13.974    0.1679    0.6461    -3.5832
16.438    0.1640    0.6490    -3.4858
19.098    0.1597    0.6520    -3.3807
21.935    0.1552    0.6553    -3.2686
24.929    0.1504    0.6587    -3.1502
28.060    0.1454    0.6624    -3.0265
31.307    0.1402    0.6661    -2.8982
34.648    0.1349    0.6700    -2.7737
38.059    0.1306    0.6742    -2.7737
41.518    0.1262    0.6785    -2.7737
45.000    0.1218    0.6828    -2.7737
50.000    0.1083    0.6958    -2.7737
60.000    0.0820    0.7207    -2.7737
70.000    0.0544    0.7414    -2.7737
80.000    0.0264    0.7558    -2.7737
90.000    0.0000    0.7622    -2.7737
100.000    -0.0185    0.7558    -2.7737
110.000    -0.0381    0.7414    -2.7737
120.000    -0.0574    0.7207    -2.7737
130.000    -0.0758    0.6958    -2.7737
140.000    -0.0946    0.6697    -2.7737
150.000    -0.1182    0.6454    -2.7737
160.000    -0.0836    0.6257    -2.7737
170.000    -0.0418    0.6219    -2.7737
180.000    0.0000    0.6219    -2.7737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.829         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6219    -2.7737
-170.000    0.0403    0.6219    -2.7737
-160.000    0.0806    0.6249    -2.7737
-150.000    0.1209    0.6447    -2.7737
-140.000    0.0962    0.6691    -2.7737
-130.000    0.0768    0.6953    -2.7737
-120.000    0.0579    0.7202    -2.7737
-110.000    0.0383    0.7412    -2.7737
-100.000    0.0185    0.7557    -2.7737
-90.000    0.0000    0.7622    -2.7737
-80.000    -0.0185    0.7557    -2.7737
-70.000    -0.0383    0.7412    -2.7737
-60.000    -0.0579    0.7202    -2.7737
-50.000    -0.0768    0.6953    -2.7737
-40.000    -0.0962    0.6691    -2.7737
-30.000    -0.1209    0.6447    -2.7737
-20.000    -0.0885    0.6334    -2.7737
-10.000    -0.0801    0.6222    -2.9527
-9.000    -0.0779    0.6220    -2.9261
-8.000    -0.0693    0.6218    -2.8914
-6.000    -0.0445    0.6217    -2.8190
-5.000    -0.0315    0.6216    -2.7969
-4.000    -0.0180    0.6216    -2.7752
-3.000    -0.0042    0.6215    -2.7613
-2.000    0.0097    0.6215    -2.7641
-1.000    0.0236    0.6214    -2.7737
0.000    0.0376    0.6214    -2.7840
0.234    0.0654    0.6215    -2.8050
0.466    0.0909    0.6216    -2.8265
0.694    0.1147    0.6218    -2.8520
0.919    0.1295    0.6220    -2.8859
1.136    0.1382    0.6226    -2.9266
1.346    0.1469    0.6233    -2.9771
1.547    0.1550    0.6242    -3.0414
1.738    0.1607    0.6254    -3.1052
1.916    0.1653    0.6268    -3.1686
2.081    0.1692    0.6282    -3.2308
2.232    0.1723    0.6296    -3.2911
2.368    0.1750    0.6309    -3.3453
2.488    0.1763    0.6323    -3.3928
2.591    0.1772    0.6336    -3.4362
2.676    0.1776    0.6347    -3.4709
2.742    0.1779    0.6355    -3.4976
2.790    0.1779    0.6361    -3.5162
2.819    0.1780    0.6365    -3.5274
2.829    0.1780    0.6367    -3.5312
2.973    0.1780    0.6368    -3.5338
3.404    0.1779    0.6371    -3.5419
4.119    0.1777    0.6376    -3.5553
5.114    0.1774    0.6383    -3.5736
6.381    0.1769    0.6393    -3.5954
7.912    0.1763    0.6405    -3.6205
9.696    0.1753    0.6418    -3.6477
11.721    0.1740    0.6434    -3.6751
13.974    0.1717    0.6454    -3.6683
16.438    0.1676    0.6482    -3.5607
19.098    0.1631    0.6513    -3.4445
21.935    0.1584    0.6546    -3.3206
24.929    0.1534    0.6580    -3.1899
28.060    0.1481    0.6617    -3.0531
31.307    0.1427    0.6654    -2.9113
34.648    0.1372    0.6693    -2.7737
38.059    0.1327    0.6735    -2.7737
41.518    0.1282    0.6778    -2.7737
45.000    0.1236    0.6822    -2.7737
50.000    0.1097    0.6953    -2.7737
60.000    0.0827    0.7202    -2.7737
70.000    0.0547    0.7412    -2.7737
80.000    0.0265    0.7557    -2.7737
90.000    0.0000    0.7622    -2.7737
100.000    -0.0185    0.7557    -2.7737
110.000    -0.0383    0.7412    -2.7737
120.000    -0.0579    0.7202    -2.7737
130.000    -0.0768    0.6953    -2.7737
140.000    -0.0962    0.6691    -2.7737
150.000    -0.1209    0.6447    -2.7737
160.000    -0.0806    0.6249    -2.7737
170.000    -0.0403    0.6219    -2.7737
180.000    0.0000    0.6219    -2.7737
EOT 7
