0.000    0.2663    0.1321    -1.4349
1.690    0.4711    0.1324    -1.5914
3.368    0.6612    0.1332    -1.7532
5.023    0.8094    0.1351    -1.9133
6.644    0.9089    0.1369    -2.1404
8.219    0.9646    0.1416    -2.3853
9.738    1.0054    0.1488    -2.7140
11.191    1.0510    0.1572    -3.1239
12.567    1.0946    0.1665    -3.5579
13.858    1.1310    0.1767    -4.0048
15.053    1.1576    0.1879    -4.4298
16.146    1.1882    0.1977    -4.8648
17.129    1.2048    0.2084    -5.2328
17.994    1.2118    0.2193    -5.5496
18.737    1.2152    0.2290    -5.8160
19.352    1.2190    0.2370    -6.0529
19.834    1.2214    0.2432    -6.2366
20.181    1.2223    0.2478    -6.3640
20.391    1.2229    0.2506    -6.4407
20.461    1.2230    0.2515    -6.4663
20.544    1.2229    0.2523    -6.4848
20.795    1.2225    0.2546    -6.5399
21.211    1.2217    0.2584    -6.6313
21.790    1.2204    0.2637    -6.7557
22.527    1.2170    0.2707    -6.8979
23.418    1.2124    0.2792    -7.0617
24.456    1.2063    0.2891    -7.2388
25.635    1.1979    0.3005    -7.4156
26.946    1.1831    0.3150    -7.3615
28.380    1.1561    0.3355    -6.6398
29.928    1.1269    0.3576    -5.8609
31.578    1.0957    0.3812    -5.0303
33.321    1.0628    0.4061    -4.1535
35.143    1.0285    0.4321    -3.2365
37.032    0.9928    0.4591    -2.2856
38.976    0.9565    0.4870    -1.3632
40.961    0.9264    0.5174    -1.3632
42.974    0.8959    0.5483    -1.3632
45.000    0.8652    0.5793    -1.3632
50.000    0.7723    0.6733    -1.3632
60.000    0.5867    0.8523    -1.3632
70.000    0.3908    1.0017    -1.3632
80.000    0.1902    1.1047    -1.3632
90.000    0.0000    1.1501    -1.3632
100.000    -0.1332    1.1047    -1.3632
110.000    -0.2735    1.0017    -1.3632
120.000    -0.4107    0.8523    -1.3632
130.000    -0.5406    0.6733    -1.3632
140.000    -0.6708    0.4853    -1.3632
150.000    -0.8328    0.3100    -1.3632
160.000    -0.5552    0.1677    -1.3632
170.000    -0.2776    0.1353    -1.3632
180.000    0.0000    0.1353    -1.3632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1353    -1.3632
-170.000    0.3327    0.1353    -1.3632
-160.000    0.6654    0.1808    -1.3632
-150.000    0.7845    0.3221    -1.3632
-140.000    0.6413    0.4960    -1.3632
-130.000    0.5232    0.6823    -1.3632
-120.000    0.4014    0.8593    -1.3632
-110.000    0.2695    1.0064    -1.3632
-100.000    0.1322    1.1071    -1.3632
-90.000    0.0000    1.1501    -1.3632
-80.000    -0.1322    1.1071    -1.3632
-70.000    -0.2695    1.0064    -1.3632
-60.000    -0.4014    0.8593    -1.3632
-50.000    -0.5232    0.6823    -1.3632
-40.000    -0.6413    0.4960    -1.3632
-30.000    -0.7845    0.3221    -1.3632
-20.000    -0.6875    0.2147    -1.3632
-10.000    -0.5594    0.1382    -2.6302
-9.000    -0.5361    0.1361    -2.4226
-8.000    -0.4902    0.1353    -2.1938
-5.000    -0.2279    0.1336    -1.5310
-4.000    -0.1314    0.1332    -1.3751
-3.000    -0.0324    0.1328    -1.2697
-2.000    0.0667    0.1323    -1.2920
-1.000    0.1674    0.1320    -1.3616
0.000    0.2691    0.1319    -1.4367
1.690    0.4724    0.1322    -1.5926
3.368    0.6603    0.1333    -1.7460
5.023    0.8160    0.1349    -1.9144
6.644    0.9211    0.1365    -2.1547
8.219    0.9697    0.1416    -2.4083
9.738    1.0217    0.1477    -2.7481
11.191    1.0769    0.1553    -3.1933
12.567    1.1237    0.1638    -3.6422
13.858    1.1625    0.1733    -4.1082
15.053    1.1885    0.1841    -4.5382
16.146    1.2094    0.1951    -4.9487
17.129    1.2195    0.2067    -5.3067
17.994    1.2270    0.2172    -5.6204
18.737    1.2300    0.2269    -5.8997
19.352    1.2325    0.2350    -6.1309
19.834    1.2344    0.2413    -6.3124
20.181    1.2358    0.2458    -6.4430
20.391    1.2366    0.2485    -6.5216
20.461    1.2369    0.2495    -6.5479
20.544    1.2368    0.2502    -6.5671
20.795    1.2365    0.2525    -6.6244
21.211    1.2361    0.2563    -6.7194
21.790    1.2332    0.2619    -6.8024
22.527    1.2160    0.2711    -6.6183
23.418    1.1951    0.2823    -6.3958
24.456    1.1708    0.2953    -6.1366
25.635    1.1432    0.3100    -5.8422
26.946    1.1148    0.3270    -5.4813
28.380    1.0909    0.3474    -4.9858
29.928    1.0651    0.3693    -4.4511
31.578    1.0376    0.3927    -3.8808
33.321    1.0086    0.4174    -3.2788
35.143    0.9782    0.4433    -2.6493
37.032    0.9468    0.4701    -1.9965
38.976    0.9147    0.4977    -1.3632
40.961    0.8874    0.5279    -1.3632
42.974    0.8597    0.5584    -1.3632
45.000    0.8318    0.5892    -1.3632
50.000    0.7475    0.6823    -1.3632
60.000    0.5734    0.8593    -1.3632
70.000    0.3851    1.0064    -1.3632
80.000    0.1888    1.1071    -1.3632
90.000    0.0000    1.1501    -1.3632
100.000    -0.1322    1.1071    -1.3632
110.000    -0.2695    1.0064    -1.3632
120.000    -0.4014    0.8593    -1.3632
130.000    -0.5232    0.6823    -1.3632
140.000    -0.6413    0.4960    -1.3632
150.000    -0.7845    0.3221    -1.3632
160.000    -0.6654    0.1808    -1.3632
170.000    -0.3327    0.1353    -1.3632
180.000    0.0000    0.1353    -1.3632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.279         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1353    -1.3632
-170.000    0.2871    0.1353    -1.3632
-160.000    0.5743    0.1598    -1.3632
-150.000    0.8614    0.3028    -1.3632
-140.000    0.6881    0.4789    -1.3632
-130.000    0.5509    0.6680    -1.3632
-120.000    0.4162    0.8481    -1.3632
-110.000    0.2759    0.9988    -1.3632
-100.000    0.1337    1.1032    -1.3632
-90.000    0.0000    1.1501    -1.3632
-80.000    -0.1337    1.1032    -1.3632
-70.000    -0.2759    0.9988    -1.3632
-60.000    -0.4162    0.8481    -1.3632
-50.000    -0.5509    0.6680    -1.3632
-40.000    -0.6881    0.4789    -1.3632
-30.000    -0.8614    0.3028    -1.3632
-20.000    -0.6258    0.2205    -1.3632
-10.000    -0.5574    0.1382    -2.6107
-9.000    -0.5607    0.1358    -2.4716
-8.000    -0.4960    0.1350    -2.2042
-6.000    -0.3225    0.1338    -1.7025
-4.000    -0.1306    0.1330    -1.3744
-3.000    -0.0318    0.1328    -1.2708
-2.000    0.0679    0.1323    -1.2926
-1.000    0.1692    0.1319    -1.3627
0.000    0.2702    0.1319    -1.4373
1.757    0.4800    0.1323    -1.5998
3.502    0.6724    0.1335    -1.7547
5.224    0.8396    0.1349    -1.9496
6.909    0.9384    0.1369    -2.2056
8.548    0.9891    0.1421    -2.4654
10.128    1.0518    0.1485    -2.8955
11.638    1.1090    0.1565    -3.3756
13.070    1.1558    0.1658    -3.8675
14.412    1.1894    0.1767    -4.3543
15.655    1.2148    0.1883    -4.8169
16.792    1.2285    0.2010    -5.2289
17.814    1.2396    0.2130    -5.6303
18.714    1.2512    0.2235    -6.0089
19.487    1.2612    0.2325    -6.3337
20.126    1.2650    0.2406    -6.5886
20.628    1.2663    0.2471    -6.7812
20.989    1.2665    0.2519    -6.9140
21.206    1.2666    0.2548    -6.9940
21.279    1.2666    0.2558    -7.0207
21.360    1.2664    0.2565    -7.0384
21.602    1.2657    0.2586    -7.0914
22.005    1.2647    0.2622    -7.1793
22.564    1.2631    0.2672    -7.3003
23.277    1.2585    0.2738    -7.4326
24.138    1.2519    0.2819    -7.5807
25.142    1.2425    0.2917    -7.7315
26.281    1.2304    0.3029    -7.8727
27.548    1.2053    0.3208    -7.2116
28.934    1.1778    0.3404    -6.4883
30.430    1.1482    0.3615    -5.7078
32.026    1.1165    0.3840    -4.8753
33.710    1.0831    0.4077    -3.9966
35.471    1.0482    0.4326    -3.0777
37.298    1.0120    0.4584    -2.1248
39.177    0.9765    0.4853    -1.3632
41.096    0.9463    0.5143    -1.3632
43.041    0.9158    0.5438    -1.3632
45.000    0.8850    0.5735    -1.3632
50.000    0.7869    0.6680    -1.3632
60.000    0.5946    0.8481    -1.3632
70.000    0.3942    0.9988    -1.3632
80.000    0.1910    1.1032    -1.3632
90.000    0.0000    1.1501    -1.3632
100.000    -0.1337    1.1032    -1.3632
110.000    -0.2759    0.9988    -1.3632
120.000    -0.4162    0.8481    -1.3632
130.000    -0.5509    0.6680    -1.3632
140.000    -0.6881    0.4789    -1.3632
150.000    -0.8614    0.3028    -1.3632
160.000    -0.5743    0.1598    -1.3632
170.000    -0.2871    0.1353    -1.3632
180.000    0.0000    0.1353    -1.3632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1353    -1.3632
-170.000    0.3024    0.1353    -1.3632
-160.000    0.6047    0.1625    -1.3632
-150.000    0.8550    0.3052    -1.3632
-140.000    0.6843    0.4812    -1.3632
-130.000    0.5486    0.6698    -1.3632
-120.000    0.4149    0.8495    -1.3632
-110.000    0.2754    0.9998    -1.3632
-100.000    0.1336    1.1037    -1.3632
-90.000    0.0000    1.1501    -1.3632
-80.000    -0.1336    1.1037    -1.3632
-70.000    -0.2754    0.9998    -1.3632
-60.000    -0.4149    0.8495    -1.3632
-50.000    -0.5486    0.6698    -1.3632
-40.000    -0.6843    0.4812    -1.3632
-30.000    -0.8550    0.3052    -1.3632
-20.000    -0.6500    0.2174    -1.3632
-10.000    -0.5683    0.1377    -2.6348
-7.000    -0.4134    0.1343    -1.9271
-6.000    -0.3217    0.1338    -1.6932
-5.000    -0.2276    0.1332    -1.5310
-4.000    -0.1305    0.1329    -1.3740
-3.000    -0.0310    0.1327    -1.2730
-2.000    0.0692    0.1323    -1.2933
-1.000    0.1701    0.1319    -1.3633
0.000    0.2709    0.1319    -1.4375
1.690    0.4733    0.1321    -1.5905
3.368    0.6594    0.1333    -1.7448
5.023    0.8263    0.1345    -1.9264
6.644    0.9325    0.1363    -2.1675
8.219    0.9859    0.1404    -2.4066
9.738    1.0531    0.1458    -2.8146
11.191    1.1065    0.1529    -3.2607
12.567    1.1507    0.1615    -3.7237
13.858    1.1875    0.1709    -4.1901
15.053    1.2145    0.1813    -4.6310
16.146    1.2298    0.1926    -5.0290
17.129    1.2474    0.2029    -5.4297
17.994    1.2650    0.2119    -5.7966
18.737    1.2710    0.2211    -6.1011
19.352    1.2747    0.2288    -6.3522
19.834    1.2768    0.2350    -6.5459
20.181    1.2778    0.2395    -6.6814
20.391    1.2783    0.2422    -6.7631
20.461    1.2785    0.2432    -6.7904
20.544    1.2785    0.2439    -6.8108
20.795    1.2783    0.2461    -6.8719
21.211    1.2780    0.2499    -6.9733
21.790    1.2772    0.2551    -7.1109
22.527    1.2736    0.2619    -7.2670
23.418    1.2682    0.2703    -7.4435
24.456    1.2604    0.2803    -7.6314
25.635    1.2459    0.2926    -7.6977
26.946    1.2145    0.3102    -7.2177
28.380    1.1860    0.3308    -6.5133
29.928    1.1552    0.3530    -5.7531
31.578    1.1224    0.3767    -4.9424
33.321    1.0878    0.4016    -4.0866
35.143    1.0515    0.4278    -3.1916
37.032    1.0140    0.4549    -2.2635
38.976    0.9758    0.4829    -1.3632
40.961    0.9444    0.5134    -1.3632
42.974    0.9126    0.5443    -1.3632
45.000    0.8806    0.5755    -1.3632
50.000    0.7836    0.6698    -1.3632
60.000    0.5928    0.8495    -1.3632
70.000    0.3934    0.9998    -1.3632
80.000    0.1909    1.1037    -1.3632
90.000    0.0000    1.1501    -1.3632
100.000    -0.1336    1.1037    -1.3632
110.000    -0.2754    0.9998    -1.3632
120.000    -0.4149    0.8495    -1.3632
130.000    -0.5486    0.6698    -1.3632
140.000    -0.6843    0.4812    -1.3632
150.000    -0.8550    0.3052    -1.3632
160.000    -0.6047    0.1625    -1.3632
170.000    -0.3024    0.1353    -1.3632
180.000    0.0000    0.1353    -1.3632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1353    -1.3632
-170.000    0.2914    0.1353    -1.3632
-160.000    0.5828    0.1567    -1.3632
-150.000    0.8742    0.2998    -1.3632
-140.000    0.6960    0.4763    -1.3632
-130.000    0.5555    0.6658    -1.3632
-120.000    0.4186    0.8464    -1.3632
-110.000    0.2770    0.9977    -1.3632
-100.000    0.1340    1.1026    -1.3632
-90.000    0.0000    1.1501    -1.3632
-80.000    -0.1340    1.1026    -1.3632
-70.000    -0.2770    0.9977    -1.3632
-60.000    -0.4186    0.8464    -1.3632
-50.000    -0.5555    0.6658    -1.3632
-40.000    -0.6960    0.4763    -1.3632
-30.000    -0.8742    0.2998    -1.3632
-20.000    -0.6398    0.2185    -1.3632
-10.000    -0.5793    0.1373    -2.6579
-9.000    -0.5632    0.1357    -2.4657
-8.000    -0.5014    0.1346    -2.2146
-6.000    -0.3216    0.1337    -1.6913
-5.000    -0.2275    0.1332    -1.5308
-4.000    -0.1305    0.1328    -1.3740
-3.000    -0.0304    0.1326    -1.2734
-2.000    0.0701    0.1323    -1.2938
-1.000    0.1705    0.1319    -1.3635
0.000    0.2717    0.1318    -1.4381
1.690    0.4731    0.1321    -1.5898
3.368    0.6572    0.1333    -1.7452
5.023    0.8292    0.1345    -1.9296
6.644    0.9365    0.1361    -2.1748
8.219    0.9995    0.1404    -2.4694
9.738    1.0626    0.1452    -2.8344
11.191    1.1211    0.1519    -3.2995
12.567    1.1624    0.1606    -3.7606
13.858    1.1959    0.1703    -4.2196
15.053    1.2239    0.1804    -4.6693
16.146    1.2458    0.1910    -5.1052
17.129    1.2655    0.2005    -5.4972
17.994    1.2748    0.2105    -5.8412
18.737    1.2815    0.2196    -6.1545
19.352    1.2848    0.2274    -6.4059
19.834    1.2865    0.2336    -6.5986
20.181    1.2870    0.2382    -6.7333
20.391    1.2873    0.2409    -6.8145
20.461    1.2875    0.2418    -6.8416
20.544    1.2872    0.2426    -6.8611
20.795    1.2865    0.2449    -6.9194
21.211    1.2852    0.2488    -7.0161
21.790    1.2833    0.2541    -7.1487
22.527    1.2798    0.2610    -7.3064
23.418    1.2748    0.2693    -7.4879
24.456    1.2679    0.2791    -7.6845
25.635    1.2583    0.2904    -7.8828
26.946    1.2416    0.3048    -7.8339
28.380    1.2119    0.3255    -7.0553
29.928    1.1797    0.3477    -6.2151
31.578    1.1455    0.3715    -5.3190
33.321    1.1093    0.3966    -4.3732
35.143    1.0715    0.4228    -3.3840
37.032    1.0323    0.4500    -2.3583
38.976    0.9924    0.4780    -1.3632
40.961    0.9599    0.5087    -1.3632
42.974    0.9270    0.5398    -1.3632
45.000    0.8939    0.5711    -1.3632
50.000    0.7935    0.6658    -1.3632
60.000    0.5981    0.8464    -1.3632
70.000    0.3957    0.9977    -1.3632
80.000    0.1914    1.1026    -1.3632
90.000    0.0000    1.1501    -1.3632
100.000    -0.1340    1.1026    -1.3632
110.000    -0.2770    0.9977    -1.3632
120.000    -0.4186    0.8464    -1.3632
130.000    -0.5555    0.6658    -1.3632
140.000    -0.6960    0.4763    -1.3632
150.000    -0.8742    0.2998    -1.3632
160.000    -0.5828    0.1567    -1.3632
170.000    -0.2914    0.1353    -1.3632
180.000    0.0000    0.1353    -1.3632
EOT 7
