170.000    -0.2250    0.0909    -1.5579
180.000    0.0000    0.0909    -1.5579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.747         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1941    -1.5579
-170.000    0.2358    0.1941    -1.5579
-160.000    0.4716    0.2292    -1.5579
-150.000    0.7074    0.3540    -1.5579
-140.000    0.5750    0.5078    -1.5579
-130.000    0.4668    0.6726    -1.5579
-120.000    0.3568    0.8293    -1.5579
-110.000    0.2388    0.9598    -1.5579
-100.000    0.1167    1.0493    -1.5579
-90.000    0.0000    1.0882    -1.5579
-80.000    -0.1167    1.0493    -1.5579
-70.000    -0.2388    0.9598    -1.5579
-60.000    -0.3568    0.8293    -1.5579
-50.000    -0.4668    0.6726    -1.5579
-40.000    -0.5750    0.5078    -1.5579
-30.000    -0.7074    0.3540    -1.5579
-20.000    -0.5169    0.2761    -1.5579
-10.000    -0.4663    0.1981    -2.6127
-9.000    -0.4323    0.1964    -2.4168
-8.000    -0.4183    0.1949    -2.2657
-7.000    -0.3569    0.1941    -2.0424
-6.000    -0.2819    0.1935    -1.8519
-5.000    -0.2026    0.1930    -1.7079
-4.000    -0.1182    0.1927    -1.5712
-3.000    -0.0327    0.1922    -1.4851
-1.000    0.1429    0.1916    -1.5539
0.000    0.2317    0.1915    -1.6194
1.548    0.4188    0.1917    -1.7629
3.086    0.5896    0.1926    -1.9109
4.602    0.7193    0.1942    -2.0609
6.087    0.7963    0.1967    -2.2686
7.531    0.8422    0.2018    -2.4862
8.923    0.8750    0.2095    -2.7937
10.254    0.9140    0.2180    -3.1662
11.515    0.9523    0.2274    -3.5640
12.697    0.9836    0.2376    -3.9744
13.793    1.0084    0.2484    -4.3617
14.794    1.0236    0.2598    -4.7177
15.695    1.0363    0.2704    -5.0497
16.488    1.0414    0.2807    -5.3253
17.168    1.0499    0.2889    -5.5996
17.732    1.0521    0.2963    -5.8022
18.174    1.0524    0.3023    -5.9527
18.492    1.0526    0.3065    -6.0592
18.683    1.0528    0.3091    -6.1235
18.747    1.0528    0.3099    -6.1449
18.837    1.0526    0.3106    -6.1588
19.105    1.0521    0.3125    -6.2004
19.551    1.0512    0.3157    -6.2694
20.170    1.0498    0.3202    -6.3644
20.959    1.0465    0.3262    -6.4686
21.911    1.0379    0.3340    -6.5557
23.022    1.0214    0.3439    -6.5992
24.283    1.0105    0.3541    -6.6816
25.685    0.9913    0.3697    -6.1613
27.220    0.9703    0.3868    -5.5920
28.875    0.9476    0.4052    -4.9776
30.641    0.9234    0.4249    -4.3224
32.505    0.8979    0.4457    -3.6307
34.454    0.8712    0.4674    -2.9074
36.476    0.8435    0.4899    -2.1574
38.555    0.8162    0.5134    -1.5579
40.679    0.7924    0.5387    -1.5579
42.832    0.7684    0.5644    -1.5579
45.000    0.7441    0.5902    -1.5579
50.000    0.6669    0.6726    -1.5579
60.000    0.5096    0.8293    -1.5579
70.000    0.3411    0.9598    -1.5579
80.000    0.1668    1.0493    -1.5579
90.000    0.0000    1.0882    -1.5579
100.000    -0.1167    1.0493    -1.5579
110.000    -0.2388    0.9598    -1.5579
120.000    -0.3568    0.8293    -1.5579
130.000    -0.4668    0.6726    -1.5579
140.000    -0.5750    0.5078    -1.5579
150.000    -0.7074    0.3540    -1.5579
160.000    -0.4716    0.2292    -1.5579
170.000    -0.2358    0.1941    -1.5579
180.000    0.0000    0.1941    -1.5579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2025    -1.5579
-170.000    0.2446    0.2025    -1.5579
-160.000    0.4892    0.2310    -1.5579
-150.000    0.7337    0.3564    -1.5579
-140.000    0.5910    0.5109    -1.5579
-130.000    0.4763    0.6765    -1.5579
-120.000    0.3618    0.8342    -1.5579
-110.000    0.2410    0.9658    -1.5579
-100.000    0.1173    1.0566    -1.5579
-90.000    0.0000    1.0966    -1.5579
-80.000    -0.1173    1.0566    -1.5579
-70.000    -0.2410    0.9658    -1.5579
-60.000    -0.3618    0.8342    -1.5579
-50.000    -0.4763    0.6765    -1.5579
-40.000    -0.5910    0.5109    -1.5579
-30.000    -0.7337    0.3564    -1.5579
-20.000    -0.5368    0.2809    -1.5579
-10.000    -0.4855    0.2054    -2.6530
-9.000    -0.4551    0.2038    -2.4586
-8.000    -0.4260    0.2028    -2.2792
-7.000    -0.3581    0.2022    -2.0445
-6.000    -0.2832    0.2016    -1.8538
-5.000    -0.2011    0.2011    -1.7062
-4.000    -0.1162    0.2008    -1.5689
-3.000    -0.0302    0.2005    -1.4836
-2.000    0.0572    0.1999    -1.4942
-1.000    0.1460    0.1997    -1.5558
0.000    0.2346    0.1997    -1.6211
1.489    0.4150    0.1999    -1.7590
2.967    0.5825    0.2006    -1.9016
4.425    0.7131    0.2023    -2.0426
5.853    0.8008    0.2039    -2.2426
7.241    0.8498    0.2080    -2.4584
8.580    0.8858    0.2144    -2.7480
9.859    0.9260    0.2218    -3.1092
11.072    0.9644    0.2300    -3.4915
12.209    0.9965    0.2389    -3.8852
13.262    1.0199    0.2488    -4.2597
14.225    1.0468    0.2575    -4.6429
15.091    1.0615    0.2669    -4.9672
15.854    1.0676    0.2765    -5.2463
16.508    1.0706    0.2850    -5.4809
17.050    1.0740    0.2920    -5.6897
17.475    1.0761    0.2976    -5.8516
17.780    1.0769    0.3016    -5.9637
17.965    1.0774    0.3041    -6.0314
18.026    1.0775    0.3049    -6.0539
18.118    1.0774    0.3055    -6.0702
18.394    1.0770    0.3076    -6.1187
18.852    1.0764    0.3109    -6.1993
19.488    1.0752    0.3156    -6.3089
20.298    1.0722    0.3218    -6.4342
21.277    1.0682    0.3293    -6.5784
22.419    1.0628    0.3380    -6.7345
23.714    1.0554    0.3481    -6.8903
25.155    1.0424    0.3608    -6.8426
26.731    1.0185    0.3789    -6.2068
28.432    0.9928    0.3984    -5.5206
30.247    0.9654    0.4191    -4.7887
32.162    0.9364    0.4411    -4.0162
34.165    0.9061    0.4640    -3.2084
36.242    0.8747    0.4878    -2.3706
38.378    0.8427    0.5124    -1.5579
40.560    0.8162    0.5392    -1.5579
42.773    0.7894    0.5663    -1.5579
45.000    0.7623    0.5937    -1.5579
50.000    0.6804    0.6765    -1.5579
60.000    0.5169    0.8342    -1.5579
70.000    0.3443    0.9658    -1.5579
80.000    0.1676    1.0566    -1.5579
90.000    0.0000    1.0966    -1.5579
100.000    -0.1173    1.0566    -1.5579
110.000    -0.2410    0.9658    -1.5579
120.000    -0.3618    0.8342    -1.5579
130.000    -0.4763    0.6765    -1.5579
140.000    -0.5910    0.5109    -1.5579
150.000    -0.7337    0.3564    -1.5579
160.000    -0.4892    0.2310    -1.5579
170.000    -0.2446    0.2025    -1.5579
180.000    0.0000    0.2025    -1.5579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2025    -1.5579
-170.000    0.2931    0.2025    -1.5579
-160.000    0.5862    0.2426    -1.5579
-150.000    0.6911    0.3670    -1.5579
-140.000    0.5650    0.5203    -1.5579
-130.000    0.4610    0.6844    -1.5579
-120.000    0.3536    0.8403    -1.5579
-110.000    0.2374    0.9700    -1.5579
-100.000    0.1164    1.0587    -1.5579
-90.000    0.0000    1.0966    -1.5579
-80.000    -0.1164    1.0587    -1.5579
-70.000    -0.2374    0.9700    -1.5579
-60.000    -0.3536    0.8403    -1.5579
-50.000    -0.4610    0.6844    -1.5579
-40.000    -0.5650    0.5203    -1.5579
-30.000    -0.6911    0.3670    -1.5579
-20.000    -0.6057    0.2724    -1.5579
-10.000    -0.4928    0.2051    -2.6742
-9.000    -0.4724    0.2032    -2.4913
-8.000    -0.4319    0.2025    -2.2897
-5.000    -0.2008    0.2010    -1.7058
-4.000    -0.1157    0.2006    -1.5684
-3.000    -0.0286    0.2003    -1.4756
-2.000    0.0588    0.1999    -1.4952
-1.000    0.1475    0.1996    -1.5565
0.000    0.2371    0.1995    -1.6226
1.489    0.4162    0.1998    -1.7600
2.967    0.5817    0.2007    -1.8952
4.425    0.7189    0.2021    -2.0436
5.853    0.8115    0.2036    -2.2553
7.241    0.8544    0.2080    -2.4787
8.580    0.9001    0.2134    -2.7781
9.859    0.9488    0.2201    -3.1703
11.072    0.9900    0.2276    -3.5658
12.209    1.0242    0.2360    -3.9764
13.262    1.0471    0.2455    -4.3552
14.225    1.0655    0.2552    -4.7169
15.091    1.0744    0.2654    -5.0323
15.854    1.0811    0.2747    -5.3087
16.508    1.0837    0.2832    -5.5547
17.050    1.0859    0.2903    -5.7584
17.475    1.0875    0.2959    -5.9183
17.780    1.0888    0.2998    -6.0334
17.965    1.0895    0.3023    -6.1027
18.026    1.0897    0.3031    -6.1258
18.118    1.0897    0.3037    -6.1427
18.394    1.0894    0.3057    -6.1932
18.852    1.0891    0.3091    -6.2769
19.488    1.0865    0.3140    -6.3501
20.298    1.0713    0.3221    -6.1878
21.277    1.0529    0.3320    -5.9918
22.419    1.0315    0.3434    -5.7634
23.714    1.0072    0.3564    -5.5041
25.155    0.9822    0.3714    -5.1861
26.731    0.9611    0.3893    -4.7495
28.432    0.9384    0.4086    -4.2784
30.247    0.9142    0.4293    -3.7760
32.162    0.8886    0.4510    -3.2456
34.165    0.8619    0.4738    -2.6910
36.242    0.8341    0.4974    -2.1159
38.378    0.8059    0.5218    -1.5579
40.560    0.7818    0.5483    -1.5579
42.773    0.7574    0.5753    -1.5579
45.000    0.7329    0.6024    -1.5579
50.000    0.6585    0.6844    -1.5579
60.000    0.5052    0.8403    -1.5579
70.000    0.3393    0.9700    -1.5579
80.000    0.1663    1.0587    -1.5579
90.000    0.0000    1.0966    -1.5579
100.000    -0.1164    1.0587    -1.5579
110.000    -0.2374    0.9700    -1.5579
120.000    -0.3536    0.8403    -1.5579
130.000    -0.4610    0.6844    -1.5579
140.000    -0.5650    0.5203    -1.5579
150.000    -0.6911    0.3670    -1.5579
160.000    -0.5862    0.2426    -1.5579
170.000    -0.2931    0.2025    -1.5579
180.000    0.0000    0.2025    -1.5579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.747         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2025    -1.5579
-170.000    0.2529    0.2025    -1.5579
-160.000    0.5060    0.2241    -1.5579
-150.000    0.7589    0.3501    -1.5579
-140.000    0.6063    0.5052    -1.5579
-130.000    0.4853    0.6718    -1.5579
-120.000    0.3667    0.8305    -1.5579
-110.000    0.2431    0.9633    -1.5579
-100.000    0.1178    1.0553    -1.5579
-90.000    0.0000    1.0966    -1.5579
-80.000    -0.1178    1.0553    -1.5579
-70.000    -0.2431    0.9633    -1.5579
-60.000    -0.3667    0.8305    -1.5579
-50.000    -0.4853    0.6718    -1.5579
-40.000    -0.6063    0.5052    -1.5579
-30.000    -0.7589    0.3501    -1.5579
-20.000    -0.5513    0.2775    -1.5579
-10.000    -0.4911    0.2050    -2.6570
-9.000    -0.4940    0.2029    -2.5345
-8.000    -0.4370    0.2023    -2.2988
-6.000    -0.2842    0.2012    -1.8568
-4.000    -0.1151    0.2005    -1.5678
-3.000    -0.0280    0.2002    -1.4765
-2.000    0.0598    0.1999    -1.4957
-1.000    0.1490    0.1995    -1.5575
0.000    0.2381    0.1994    -1.6232
1.548    0.4229    0.1998    -1.7664
3.086    0.5924    0.2009    -1.9029
4.602    0.7397    0.2021    -2.0745
6.087    0.8268    0.2039    -2.3001
7.531    0.8714    0.2085    -2.5290
8.923    0.9267    0.2142    -2.9079
10.254    0.9771    0.2212    -3.3309
11.515    1.0183    0.2294    -3.7643
12.697    1.0479    0.2389    -4.1932
13.793    1.0703    0.2492    -4.6008
14.794    1.0823    0.2603    -4.9637
15.695    1.0921    0.2709    -5.3174
16.488    1.1024    0.2802    -5.6509
17.168    1.1112    0.2881    -5.9371
17.732    1.1145    0.2952    -6.1617
18.174    1.1157    0.3010    -6.3313
18.492    1.1158    0.3052    -6.4483
18.683    1.1159    0.3078    -6.5188
18.747    1.1159    0.3086    -6.5424
18.837    1.1157    0.3092    -6.5580
19.105    1.1152    0.3111    -6.6046
19.551    1.1142    0.3143    -6.6821
20.170    1.1128    0.3186    -6.7887
20.959    1.1088    0.3245    -6.9052
21.911    1.1030    0.3317    -7.0357
23.022    1.0947    0.3403    -7.1686
24.283    1.0840    0.3502    -7.2930
25.685    1.0619    0.3659    -6.7105
27.220    1.0377    0.3832    -6.0733
28.875    1.0116    0.4017    -5.3856
30.641    0.9837    0.4216    -4.6522
32.505    0.9543    0.4425    -3.8781
34.454    0.9235    0.4644    -3.0684
36.476    0.8916    0.4871    -2.2289
38.555    0.8603    0.5108    -1.5579
40.679    0.8338    0.5364    -1.5579
42.832    0.8068    0.5624    -1.5579
45.000    0.7797    0.5885    -1.5579
50.000    0.6933    0.6718    -1.5579
60.000    0.5238    0.8305    -1.5579
70.000    0.3473    0.9633    -1.5579
80.000    0.1683    1.0553    -1.5579
90.000    0.0000    1.0966    -1.5579
100.000    -0.1178    1.0553    -1.5579
110.000    -0.2431    0.9633    -1.5579
120.000    -0.3667    0.8305    -1.5579
130.000    -0.4853    0.6718    -1.5579
140.000    -0.6063    0.5052    -1.5579
150.000    -0.7589    0.3501    -1.5579
160.000    -0.5060    0.2241    -1.5579
170.000    -0.2529    0.2025    -1.5579
180.000    0.0000    0.2025    -1.5579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2025    -1.5579
-170.000    0.2664    0.2025    -1.5579
-160.000    0.5328    0.2265    -1.5579
-150.000    0.7533    0.3522    -1.5579
-140.000    0.6029    0.5072    -1.5579
-130.000    0.4833    0.6734    -1.5579
-120.000    0.3656    0.8317    -1.5579
-110.000    0.2426    0.9641    -1.5579
-100.000    0.1177    1.0557    -1.5579
-90.000    0.0000    1.0966    -1.5579
-80.000    -0.1177    1.0557    -1.5579
-70.000    -0.2426    0.9641    -1.5579
-60.000    -0.3656    0.8317    -1.5579
-50.000    -0.4833    0.6734    -1.5579
-40.000    -0.6029    0.5072    -1.5579
-30.000    -0.7533    0.3522    -1.5579
-20.000    -0.5727    0.2748    -1.5579
-10.000    -0.5007    0.2046    -2.6783
-7.000    -0.3642    0.2016    -2.0547
-6.000    -0.2834    0.2012    -1.8487
-5.000    -0.2005    0.2007    -1.7058
-4.000    -0.1150    0.2004    -1.5675
-3.000    -0.0273    0.2002    -1.4785
-2.000    0.0610    0.1999    -1.4963
-1.000    0.1498    0.1994    -1.5580
0.000    0.2387    0.1994    -1.6234
1.489    0.4169    0.1997    -1.7582
2.967    0.5810    0.2007    -1.8941
4.425    0.7280    0.2018    -2.0541
5.853    0.8215    0.2033    -2.2665
7.241    0.8686    0.2070    -2.4772
8.580    0.9278    0.2117    -2.8366
9.859    0.9749    0.2180    -3.2297
11.072    1.0138    0.2256    -3.6376
12.209    1.0462    0.2338    -4.0485
13.262    1.0700    0.2430    -4.4370
14.225    1.0835    0.2530    -4.7876
15.091    1.0990    0.2621    -5.1407
15.854    1.1145    0.2699    -5.4639
16.508    1.1198    0.2780    -5.7321
17.050    1.1230    0.2848    -5.9534
17.475    1.1249    0.2903    -6.1240
17.780    1.1258    0.2943    -6.2435
17.965    1.1263    0.2967    -6.3154
18.026    1.1264    0.2975    -6.3395
18.118    1.1264    0.2982    -6.3575
18.394    1.1262    0.3001    -6.4113
18.852    1.1260    0.3034    -6.5006
19.488    1.1253    0.3080    -6.6218
20.298    1.1221    0.3140    -6.7594
21.277    1.1173    0.3215    -6.9148
22.419    1.1105    0.3303    -7.0804
23.714    1.0977    0.3411    -7.1388
25.155    1.0700    0.3566    -6.7160
26.731    1.0449    0.3747    -6.0953
28.432    1.0178    0.3943    -5.4256
30.247    0.9889    0.4151    -4.7113
32.162    0.9584    0.4371    -3.9573
34.165    0.9264    0.4602    -3.1688
36.242    0.8933    0.4840    -2.3512
38.378    0.8597    0.5087    -1.5579
40.560    0.8320    0.5356    -1.5579
42.773    0.8040    0.5628    -1.5579
45.000    0.7758    0.5903    -1.5579
50.000    0.6904    0.6734    -1.5579
60.000    0.5223    0.8317    -1.5579
70.000    0.3466    0.9641    -1.5579
80.000    0.1681    1.0557    -1.5579
90.000    0.0000    1.0966    -1.5579
100.000    -0.1177    1.0557    -1.5579
110.000    -0.2426    0.9641    -1.5579
120.000    -0.3656    0.8317    -1.5579
130.000    -0.4833    0.6734    -1.5579
140.000    -0.6029    0.5072    -1.5579
150.000    -0.7533    0.3522    -1.5579
160.000    -0.5328    0.2265    -1.5579
170.000    -0.2664    0.2025    -1.5579
180.000    0.0000    0.2025    -1.5579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2025    -1.5579
-170.000    0.2568    0.2025    -1.5579
-160.000    0.5135    0.2213    -1.5579
-150.000    0.7702    0.3474    -1.5579
-140.000    0.6132    0.5029    -1.5579
-130.000    0.4894    0.6699    -1.5579
-120.000    0.3688    0.8290    -1.5579
-110.000    0.2440    0.9622    -1.5579
-100.000    0.1180    1.0547    -1.5579
-90.000    0.0000    1.0966    -1.5579
-80.000    -0.1180    1.0547    -1.5579
-70.000    -0.2440    0.9622    -1.5579
-60.000    -0.3688    0.8290    -1.5579
-50.000    -0.4894    0.6699    -1.5579
-40.000    -0.6132    0.5029    -1.5579
-30.000    -0.7702    0.3474    -1.5579
-20.000    -0.5637    0.2758    -1.5579
-10.000    -0.5104    0.2042    -2.6986
-9.000    -0.4962    0.2028    -2.5292
-8.000    -0.4418    0.2019    -2.3080
-6.000    -0.2834    0.2011    -1.8470
-5.000    -0.2005    0.2006    -1.7056
-4.000    -0.1149    0.2002    -1.5674
-3.000    -0.0268    0.2001    -1.4788
-2.000    0.0618    0.1998    -1.4968
-1.000    0.1502    0.1994    -1.5582
0.000    0.2394    0.1994    -1.6239
1.489    0.4168    0.1997    -1.7576
2.967    0.5790    0.2007    -1.8945
4.425    0.7306    0.2018    -2.0570
5.853    0.8251    0.2032    -2.2729
7.241    0.8806    0.2070    -2.5325
8.580    0.9362    0.2112    -2.8541
9.859    0.9877    0.2171    -3.2638
11.072    1.0241    0.2248    -3.6701
12.209    1.0536    0.2333    -4.0745
13.262    1.0783    0.2422    -4.4707
14.225    1.0976    0.2516    -4.8548
15.091    1.1149    0.2600    -5.2001
15.854    1.1232    0.2688    -5.5032
16.508    1.1291    0.2767    -5.7792
17.050    1.1319    0.2836    -6.0007
17.475    1.1334    0.2891    -6.1705
17.780    1.1339    0.2931    -6.2891
17.965    1.1342    0.2955    -6.3607
18.026    1.1343    0.2964    -6.3845
18.118    1.1341    0.2970    -6.4017
18.394    1.1334    0.2991    -6.4531
18.852    1.1323    0.3024    -6.5383
19.488    1.1306    0.3071    -6.6551
20.298    1.1275    0.3132    -6.7941
21.277    1.1231    0.3206    -6.9540
22.419    1.1170    0.3292    -7.1271
23.714    1.1086    0.3392    -7.3019
25.155    1.0939    0.3518    -7.2588
26.731    1.0677    0.3700    -6.5728
28.432    1.0394    0.3896    -5.8326
30.247    1.0092    0.4106    -5.0431
32.162    0.9773    0.4327    -4.2098
34.165    0.9440    0.4557    -3.3383
36.242    0.9095    0.4797    -2.4346
38.378    0.8743    0.5044    -1.5579
40.560    0.8457    0.5314    -1.5579
42.773    0.8167    0.5588    -1.5579
45.000    0.7875    0.5864    -1.5579
50.000    0.6991    0.6699    -1.5579
60.000    0.5269    0.8290    -1.5579
70.000    0.3486    0.9622    -1.5579
80.000    0.1687    1.0547    -1.5579
90.000    0.0000    1.0966    -1.5579
100.000    -0.1180    1.0547    -1.5579
110.000    -0.2440    0.9622    -1.5579
120.000    -0.3688    0.8290    -1.5579
130.000    -0.4894    0.6699    -1.5579
140.000    -0.6132    0.5029    -1.5579
150.000    -0.7702    0.3474    -1.5579
160.000    -0.5135    0.2213    -1.5579
170.000    -0.2568    0.2025    -1.5579
180.000    0.0000    0.2025    -1.5579
EOT 7
