-20.000    -0.0558    0.6564    -2.8500
-10.000    -0.0505    0.6486    -2.9639
-9.000    -0.0473    0.6484    -2.9437
-8.000    -0.0443    0.6483    -2.9250
-7.000    -0.0373    0.6482    -2.9006
-6.000    -0.0295    0.6482    -2.8808
-5.000    -0.0209    0.6481    -2.8654
-4.000    -0.0121    0.6481    -2.8511
-3.000    -0.0031    0.6480    -2.8423
-2.000    0.0059    0.6480    -2.8434
-1.000    0.0152    0.6480    -2.8498
0.000    0.0244    0.6480    -2.8566
0.155    0.0432    0.6480    -2.8709
0.309    0.0606    0.6481    -2.8857
0.460    0.0742    0.6482    -2.9004
0.609    0.0833    0.6484    -2.9212
0.753    0.0884    0.6488    -2.9437
0.892    0.0921    0.6495    -2.9738
1.026    0.0963    0.6503    -3.0114
1.152    0.1003    0.6511    -3.0511
1.270    0.1036    0.6520    -3.0921
1.379    0.1061    0.6531    -3.1310
1.480    0.1089    0.6540    -3.1709
1.570    0.1104    0.6550    -3.2046
1.649    0.1110    0.6559    -3.2336
1.717    0.1114    0.6568    -3.2581
1.773    0.1117    0.6576    -3.2798
1.818    0.1119    0.6581    -3.2966
1.849    0.1120    0.6586    -3.3083
1.869    0.1121    0.6588    -3.3153
1.875    0.1121    0.6589    -3.3177
2.022    0.1121    0.6590    -3.3193
2.463    0.1120    0.6592    -3.3244
3.195    0.1120    0.6595    -3.3328
4.212    0.1118    0.6600    -3.3442
5.507    0.1115    0.6607    -3.3572
7.073    0.1111    0.6614    -3.3722
8.897    0.1105    0.6623    -3.3884
10.968    0.1098    0.6634    -3.4046
13.272    0.1084    0.6647    -3.3997
15.792    0.1059    0.6666    -3.3336
18.512    0.1033    0.6686    -3.2622
21.413    0.1004    0.6708    -3.1861
24.475    0.0974    0.6731    -3.1057
27.677    0.0942    0.6755    -3.0217
30.997    0.0910    0.6779    -2.9345
34.413    0.0877    0.6805    -2.8500
37.902    0.0849    0.6833    -2.8500
41.439    0.0821    0.6861    -2.8500
45.000    0.0793    0.6889    -2.8500
50.000    0.0708    0.6976    -2.8500
60.000    0.0538    0.7140    -2.8500
70.000    0.0358    0.7276    -2.8500
80.000    0.0174    0.7371    -2.8500
90.000    0.0000    0.7412    -2.8500
100.000    -0.0122    0.7371    -2.8500
110.000    -0.0251    0.7276    -2.8500
120.000    -0.0376    0.7140    -2.8500
130.000    -0.0495    0.6976    -2.8500
140.000    -0.0615    0.6803    -2.8500
150.000    -0.0763    0.6643    -2.8500
160.000    -0.0509    0.6512    -2.8500
170.000    -0.0254    0.6483    -2.8500
180.000    0.0000    0.6483    -2.8500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6483    -2.8500
-170.000    0.0305    0.6483    -2.8500
-160.000    0.0610    0.6524    -2.8500
-150.000    0.0719    0.6654    -2.8500
-140.000    0.0588    0.6813    -2.8500
-130.000    0.0479    0.6984    -2.8500
-120.000    0.0368    0.7146    -2.8500
-110.000    0.0247    0.7281    -2.8500
-100.000    0.0121    0.7373    -2.8500
-90.000    0.0000    0.7412    -2.8500
-80.000    -0.0121    0.7373    -2.8500
-70.000    -0.0247    0.7281    -2.8500
-60.000    -0.0368    0.7146    -2.8500
-50.000    -0.0479    0.6984    -2.8500
-40.000    -0.0588    0.6813    -2.8500
-30.000    -0.0719    0.6654    -2.8500
-20.000    -0.0630    0.6555    -2.8500
-10.000    -0.0513    0.6485    -2.9661
-9.000    -0.0491    0.6483    -2.9471
-8.000    -0.0449    0.6483    -2.9261
-5.000    -0.0209    0.6481    -2.8654
-4.000    -0.0120    0.6481    -2.8511
-3.000    -0.0030    0.6480    -2.8414
-2.000    0.0061    0.6480    -2.8435
-1.000    0.0153    0.6480    -2.8499
0.000    0.0247    0.6479    -2.8567
0.155    0.0433    0.6480    -2.8710
0.309    0.0605    0.6481    -2.8851
0.460    0.0748    0.6482    -2.9005
0.609    0.0844    0.6484    -2.9225
0.753    0.0889    0.6488    -2.9458
0.892    0.0936    0.6494    -2.9769
1.026    0.0987    0.6501    -3.0177
1.152    0.1030    0.6509    -3.0588
1.270    0.1065    0.6517    -3.1016
1.379    0.1089    0.6527    -3.1410
1.480    0.1108    0.6537    -3.1786
1.570    0.1118    0.6548    -3.2114
1.649    0.1124    0.6558    -3.2401
1.717    0.1127    0.6566    -3.2657
1.773    0.1129    0.6574    -3.2869
1.818    0.1131    0.6580    -3.3036
1.849    0.1132    0.6584    -3.3155
1.869    0.1133    0.6586    -3.3227
1.875    0.1133    0.6587    -3.3251
2.022    0.1133    0.6588    -3.3269
2.463    0.1133    0.6590    -3.3321
3.195    0.1133    0.6593    -3.3408
4.212    0.1130    0.6599    -3.3485
5.507    0.1114    0.6607    -3.3316
7.073    0.1095    0.6617    -3.3112
8.897    0.1073    0.6629    -3.2874
10.968    0.1048    0.6643    -3.2605
13.272    0.1022    0.6658    -3.2274
15.792    0.1000    0.6677    -3.1820
18.512    0.0976    0.6697    -3.1330
21.413    0.0951    0.6718    -3.0807
24.475    0.0924    0.6741    -3.0256
27.677    0.0896    0.6765    -2.9679
30.997    0.0868    0.6789    -2.9080
34.413    0.0838    0.6815    -2.8500
37.902    0.0813    0.6842    -2.8500
41.439    0.0788    0.6870    -2.8500
45.000    0.0762    0.6898    -2.8500
50.000    0.0685    0.6984    -2.8500
60.000    0.0525    0.7146    -2.8500
70.000    0.0353    0.7281    -2.8500
80.000    0.0173    0.7373    -2.8500
90.000    0.0000    0.7412    -2.8500
100.000    -0.0121    0.7373    -2.8500
110.000    -0.0247    0.7281    -2.8500
120.000    -0.0368    0.7146    -2.8500
130.000    -0.0479    0.6984    -2.8500
140.000    -0.0588    0.6813    -2.8500
150.000    -0.0719    0.6654    -2.8500
160.000    -0.0610    0.6524    -2.8500
170.000    -0.0305    0.6483    -2.8500
180.000    0.0000    0.6483    -2.8500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.950         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6483    -2.8500
-170.000    0.0263    0.6483    -2.8500
-160.000    0.0526    0.6505    -2.8500
-150.000    0.0789    0.6636    -2.8500
-140.000    0.0631    0.6797    -2.8500
-130.000    0.0505    0.6971    -2.8500
-120.000    0.0381    0.7136    -2.8500
-110.000    0.0253    0.7274    -2.8500
-100.000    0.0123    0.7370    -2.8500
-90.000    0.0000    0.7412    -2.8500
-80.000    -0.0123    0.7370    -2.8500
-70.000    -0.0253    0.7274    -2.8500
-60.000    -0.0381    0.7136    -2.8500
-50.000    -0.0505    0.6971    -2.8500
-40.000    -0.0631    0.6797    -2.8500
-30.000    -0.0789    0.6636    -2.8500
-20.000    -0.0573    0.6561    -2.8500
-10.000    -0.0511    0.6485    -2.9643
-9.000    -0.0514    0.6483    -2.9516
-8.000    -0.0455    0.6482    -2.9271
-6.000    -0.0296    0.6481    -2.8811
-4.000    -0.0120    0.6480    -2.8510
-3.000    -0.0029    0.6480    -2.8415
-2.000    0.0062    0.6480    -2.8435
-1.000    0.0155    0.6479    -2.8500
0.000    0.0248    0.6479    -2.8568
0.161    0.0440    0.6480    -2.8717
0.321    0.0616    0.6481    -2.8859
0.479    0.0769    0.6482    -2.9037
0.633    0.0860    0.6484    -2.9272
0.783    0.0906    0.6489    -2.9510
0.928    0.0964    0.6495    -2.9904
1.067    0.1016    0.6502    -3.0344
1.198    0.1059    0.6510    -3.0795
1.321    0.1090    0.6520    -3.1241
1.435    0.1113    0.6531    -3.1665
1.539    0.1126    0.6543    -3.2043
1.632    0.1136    0.6554    -3.2410
1.715    0.1147    0.6563    -3.2757
1.786    0.1156    0.6572    -3.3055
1.844    0.1159    0.6579    -3.3289
1.890    0.1160    0.6585    -3.3465
1.923    0.1161    0.6589    -3.3587
1.943    0.1161    0.6592    -3.3660
1.950    0.1161    0.6593    -3.3685
2.097    0.1161    0.6594    -3.3701
2.537    0.1160    0.6596    -3.3749
3.267    0.1159    0.6599    -3.3830
4.283    0.1157    0.6603    -3.3941
5.576    0.1153    0.6609    -3.4062
7.139    0.1147    0.6617    -3.4198
8.960    0.1139    0.6626    -3.4336
11.028    0.1128    0.6636    -3.4465
13.327    0.1105    0.6653    -3.3860
15.843    0.1079    0.6670    -3.3197
18.558    0.1052    0.6690    -3.2481
21.454    0.1023    0.6710    -3.1719
24.510    0.0993    0.6732    -3.0913
27.707    0.0961    0.6755    -3.0071
31.022    0.0927    0.6779    -2.9198
34.432    0.0895    0.6803    -2.8500
37.914    0.0867    0.6830    -2.8500
41.445    0.0839    0.6857    -2.8500
45.000    0.0811    0.6884    -2.8500
50.000    0.0721    0.6971    -2.8500
60.000    0.0545    0.7136    -2.8500
70.000    0.0361    0.7274    -2.8500
80.000    0.0175    0.7370    -2.8500
90.000    0.0000    0.7412    -2.8500
100.000    -0.0123    0.7370    -2.8500
110.000    -0.0253    0.7274    -2.8500
120.000    -0.0381    0.7136    -2.8500
130.000    -0.0505    0.6971    -2.8500
140.000    -0.0631    0.6797    -2.8500
150.000    -0.0789    0.6636    -2.8500
160.000    -0.0526    0.6505    -2.8500
170.000    -0.0263    0.6483    -2.8500
180.000    0.0000    0.6483    -2.8500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6483    -2.8500
-170.000    0.0277    0.6483    -2.8500
-160.000    0.0554    0.6507    -2.8500
-150.000    0.0784    0.6638    -2.8500
-140.000    0.0627    0.6799    -2.8500
-130.000    0.0503    0.6972    -2.8500
-120.000    0.0380    0.7137    -2.8500
-110.000    0.0252    0.7275    -2.8500
-100.000    0.0122    0.7370    -2.8500
-90.000    0.0000    0.7412    -2.8500
-80.000    -0.0122    0.7370    -2.8500
-70.000    -0.0252    0.7275    -2.8500
-60.000    -0.0380    0.7137    -2.8500
-50.000    -0.0503    0.6972    -2.8500
-40.000    -0.0627    0.6799    -2.8500
-30.000    -0.0784    0.6638    -2.8500
-20.000    -0.0596    0.6558    -2.8500
-10.000    -0.0521    0.6485    -2.9665
-7.000    -0.0379    0.6482    -2.9017
-6.000    -0.0295    0.6481    -2.8802
-5.000    -0.0209    0.6481    -2.8654
-4.000    -0.0120    0.6480    -2.8510
-3.000    -0.0028    0.6480    -2.8417
-2.000    0.0063    0.6480    -2.8436
-1.000    0.0156    0.6479    -2.8500
0.000    0.0248    0.6479    -2.8568
0.155    0.0434    0.6480    -2.8708
0.309    0.0604    0.6481    -2.8850
0.460    0.0757    0.6482    -2.9016
0.609    0.0855    0.6483    -2.9237
0.753    0.0903    0.6487    -2.9456
0.892    0.0965    0.6492    -2.9830
1.026    0.1014    0.6499    -3.0239
1.152    0.1054    0.6507    -3.0663
1.270    0.1088    0.6515    -3.1091
1.379    0.1113    0.6525    -3.1495
1.480    0.1127    0.6535    -3.1859
1.570    0.1143    0.6545    -3.2227
1.649    0.1159    0.6553    -3.2563
1.717    0.1165    0.6561    -3.2842
1.773    0.1168    0.6568    -3.3072
1.818    0.1170    0.6574    -3.3249
1.849    0.1171    0.6578    -3.3374
1.869    0.1171    0.6581    -3.3449
1.875    0.1172    0.6581    -3.3474
2.022    0.1172    0.6582    -3.3492
2.463    0.1171    0.6584    -3.3548
3.195    0.1171    0.6588    -3.3641
4.212    0.1170    0.6592    -3.3767
5.507    0.1167    0.6599    -3.3910
7.073    0.1162    0.6606    -3.4072
8.897    0.1155    0.6615    -3.4244
10.968    0.1142    0.6627    -3.4305
13.272    0.1113    0.6643    -3.3865
15.792    0.1087    0.6662    -3.3220
18.512    0.1059    0.6682    -3.2523
21.413    0.1029    0.6704    -3.1780
24.475    0.0997    0.6727    -3.0996
27.677    0.0964    0.6751    -3.0176
30.997    0.0929    0.6775    -2.9325
34.413    0.0894    0.6801    -2.8500
37.902    0.0865    0.6829    -2.8500
41.439    0.0836    0.6857    -2.8500
45.000    0.0807    0.6886    -2.8500
50.000    0.0718    0.6972    -2.8500
60.000    0.0543    0.7137    -2.8500
70.000    0.0361    0.7275    -2.8500
80.000    0.0175    0.7370    -2.8500
90.000    0.0000    0.7412    -2.8500
100.000    -0.0122    0.7370    -2.8500
110.000    -0.0252    0.7275    -2.8500
120.000    -0.0380    0.7137    -2.8500
130.000    -0.0503    0.6972    -2.8500
140.000    -0.0627    0.6799    -2.8500
150.000    -0.0784    0.6638    -2.8500
160.000    -0.0554    0.6507    -2.8500
170.000    -0.0277    0.6483    -2.8500
180.000    0.0000    0.6483    -2.8500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6483    -2.8500
-170.000    0.0267    0.6483    -2.8500
-160.000    0.0534    0.6502    -2.8500
-150.000    0.0801    0.6633    -2.8500
-140.000    0.0638    0.6795    -2.8500
-130.000    0.0509    0.6969    -2.8500
-120.000    0.0384    0.7134    -2.8500
-110.000    0.0254    0.7273    -2.8500
-100.000    0.0123    0.7369    -2.8500
-90.000    0.0000    0.7412    -2.8500
-80.000    -0.0123    0.7369    -2.8500
-70.000    -0.0254    0.7273    -2.8500
-60.000    -0.0384    0.7134    -2.8500
-50.000    -0.0509    0.6969    -2.8500
-40.000    -0.0638    0.6795    -2.8500
-30.000    -0.0801    0.6633    -2.8500
-20.000    -0.0586    0.6559    -2.8500
-10.000    -0.0531    0.6484    -2.9686
-9.000    -0.0516    0.6483    -2.9510
-8.000    -0.0460    0.6482    -2.9280
-6.000    -0.0295    0.6481    -2.8801
-5.000    -0.0208    0.6481    -2.8654
-4.000    -0.0120    0.6480    -2.8510
-3.000    -0.0028    0.6480    -2.8418
-2.000    0.0064    0.6480    -2.8436
-1.000    0.0156    0.6479    -2.8500
0.000    0.0249    0.6479    -2.8569
0.155    0.0434    0.6480    -2.8708
0.309    0.0602    0.6481    -2.8850
0.460    0.0760    0.6482    -2.9019
0.609    0.0858    0.6483    -2.9244
0.753    0.0916    0.6487    -2.9514
0.892    0.0974    0.6492    -2.9848
1.026    0.1027    0.6498    -3.0274
1.152    0.1065    0.6506    -3.0697
1.270    0.1096    0.6515    -3.1118
1.379    0.1122    0.6524    -3.1530
1.480    0.1142    0.6534    -3.1929
1.570    0.1160    0.6542    -3.2288
1.649    0.1168    0.6551    -3.2604
1.717    0.1174    0.6560    -3.2891
1.773    0.1177    0.6567    -3.3121
1.818    0.1179    0.6573    -3.3298
1.849    0.1179    0.6577    -3.3421
1.869    0.1180    0.6579    -3.3496
1.875    0.1180    0.6580    -3.3520
2.022    0.1180    0.6581    -3.3538
2.463    0.1179    0.6583    -3.3592
3.195    0.1178    0.6586    -3.3680
4.212    0.1176    0.6591    -3.3802
5.507    0.1173    0.6598    -3.3946
7.073    0.1168    0.6605    -3.4113
8.897    0.1162    0.6614    -3.4293
10.968    0.1153    0.6625    -3.4475
13.272    0.1138    0.6638    -3.4430
15.792    0.1111    0.6657    -3.3716
18.512    0.1081    0.6677    -3.2946
21.413    0.1050    0.6699    -3.2125
24.475    0.1017    0.6722    -3.1258
27.677    0.0982    0.6746    -3.0352
30.997    0.0946    0.6771    -2.9412
34.413    0.0909    0.6797    -2.8500
37.902    0.0880    0.6825    -2.8500
41.439    0.0850    0.6853    -2.8500
45.000    0.0819    0.6882    -2.8500
50.000    0.0727    0.6969    -2.8500
60.000    0.0548    0.7134    -2.8500
70.000    0.0363    0.7273    -2.8500
80.000    0.0175    0.7369    -2.8500
90.000    0.0000    0.7412    -2.8500
100.000    -0.0123    0.7369    -2.8500
110.000    -0.0254    0.7273    -2.8500
120.000    -0.0384    0.7134    -2.8500
130.000    -0.0509    0.6969    -2.8500
140.000    -0.0638    0.6795    -2.8500
150.000    -0.0801    0.6633    -2.8500
160.000    -0.0534    0.6502    -2.8500
170.000    -0.0267    0.6483    -2.8500
180.000    0.0000    0.6483    -2.8500
EOT 7
