9.584    0.6837    0.1888    -3.7152
10.280    0.6976    0.1964    -3.9505
10.905    0.7087    0.2036    -4.1690
11.456    0.7194    0.2098    -4.3759
11.929    0.7235    0.2160    -4.5379
12.321    0.7262    0.2211    -4.6701
12.628    0.7276    0.2252    -4.7713
12.849    0.7278    0.2282    -4.8416
12.982    0.7279    0.2300    -4.8840
13.026    0.7279    0.2306    -4.8981
13.136    0.7277    0.2312    -4.9078
13.462    0.7272    0.2327    -4.9368
14.005    0.7264    0.2353    -4.9849
14.759    0.7249    0.2389    -5.0486
15.719    0.7210    0.2435    -5.1105
16.880    0.7163    0.2492    -5.1854
18.233    0.7100    0.2560    -5.2596
19.768    0.7015    0.2641    -5.3125
21.476    0.6932    0.2734    -5.2657
23.345    0.6787    0.2863    -4.8677
25.361    0.6631    0.3002    -4.4382
27.512    0.6465    0.3151    -3.9801
29.782    0.6290    0.3308    -3.4966
32.156    0.6106    0.3472    -2.9909
34.618    0.5916    0.3642    -2.4666
37.151    0.5722    0.3818    -1.9579
39.737    0.5555    0.4009    -1.9579
42.360    0.5385    0.4203    -1.9579
45.000    0.5215    0.4398    -1.9579
50.000    0.4698    0.4989    -1.9579
60.000    0.3618    0.6112    -1.9579
70.000    0.2437    0.7045    -1.9579
80.000    0.1198    0.7681    -1.9579
90.000    0.0000    0.7950    -1.9579
100.000    -0.0839    0.7681    -1.9579
110.000    -0.1706    0.7045    -1.9579
120.000    -0.2533    0.6112    -1.9579
130.000    -0.3289    0.4989    -1.9579
140.000    -0.4012    0.3807    -1.9579
150.000    -0.4877    0.2702    -1.9579
160.000    -0.3251    0.1805    -1.9579
170.000    -0.1626    0.1489    -1.9579
180.000    0.0000    0.1489    -1.9579
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.547         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3261    -1.9579
-170.000    0.1704    0.3261    -1.9579
-160.000    0.3408    0.3515    -1.9579
-150.000    0.5112    0.4417    -1.9579
-140.000    0.4155    0.5528    -1.9579
-130.000    0.3373    0.6719    -1.9579
-120.000    0.2578    0.7851    -1.9579
-110.000    0.1726    0.8794    -1.9579
-100.000    0.0844    0.9441    -1.9579
-90.000    0.0000    0.9722    -1.9579
-80.000    -0.0844    0.9441    -1.9579
-70.000    -0.1726    0.8794    -1.9579
-60.000    -0.2578    0.7851    -1.9579
-50.000    -0.3373    0.6719    -1.9579
-40.000    -0.4155    0.5528    -1.9579
-30.000    -0.5112    0.4417    -1.9579
-20.000    -0.3735    0.3853    -1.9579
-10.000    -0.3370    0.3290    -2.7201
-9.000    -0.3124    0.3278    -2.5786
-8.000    -0.3023    0.3267    -2.4694
-7.000    -0.2579    0.3261    -2.3080
-6.000    -0.2037    0.3257    -2.1704
-5.000    -0.1464    0.3253    -2.0663
-4.000    -0.0854    0.3251    -1.9675
-3.000    -0.0237    0.3247    -1.9053
-1.000    0.1033    0.3243    -1.9550
0.000    0.1674    0.3242    -2.0023
1.119    0.3026    0.3244    -2.1060
2.230    0.4261    0.3250    -2.2130
3.326    0.5198    0.3262    -2.3214
4.399    0.5754    0.3280    -2.4715
5.442    0.6086    0.3317    -2.6287
6.448    0.6323    0.3372    -2.8510
7.410    0.6605    0.3434    -3.1201
8.321    0.6882    0.3502    -3.4076
9.175    0.7108    0.3576    -3.7041
9.967    0.7287    0.3653    -3.9840
10.691    0.7396    0.3735    -4.2413
11.341    0.7489    0.3813    -4.4812
11.915    0.7526    0.3887    -4.6803
12.406    0.7587    0.3946    -4.8785
12.813    0.7603    0.4000    -5.0250
13.133    0.7605    0.4043    -5.1337
13.363    0.7607    0.4073    -5.2107
13.501    0.7608    0.4092    -5.2571
13.547    0.7608    0.4098    -5.2726
13.655    0.7607    0.4103    -5.2827
13.976    0.7603    0.4117    -5.3127
14.510    0.7596    0.4140    -5.3626
15.252    0.7586    0.4173    -5.4312
16.197    0.7563    0.4215    -5.5065
17.338    0.7500    0.4272    -5.5694
18.669    0.7381    0.4344    -5.6009
20.179    0.7302    0.4417    -5.6604
21.860    0.7163    0.4530    -5.2844
23.698    0.7012    0.4654    -4.8730
25.681    0.6848    0.4787    -4.4291
27.797    0.6673    0.4929    -3.9556
30.030    0.6488    0.5079    -3.4558
32.366    0.6295    0.5236    -2.9331
34.787    0.6095    0.5398    -2.3911
37.279    0.5898    0.5568    -1.9579
39.823    0.5726    0.5751    -1.9579
42.403    0.5552    0.5937    -1.9579
45.000    0.5377    0.6123    -1.9579
50.000    0.4819    0.6719    -1.9579
60.000    0.3683    0.7851    -1.9579
70.000    0.2465    0.8794    -1.9579
80.000    0.1205    0.9441    -1.9579
90.000    0.0000    0.9722    -1.9579
100.000    -0.0844    0.9441    -1.9579
110.000    -0.1726    0.8794    -1.9579
120.000    -0.2578    0.7851    -1.9579
130.000    -0.3373    0.6719    -1.9579
140.000    -0.4155    0.5528    -1.9579
150.000    -0.5112    0.4417    -1.9579
160.000    -0.3408    0.3515    -1.9579
170.000    -0.1704    0.3261    -1.9579
180.000    0.0000    0.3261    -1.9579
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3405    -1.9579
-170.000    0.1767    0.3405    -1.9579
-160.000    0.3535    0.3611    -1.9579
-150.000    0.5302    0.4517    -1.9579
-140.000    0.4271    0.5633    -1.9579
-130.000    0.3442    0.6830    -1.9579
-120.000    0.2615    0.7970    -1.9579
-110.000    0.1741    0.8921    -1.9579
-100.000    0.0848    0.9577    -1.9579
-90.000    0.0000    0.9866    -1.9579
-80.000    -0.0848    0.9577    -1.9579
-70.000    -0.1741    0.8921    -1.9579
-60.000    -0.2615    0.7970    -1.9579
-50.000    -0.3442    0.6830    -1.9579
-40.000    -0.4271    0.5633    -1.9579
-30.000    -0.5302    0.4517    -1.9579
-20.000    -0.3879    0.3972    -1.9579
-10.000    -0.3508    0.3426    -2.7493
-9.000    -0.3288    0.3415    -2.6088
-8.000    -0.3078    0.3407    -2.4791
-7.000    -0.2588    0.3403    -2.3095
-6.000    -0.2046    0.3398    -2.1717
-5.000    -0.1453    0.3395    -2.0651
-4.000    -0.0839    0.3393    -1.9658
-3.000    -0.0218    0.3390    -1.9042
-2.000    0.0413    0.3386    -1.9119
-1.000    0.1055    0.3384    -1.9564
0.000    0.1696    0.3384    -2.0035
1.076    0.2999    0.3386    -2.1032
2.144    0.4209    0.3391    -2.2062
3.198    0.5153    0.3403    -2.3082
4.230    0.5787    0.3415    -2.4527
5.233    0.6141    0.3445    -2.6086
6.200    0.6401    0.3491    -2.8179
7.125    0.6692    0.3544    -3.0789
8.001    0.6969    0.3603    -3.3552
8.822    0.7201    0.3668    -3.6397
9.584    0.7370    0.3740    -3.9103
10.280    0.7564    0.3802    -4.1872
10.905    0.7671    0.3870    -4.4215
11.456    0.7715    0.3940    -4.6232
11.929    0.7737    0.4001    -4.7928
12.321    0.7761    0.4052    -4.9437
12.628    0.7776    0.4092    -5.0606
12.849    0.7782    0.4121    -5.1417
12.982    0.7785    0.4139    -5.1905
13.026    0.7787    0.4145    -5.2069
13.136    0.7786    0.4150    -5.2186
13.462    0.7783    0.4164    -5.2537
14.005    0.7778    0.4188    -5.3119
14.759    0.7770    0.4222    -5.3911
15.719    0.7748    0.4267    -5.4817
16.880    0.7719    0.4321    -5.5859
18.233    0.7680    0.4384    -5.6987
19.768    0.7627    0.4457    -5.8112
21.476    0.7532    0.4549    -5.7768
23.345    0.7360    0.4680    -5.3173
25.361    0.7174    0.4820    -4.8214
27.512    0.6976    0.4970    -4.2926
29.782    0.6767    0.5129    -3.7344
32.156    0.6548    0.5295    -3.1506
34.618    0.6321    0.5467    -2.5452
37.151    0.6090    0.5644    -1.9579
39.737    0.5898    0.5838    -1.9579
42.360    0.5704    0.6034    -1.9579
45.000    0.5509    0.6232    -1.9579
50.000    0.4917    0.6830    -1.9579
60.000    0.3735    0.7970    -1.9579
70.000    0.2488    0.8921    -1.9579
80.000    0.1211    0.9577    -1.9579
90.000    0.0000    0.9866    -1.9579
100.000    -0.0848    0.9577    -1.9579
110.000    -0.1741    0.8921    -1.9579
120.000    -0.2615    0.7970    -1.9579
130.000    -0.3442    0.6830    -1.9579
140.000    -0.4271    0.5633    -1.9579
150.000    -0.5302    0.4517    -1.9579
160.000    -0.3535    0.3611    -1.9579
170.000    -0.1767    0.3405    -1.9579
180.000    0.0000    0.3405    -1.9579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3405    -1.9579
-170.000    0.2118    0.3405    -1.9579
-160.000    0.4236    0.3694    -1.9579
-150.000    0.4994    0.4594    -1.9579
-140.000    0.4083    0.5702    -1.9579
-130.000    0.3331    0.6887    -1.9579
-120.000    0.2555    0.8014    -1.9579
-110.000    0.1716    0.8951    -1.9579
-100.000    0.0841    0.9592    -1.9579
-90.000    0.0000    0.9866    -1.9579
-80.000    -0.0841    0.9592    -1.9579
-70.000    -0.1716    0.8951    -1.9579
-60.000    -0.2555    0.8014    -1.9579
-50.000    -0.3331    0.6887    -1.9579
-40.000    -0.4083    0.5702    -1.9579
-30.000    -0.4994    0.4594    -1.9579
-20.000    -0.4377    0.3910    -1.9579
-10.000    -0.3561    0.3423    -2.7645
-9.000    -0.3413    0.3410    -2.6324
-8.000    -0.3121    0.3405    -2.4867
-5.000    -0.1451    0.3394    -2.0648
-4.000    -0.0836    0.3391    -1.9655
-3.000    -0.0206    0.3389    -1.8984
-2.000    0.0425    0.3386    -1.9126
-1.000    0.1066    0.3384    -1.9569
0.000    0.1713    0.3383    -2.0047
1.076    0.3007    0.3385    -2.1040
2.144    0.4204    0.3392    -2.2016
3.198    0.5195    0.3402    -2.3089
4.230    0.5864    0.3413    -2.4618
5.233    0.6174    0.3445    -2.6233
6.200    0.6504    0.3484    -2.8396
7.125    0.6856    0.3532    -3.1231
8.001    0.7154    0.3586    -3.4088
8.822    0.7401    0.3647    -3.7055
9.584    0.7567    0.3716    -3.9793
10.280    0.7699    0.3786    -4.2407
10.905    0.7764    0.3860    -4.4686
11.456    0.7812    0.3927    -4.6683
11.929    0.7831    0.3988    -4.8461
12.321    0.7847    0.4039    -4.9933
12.628    0.7859    0.4080    -5.1089
12.849    0.7868    0.4108    -5.1920
12.982    0.7873    0.4126    -5.2421
13.026    0.7875    0.4132    -5.2588
13.136    0.7874    0.4136    -5.2710
13.462    0.7873    0.4151    -5.3075
14.005    0.7870    0.4175    -5.3680
14.759    0.7852    0.4211    -5.4209
15.719    0.7742    0.4269    -5.3036
16.880    0.7609    0.4340    -5.1620
18.233    0.7454    0.4423    -4.9969
19.768    0.7278    0.4517    -4.8095
21.476    0.7098    0.4625    -4.5797
23.345    0.6945    0.4755    -4.2643
25.361    0.6781    0.4895    -3.9238
27.512    0.6606    0.5044    -3.5608
29.782    0.6421    0.5201    -3.1775
32.156    0.6228    0.5365    -2.7767
34.618    0.6028    0.5536    -2.3611
37.151    0.5823    0.5712    -1.9579
39.737    0.5650    0.5904    -1.9579
42.360    0.5473    0.6099    -1.9579
45.000    0.5296    0.6294    -1.9579
50.000    0.4759    0.6887    -1.9579
60.000    0.3650    0.8014    -1.9579
70.000    0.2452    0.8951    -1.9579
80.000    0.1202    0.9592    -1.9579
90.000    0.0000    0.9866    -1.9579
100.000    -0.0841    0.9592    -1.9579
110.000    -0.1716    0.8951    -1.9579
120.000    -0.2555    0.8014    -1.9579
130.000    -0.3331    0.6887    -1.9579
140.000    -0.4083    0.5702    -1.9579
150.000    -0.4994    0.4594    -1.9579
160.000    -0.4236    0.3694    -1.9579
170.000    -0.2118    0.3405    -1.9579
180.000    0.0000    0.3405    -1.9579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.547         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3405    -1.9579
-170.000    0.1828    0.3405    -1.9579
-160.000    0.3656    0.3561    -1.9579
-150.000    0.5484    0.4471    -1.9579
-140.000    0.4381    0.5593    -1.9579
-130.000    0.3507    0.6796    -1.9579
-120.000    0.2650    0.7943    -1.9579
-110.000    0.1756    0.8902    -1.9579
-100.000    0.0851    0.9567    -1.9579
-90.000    0.0000    0.9866    -1.9579
-80.000    -0.0851    0.9567    -1.9579
-70.000    -0.1756    0.8902    -1.9579
-60.000    -0.2650    0.7943    -1.9579
-50.000    -0.3507    0.6796    -1.9579
-40.000    -0.4381    0.5593    -1.9579
-30.000    -0.5484    0.4471    -1.9579
-20.000    -0.3984    0.3947    -1.9579
-10.000    -0.3549    0.3423    -2.7521
-9.000    -0.3570    0.3408    -2.6636
-8.000    -0.3158    0.3403    -2.4933
-6.000    -0.2053    0.3395    -2.1739
-4.000    -0.0832    0.3390    -1.9650
-3.000    -0.0202    0.3389    -1.8991
-2.000    0.0432    0.3386    -1.9130
-1.000    0.1077    0.3383    -1.9576
0.000    0.1721    0.3383    -2.0051
1.119    0.3056    0.3385    -2.1085
2.230    0.4281    0.3393    -2.2072
3.326    0.5345    0.3402    -2.3312
4.399    0.5975    0.3415    -2.4942
5.442    0.6297    0.3448    -2.6596
6.448    0.6697    0.3489    -2.9335
7.410    0.7061    0.3540    -3.2391
8.321    0.7358    0.3599    -3.5523
9.175    0.7573    0.3668    -3.8622
9.967    0.7734    0.3742    -4.1568
10.691    0.7821    0.3823    -4.4190
11.341    0.7892    0.3899    -4.6746
11.915    0.7966    0.3966    -4.9156
12.406    0.8030    0.4024    -5.1224
12.813    0.8054    0.4075    -5.2847
13.133    0.8062    0.4117    -5.4073
13.363    0.8063    0.4147    -5.4919
13.501    0.8064    0.4166    -5.5428
13.547    0.8064    0.4172    -5.5598
13.655    0.8062    0.4176    -5.5711
13.976    0.8058    0.4190    -5.6048
14.510    0.8052    0.4213    -5.6608
15.252    0.8041    0.4244    -5.7378
16.197    0.8012    0.4286    -5.8220
17.338    0.7971    0.4338    -5.9163
18.669    0.7911    0.4401    -6.0124
20.179    0.7834    0.4472    -6.1022
21.860    0.7674    0.4586    -5.6813
23.698    0.7499    0.4710    -5.2209
25.681    0.7310    0.4845    -4.7239
27.797    0.7108    0.4988    -4.1939
30.030    0.6896    0.5139    -3.6345
32.366    0.6674    0.5297    -3.0495
34.787    0.6443    0.5462    -2.4428
37.279    0.6217    0.5633    -1.9579
39.823    0.6025    0.5818    -1.9579
42.403    0.5830    0.6006    -1.9579
45.000    0.5634    0.6194    -1.9579
50.000    0.5010    0.6796    -1.9579
60.000    0.3785    0.7943    -1.9579
70.000    0.2509    0.8902    -1.9579
80.000    0.1216    0.9567    -1.9579
90.000    0.0000    0.9866    -1.9579
100.000    -0.0851    0.9567    -1.9579
110.000    -0.1756    0.8902    -1.9579
120.000    -0.2650    0.7943    -1.9579
130.000    -0.3507    0.6796    -1.9579
140.000    -0.4381    0.5593    -1.9579
150.000    -0.5484    0.4471    -1.9579
160.000    -0.3656    0.3561    -1.9579
170.000    -0.1828    0.3405    -1.9579
180.000    0.0000    0.3405    -1.9579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3405    -1.9579
-170.000    0.1925    0.3405    -1.9579
-160.000    0.3850    0.3578    -1.9579
-150.000    0.5443    0.4486    -1.9579
-140.000    0.4357    0.5607    -1.9579
-130.000    0.3493    0.6808    -1.9579
-120.000    0.2642    0.7952    -1.9579
-110.000    0.1753    0.8909    -1.9579
-100.000    0.0850    0.9570    -1.9579
-90.000    0.0000    0.9866    -1.9579
-80.000    -0.0850    0.9570    -1.9579
-70.000    -0.1753    0.8909    -1.9579
-60.000    -0.2642    0.7952    -1.9579
-50.000    -0.3493    0.6808    -1.9579
-40.000    -0.4357    0.5607    -1.9579
-30.000    -0.5443    0.4486    -1.9579
-20.000    -0.4138    0.3927    -1.9579
-10.000    -0.3618    0.3420    -2.7675
-7.000    -0.2632    0.3398    -2.3169
-6.000    -0.2048    0.3395    -2.1680
-5.000    -0.1449    0.3392    -2.0648
-4.000    -0.0831    0.3390    -1.9648
-3.000    -0.0197    0.3388    -1.9005
-2.000    0.0441    0.3386    -1.9134
-1.000    0.1083    0.3383    -1.9580
0.000    0.1725    0.3383    -2.0052
1.076    0.3013    0.3385    -2.1027
2.144    0.4198    0.3392    -2.2009
3.198    0.5260    0.3400    -2.3165
4.230    0.5937    0.3411    -2.4700
5.233    0.6277    0.3437    -2.6222
6.200    0.6704    0.3472    -2.8819
7.125    0.7045    0.3517    -3.1660
8.001    0.7326    0.3572    -3.4608
8.822    0.7560    0.3631    -3.7577
9.584    0.7732    0.3698    -4.0384
10.280    0.7830    0.3770    -4.2918
10.905    0.7942    0.3835    -4.5469
11.456    0.8054    0.3892    -4.7805
11.929    0.8092    0.3951    -4.9743
12.321    0.8115    0.4000    -5.1342
12.628    0.8129    0.4039    -5.2575
12.849    0.8135    0.4068    -5.3438
12.982    0.8139    0.4086    -5.3958
13.026    0.8140    0.4091    -5.4132
13.136    0.8140    0.4096    -5.4262
13.462    0.8138    0.4111    -5.4651
14.005    0.8137    0.4134    -5.5296
14.759    0.8131    0.4167    -5.6172
15.719    0.8109    0.4211    -5.7166
16.880    0.8074    0.4265    -5.8290
18.233    0.8024    0.4328    -5.9486
19.768    0.7932    0.4406    -5.9908
21.476    0.7732    0.4518    -5.6853
23.345    0.7551    0.4649    -5.2368
25.361    0.7355    0.4791    -4.7528
27.512    0.7146    0.4941    -4.2366
29.782    0.6925    0.5100    -3.6918
32.156    0.6695    0.5267    -3.1220
34.618    0.6456    0.5439    -2.5311
37.151    0.6212    0.5618    -1.9579
39.737    0.6013    0.5812    -1.9579
42.360    0.5810    0.6009    -1.9579
45.000    0.5606    0.6207    -1.9579
50.000    0.4989    0.6808    -1.9579
60.000    0.3774    0.7952    -1.9579
70.000    0.2505    0.8909    -1.9579
80.000    0.1215    0.9570    -1.9579
90.000    0.0000    0.9866    -1.9579
100.000    -0.0850    0.9570    -1.9579
110.000    -0.1753    0.8909    -1.9579
120.000    -0.2642    0.7952    -1.9579
130.000    -0.3493    0.6808    -1.9579
140.000    -0.4357    0.5607    -1.9579
150.000    -0.5443    0.4486    -1.9579
160.000    -0.3850    0.3578    -1.9579
170.000    -0.1925    0.3405    -1.9579
180.000    0.0000    0.3405    -1.9579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.026         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3405    -1.9579
-170.000    0.1855    0.3405    -1.9579
-160.000    0.3710    0.3541    -1.9579
-150.000    0.5566    0.4452    -1.9579
-140.000    0.4431    0.5576    -1.9579
-130.000    0.3536    0.6782    -1.9579
-120.000    0.2665    0.7932    -1.9579
-110.000    0.1763    0.8895    -1.9579
-100.000    0.0853    0.9563    -1.9579
-90.000    0.0000    0.9866    -1.9579
-80.000    -0.0853    0.9563    -1.9579
-70.000    -0.1763    0.8895    -1.9579
-60.000    -0.2665    0.7932    -1.9579
-50.000    -0.3536    0.6782    -1.9579
-40.000    -0.4431    0.5576    -1.9579
-30.000    -0.5566    0.4452    -1.9579
-20.000    -0.4074    0.3935    -1.9579
-10.000    -0.3688    0.3417    -2.7822
-9.000    -0.3586    0.3407    -2.6598
-8.000    -0.3192    0.3401    -2.4999
-6.000    -0.2048    0.3395    -2.1668
-5.000    -0.1449    0.3391    -2.0646
-4.000    -0.0831    0.3389    -1.9648
-3.000    -0.0193    0.3388    -1.9007
-2.000    0.0447    0.3385    -1.9138
-1.000    0.1085    0.3383    -1.9581
0.000    0.1730    0.3382    -2.0056
1.076    0.3012    0.3385    -2.1022
2.144    0.4184    0.3392    -2.2011
3.198    0.5279    0.3400    -2.3185
4.230    0.5962    0.3410    -2.4746
5.233    0.6363    0.3437    -2.6622
6.200    0.6765    0.3468    -2.8946
7.125    0.7137    0.3510    -3.1907
8.001    0.7401    0.3566    -3.4843
8.822    0.7613    0.3628    -3.7765
9.584    0.7792    0.3692    -4.0627
10.280    0.7932    0.3759    -4.3403
10.905    0.8057    0.3820    -4.5899
11.456    0.8116    0.3884    -4.8089
11.929    0.8159    0.3941    -5.0083
12.321    0.8180    0.3991    -5.1684
12.628    0.8190    0.4031    -5.2911
12.849    0.8194    0.4060    -5.3768
12.982    0.8196    0.4077    -5.4285
13.026    0.8197    0.4083    -5.4458
13.136    0.8195    0.4088    -5.4582
13.462    0.8190    0.4103    -5.4953
14.005    0.8182    0.4127    -5.5569
14.759    0.8170    0.4161    -5.6413
15.719    0.8148    0.4205    -5.7417
16.880    0.8116    0.4258    -5.8572
18.233    0.8072    0.4321    -5.9824
19.768    0.8011    0.4393    -6.1087
21.476    0.7905    0.4484    -6.0775
23.345    0.7715    0.4616    -5.5818
25.361    0.7511    0.4757    -5.0469
27.512    0.7293    0.4908    -4.4764
29.782    0.7063    0.5068    -3.8742
32.156    0.6822    0.5235    -3.2445
34.618    0.6572    0.5408    -2.5914
37.151    0.6318    0.5587    -1.9579
39.737    0.6112    0.5782    -1.9579
42.360    0.5902    0.5980    -1.9579
45.000    0.5691    0.6179    -1.9579
50.000    0.5052    0.6782    -1.9579
60.000    0.3808    0.7932    -1.9579
70.000    0.2519    0.8895    -1.9579
80.000    0.1219    0.9563    -1.9579
90.000    0.0000    0.9866    -1.9579
100.000    -0.0853    0.9563    -1.9579
110.000    -0.1763    0.8895    -1.9579
120.000    -0.2665    0.7932    -1.9579
130.000    -0.3536    0.6782    -1.9579
140.000    -0.4431    0.5576    -1.9579
150.000    -0.5566    0.4452    -1.9579
160.000    -0.3710    0.3541    -1.9579
170.000    -0.1855    0.3405    -1.9579
180.000    0.0000    0.3405    -1.9579
EOT 7
