-4.000    -0.1197    0.1866    -1.5529
-3.000    -0.0332    0.1861    -1.4658
-1.000    0.1447    0.1855    -1.5355
0.000    0.2346    0.1854    -1.6018
1.568    0.4242    0.1856    -1.7471
3.125    0.5971    0.1865    -1.8970
4.661    0.7285    0.1881    -2.0489
6.165    0.8065    0.1907    -2.2593
7.627    0.8530    0.1958    -2.4797
9.037    0.8862    0.2036    -2.7911
10.385    0.9257    0.2123    -3.1683
11.662    0.9645    0.2217    -3.5712
12.859    0.9962    0.2321    -3.9868
13.969    1.0213    0.2430    -4.3791
14.983    1.0366    0.2545    -4.7397
15.895    1.0496    0.2653    -5.0759
16.698    1.0547    0.2758    -5.3550
17.388    1.0633    0.2840    -5.6328
17.958    1.0655    0.2915    -5.8380
18.406    1.0659    0.2976    -5.9904
18.728    1.0661    0.3019    -6.0983
18.922    1.0662    0.3044    -6.1634
18.987    1.0663    0.3053    -6.1851
19.076    1.0661    0.3060    -6.1992
19.342    1.0655    0.3079    -6.2413
19.783    1.0646    0.3112    -6.3112
20.396    1.0632    0.3158    -6.4074
21.178    1.0599    0.3218    -6.5129
22.122    1.0512    0.3297    -6.6011
23.223    1.0345    0.3397    -6.6452
24.472    1.0234    0.3501    -6.7286
25.861    1.0040    0.3659    -6.2017
27.382    0.9827    0.3832    -5.6251
29.022    0.9597    0.4019    -5.0029
30.772    0.9352    0.4218    -4.3393
32.619    0.9093    0.4428    -3.6388
34.551    0.8823    0.4648    -2.9062
36.554    0.8543    0.4876    -2.1466
38.614    0.8266    0.5114    -1.5395
40.718    0.8025    0.5370    -1.5395
42.852    0.7782    0.5630    -1.5395
45.000    0.7536    0.5892    -1.5395
50.000    0.6754    0.6726    -1.5395
60.000    0.5162    0.8313    -1.5395
70.000    0.3455    0.9635    -1.5395
80.000    0.1689    1.0542    -1.5395
90.000    0.0000    1.0936    -1.5395
100.000    -0.1182    1.0542    -1.5395
110.000    -0.2419    0.9635    -1.5395
120.000    -0.3613    0.8313    -1.5395
130.000    -0.4728    0.6726    -1.5395
140.000    -0.5823    0.5058    -1.5395
150.000    -0.7165    0.3500    -1.5395
160.000    -0.4777    0.2236    -1.5395
170.000    -0.2388    0.1880    -1.5395
180.000    0.0000    0.1880    -1.5395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1961    -1.5395
-170.000    0.2477    0.1961    -1.5395
-160.000    0.4954    0.2250    -1.5395
-150.000    0.7431    0.3520    -1.5395
-140.000    0.5985    0.5085    -1.5395
-130.000    0.4823    0.6762    -1.5395
-120.000    0.3664    0.8359    -1.5395
-110.000    0.2441    0.9692    -1.5395
-100.000    0.1188    1.0611    -1.5395
-90.000    0.0000    1.1016    -1.5395
-80.000    -0.1188    1.0611    -1.5395
-70.000    -0.2441    0.9692    -1.5395
-60.000    -0.3664    0.8359    -1.5395
-50.000    -0.4823    0.6762    -1.5395
-40.000    -0.5985    0.5085    -1.5395
-30.000    -0.7431    0.3520    -1.5395
-20.000    -0.5437    0.2756    -1.5395
-10.000    -0.4917    0.1991    -2.6486
-9.000    -0.4609    0.1975    -2.4517
-8.000    -0.4314    0.1965    -2.2700
-7.000    -0.3627    0.1958    -2.0323
-6.000    -0.2868    0.1952    -1.8392
-5.000    -0.2037    0.1947    -1.6897
-4.000    -0.1176    0.1944    -1.5506
-3.000    -0.0306    0.1941    -1.4643
-2.000    0.0579    0.1935    -1.4750
-1.000    0.1479    0.1933    -1.5374
0.000    0.2376    0.1933    -1.6034
1.508    0.4203    0.1935    -1.7432
3.005    0.5899    0.1942    -1.8875
4.482    0.7222    0.1959    -2.0304
5.928    0.8110    0.1976    -2.2330
7.334    0.8607    0.2017    -2.4515
8.689    0.8971    0.2082    -2.7448
9.985    0.9378    0.2157    -3.1106
11.213    0.9767    0.2240    -3.4978
12.365    1.0092    0.2330    -3.8965
13.432    1.0329    0.2430    -4.2758
14.407    1.0602    0.2518    -4.6639
15.284    1.0750    0.2614    -4.9923
16.056    1.0812    0.2711    -5.2750
16.719    1.0843    0.2797    -5.5126
17.267    1.0877    0.2868    -5.7241
17.698    1.0898    0.2924    -5.8880
18.008    1.0906    0.2965    -6.0016
18.194    1.0911    0.2990    -6.0701
18.257    1.0913    0.2998    -6.0930
18.348    1.0912    0.3005    -6.1094
18.621    1.0908    0.3025    -6.1586
19.075    1.0901    0.3059    -6.2402
19.706    1.0890    0.3107    -6.3512
20.509    1.0859    0.3170    -6.4781
21.480    1.0818    0.3246    -6.6241
22.611    1.0764    0.3334    -6.7822
23.896    1.0689    0.3436    -6.9399
25.324    1.0557    0.3565    -6.8917
26.887    1.0315    0.3748    -6.2477
28.574    1.0055    0.3945    -5.5528
30.373    0.9777    0.4156    -4.8116
32.272    0.9483    0.4378    -4.0292
34.257    0.9177    0.4610    -3.2110
36.316    0.8859    0.4851    -2.3626
38.435    0.8535    0.5100    -1.5395
40.598    0.8267    0.5371    -1.5395
42.792    0.7994    0.5646    -1.5395
45.000    0.7720    0.5923    -1.5395
50.000    0.6891    0.6762    -1.5395
60.000    0.5235    0.8359    -1.5395
70.000    0.3487    0.9692    -1.5395
80.000    0.1697    1.0611    -1.5395
90.000    0.0000    1.1016    -1.5395
100.000    -0.1188    1.0611    -1.5395
110.000    -0.2441    0.9692    -1.5395
120.000    -0.3664    0.8359    -1.5395
130.000    -0.4823    0.6762    -1.5395
140.000    -0.5985    0.5085    -1.5395
150.000    -0.7431    0.3520    -1.5395
160.000    -0.4954    0.2250    -1.5395
170.000    -0.2477    0.1961    -1.5395
180.000    0.0000    0.1961    -1.5395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1961    -1.5395
-170.000    0.2969    0.1961    -1.5395
-160.000    0.5937    0.2367    -1.5395
-150.000    0.7000    0.3628    -1.5395
-140.000    0.5722    0.5180    -1.5395
-130.000    0.4669    0.6842    -1.5395
-120.000    0.3581    0.8421    -1.5395
-110.000    0.2405    0.9734    -1.5395
-100.000    0.1179    1.0632    -1.5395
-90.000    0.0000    1.1016    -1.5395
-80.000    -0.1179    1.0632    -1.5395
-70.000    -0.2405    0.9734    -1.5395
-60.000    -0.3581    0.8421    -1.5395
-50.000    -0.4669    0.6842    -1.5395
-40.000    -0.5722    0.5180    -1.5395
-30.000    -0.7000    0.3628    -1.5395
-20.000    -0.6134    0.2670    -1.5395
-10.000    -0.4991    0.1987    -2.6700
-9.000    -0.4784    0.1968    -2.4848
-8.000    -0.4374    0.1961    -2.2806
-5.000    -0.2034    0.1946    -1.6893
-4.000    -0.1172    0.1942    -1.5501
-3.000    -0.0289    0.1939    -1.4561
-2.000    0.0595    0.1935    -1.4759
-1.000    0.1494    0.1932    -1.5381
0.000    0.2401    0.1931    -1.6051
1.508    0.4215    0.1934    -1.7442
3.005    0.5891    0.1943    -1.8811
4.482    0.7281    0.1958    -2.0314
5.928    0.8218    0.1972    -2.2458
7.334    0.8653    0.2017    -2.4721
8.689    0.9116    0.2072    -2.7753
9.985    0.9609    0.2139    -3.1725
11.213    1.0026    0.2215    -3.5730
12.365    1.0373    0.2301    -3.9888
13.432    1.0605    0.2397    -4.3725
14.407    1.0791    0.2495    -4.7388
15.284    1.0881    0.2599    -5.0583
16.056    1.0949    0.2692    -5.3382
16.719    1.0975    0.2779    -5.5873
17.267    1.0997    0.2851    -5.7937
17.698    1.1014    0.2907    -5.9556
18.008    1.1027    0.2947    -6.0721
18.194    1.1034    0.2972    -6.1423
18.257    1.1036    0.2980    -6.1658
18.348    1.1036    0.2987    -6.1828
18.621    1.1033    0.3007    -6.2339
19.075    1.1030    0.3041    -6.3187
19.706    1.1004    0.3091    -6.3929
20.509    1.0850    0.3173    -6.2286
21.480    1.0664    0.3273    -6.0301
22.611    1.0447    0.3389    -5.7987
23.896    1.0200    0.3520    -5.5361
25.324    0.9947    0.3672    -5.2140
26.887    0.9734    0.3853    -4.7719
28.574    0.9504    0.4049    -4.2948
30.373    0.9259    0.4258    -3.7859
32.272    0.9000    0.4479    -3.2488
34.257    0.8729    0.4709    -2.6871
36.316    0.8448    0.4948    -2.1046
38.435    0.8162    0.5195    -1.5395
40.598    0.7918    0.5464    -1.5395
42.792    0.7671    0.5737    -1.5395
45.000    0.7422    0.6011    -1.5395
50.000    0.6669    0.6842    -1.5395
60.000    0.5116    0.8421    -1.5395
70.000    0.3436    0.9734    -1.5395
80.000    0.1685    1.0632    -1.5395
90.000    0.0000    1.1016    -1.5395
100.000    -0.1179    1.0632    -1.5395
110.000    -0.2405    0.9734    -1.5395
120.000    -0.3581    0.8421    -1.5395
130.000    -0.4669    0.6842    -1.5395
140.000    -0.5722    0.5180    -1.5395
150.000    -0.7000    0.3628    -1.5395
160.000    -0.5937    0.2367    -1.5395
170.000    -0.2969    0.1961    -1.5395
180.000    0.0000    0.1961    -1.5395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.987         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1961    -1.5395
-170.000    0.2562    0.1961    -1.5395
-160.000    0.5124    0.2180    -1.5395
-150.000    0.7686    0.3456    -1.5395
-140.000    0.6140    0.5028    -1.5395
-130.000    0.4915    0.6714    -1.5395
-120.000    0.3713    0.8322    -1.5395
-110.000    0.2462    0.9666    -1.5395
-100.000    0.1193    1.0598    -1.5395
-90.000    0.0000    1.1016    -1.5395
-80.000    -0.1193    1.0598    -1.5395
-70.000    -0.2462    0.9666    -1.5395
-60.000    -0.3713    0.8322    -1.5395
-50.000    -0.4915    0.6714    -1.5395
-40.000    -0.6140    0.5028    -1.5395
-30.000    -0.7686    0.3456    -1.5395
-20.000    -0.5584    0.2721    -1.5395
-10.000    -0.4974    0.1987    -2.6526
-9.000    -0.5003    0.1966    -2.5285
-8.000    -0.4426    0.1959    -2.2899
-6.000    -0.2878    0.1948    -1.8422
-4.000    -0.1165    0.1941    -1.5495
-3.000    -0.0283    0.1939    -1.4570
-2.000    0.0606    0.1935    -1.4765
-1.000    0.1509    0.1931    -1.5390
0.000    0.2411    0.1931    -1.6056
1.568    0.4283    0.1934    -1.7506
3.125    0.5999    0.1945    -1.8889
4.661    0.7491    0.1958    -2.0627
6.165    0.8373    0.1976    -2.2912
7.627    0.8825    0.2022    -2.5230
9.037    0.9385    0.2079    -2.9067
10.385    0.9896    0.2151    -3.3351
11.662    1.0313    0.2234    -3.7741
12.859    1.0613    0.2331    -4.2084
13.969    1.0840    0.2434    -4.6212
14.983    1.0961    0.2547    -4.9888
15.895    1.1061    0.2654    -5.3470
16.698    1.1165    0.2748    -5.6848
17.388    1.1254    0.2829    -5.9746
17.958    1.1288    0.2901    -6.2021
18.406    1.1299    0.2959    -6.3739
18.728    1.1301    0.3002    -6.4924
18.922    1.1301    0.3028    -6.5638
18.987    1.1302    0.3036    -6.5876
19.076    1.1300    0.3043    -6.6034
19.342    1.1294    0.3062    -6.6507
19.783    1.1285    0.3093    -6.7291
20.396    1.1270    0.3138    -6.8371
21.178    1.1229    0.3197    -6.9551
22.122    1.1171    0.3270    -7.0873
23.223    1.1087    0.3357    -7.2219
24.472    1.0979    0.3457    -7.3478
25.861    1.0755    0.3617    -6.7579
27.382    1.0510    0.3791    -6.1126
29.022    1.0245    0.3979    -5.4161
30.772    0.9963    0.4180    -4.6733
32.619    0.9665    0.4392    -3.8893
34.551    0.9353    0.4614    -3.0693
36.554    0.9030    0.4844    -2.2191
38.614    0.8713    0.5084    -1.5395
40.718    0.8444    0.5343    -1.5395
42.852    0.8171    0.5606    -1.5395
45.000    0.7897    0.5871    -1.5395
50.000    0.7021    0.6714    -1.5395
60.000    0.5305    0.8322    -1.5395
70.000    0.3517    0.9666    -1.5395
80.000    0.1704    1.0598    -1.5395
90.000    0.0000    1.1016    -1.5395
100.000    -0.1193    1.0598    -1.5395
110.000    -0.2462    0.9666    -1.5395
120.000    -0.3713    0.8322    -1.5395
130.000    -0.4915    0.6714    -1.5395
140.000    -0.6140    0.5028    -1.5395
150.000    -0.7686    0.3456    -1.5395
160.000    -0.5124    0.2180    -1.5395
170.000    -0.2562    0.1961    -1.5395
180.000    0.0000    0.1961    -1.5395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1961    -1.5395
-170.000    0.2698    0.1961    -1.5395
-160.000    0.5396    0.2204    -1.5395
-150.000    0.7629    0.3477    -1.5395
-140.000    0.6106    0.5047    -1.5395
-130.000    0.4895    0.6731    -1.5395
-120.000    0.3702    0.8334    -1.5395
-110.000    0.2457    0.9675    -1.5395
-100.000    0.1192    1.0602    -1.5395
-90.000    0.0000    1.1016    -1.5395
-80.000    -0.1192    1.0602    -1.5395
-70.000    -0.2457    0.9675    -1.5395
-60.000    -0.3702    0.8334    -1.5395
-50.000    -0.4895    0.6731    -1.5395
-40.000    -0.6106    0.5047    -1.5395
-30.000    -0.7629    0.3477    -1.5395
-20.000    -0.5800    0.2694    -1.5395
-10.000    -0.5071    0.1982    -2.6742
-7.000    -0.3689    0.1952    -2.0426
-6.000    -0.2871    0.1948    -1.8340
-5.000    -0.2031    0.1943    -1.6893
-4.000    -0.1165    0.1940    -1.5492
-3.000    -0.0277    0.1938    -1.4591
-2.000    0.0618    0.1935    -1.4771
-1.000    0.1517    0.1931    -1.5396
0.000    0.2417    0.1931    -1.6058
1.508    0.4223    0.1933    -1.7424
3.005    0.5884    0.1943    -1.8800
4.482    0.7373    0.1955    -2.0420
5.928    0.8320    0.1970    -2.2572
7.334    0.8797    0.2007    -2.4705
8.689    0.9396    0.2055    -2.8345
9.985    0.9873    0.2119    -3.2326
11.213    1.0267    0.2195    -3.6458
12.365    1.0596    0.2279    -4.0619
13.432    1.0837    0.2372    -4.4553
14.407    1.0973    0.2473    -4.8105
15.284    1.1130    0.2565    -5.1680
16.056    1.1287    0.2644    -5.4954
16.719    1.1341    0.2726    -5.7670
17.267    1.1374    0.2795    -5.9912
17.698    1.1393    0.2850    -6.1639
18.008    1.1401    0.2891    -6.2849
18.194    1.1406    0.2916    -6.3578
18.257    1.1408    0.2924    -6.3821
18.348    1.1408    0.2930    -6.4003
18.621    1.1406    0.2950    -6.4548
19.075    1.1404    0.2984    -6.5453
19.706    1.1396    0.3030    -6.6681
20.509    1.1364    0.3091    -6.8074
21.480    1.1316    0.3166    -6.9648
22.611    1.1246    0.3255    -7.1326
23.896    1.1117    0.3365    -7.1917
25.324    1.0837    0.3522    -6.7634
26.887    1.0583    0.3706    -6.1349
28.574    1.0308    0.3904    -5.4566
30.373    1.0015    0.4115    -4.7331
32.272    0.9706    0.4338    -3.9695
34.257    0.9383    0.4571    -3.1710
36.316    0.9047    0.4813    -2.3429
38.435    0.8707    0.5062    -1.5395
40.598    0.8427    0.5335    -1.5395
42.792    0.8143    0.5611    -1.5395
45.000    0.7857    0.5889    -1.5395
50.000    0.6992    0.6731    -1.5395
60.000    0.5289    0.8334    -1.5395
70.000    0.3510    0.9675    -1.5395
80.000    0.1703    1.0602    -1.5395
90.000    0.0000    1.1016    -1.5395
100.000    -0.1192    1.0602    -1.5395
110.000    -0.2457    0.9675    -1.5395
120.000    -0.3702    0.8334    -1.5395
130.000    -0.4895    0.6731    -1.5395
140.000    -0.6106    0.5047    -1.5395
150.000    -0.7629    0.3477    -1.5395
160.000    -0.5396    0.2204    -1.5395
170.000    -0.2698    0.1961    -1.5395
180.000    0.0000    0.1961    -1.5395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.257         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1961    -1.5395
-170.000    0.2600    0.1961    -1.5395
-160.000    0.5200    0.2152    -1.5395
-150.000    0.7801    0.3429    -1.5395
-140.000    0.6210    0.5004    -1.5395
-130.000    0.4956    0.6695    -1.5395
-120.000    0.3735    0.8306    -1.5395
-110.000    0.2471    0.9656    -1.5395
-100.000    0.1195    1.0592    -1.5395
-90.000    0.0000    1.1016    -1.5395
-80.000    -0.1195    1.0592    -1.5395
-70.000    -0.2471    0.9656    -1.5395
-60.000    -0.3735    0.8306    -1.5395
-50.000    -0.4956    0.6695    -1.5395
-40.000    -0.6210    0.5004    -1.5395
-30.000    -0.7801    0.3429    -1.5395
-20.000    -0.5709    0.2704    -1.5395
-10.000    -0.5169    0.1979    -2.6948
-9.000    -0.5026    0.1965    -2.5232
-8.000    -0.4474    0.1955    -2.2992
-6.000    -0.2870    0.1947    -1.8322
-5.000    -0.2030    0.1942    -1.6890
-4.000    -0.1164    0.1939    -1.5491
-3.000    -0.0271    0.1937    -1.4594
-2.000    0.0626    0.1934    -1.4776
-1.000    0.1521    0.1931    -1.5398
0.000    0.2424    0.1930    -1.6064
1.508    0.4221    0.1933    -1.7417
3.005    0.5864    0.1944    -1.8804
4.482    0.7399    0.1954    -2.0449
5.928    0.8356    0.1969    -2.2637
7.334    0.8918    0.2007    -2.5266
8.689    0.9481    0.2050    -2.8523
9.985    1.0003    0.2109    -3.2672
11.213    1.0372    0.2187    -3.6787
12.365    1.0670    0.2273    -4.0882
13.432    1.0921    0.2364    -4.4894
14.407    1.1116    0.2458    -4.8785
15.284    1.1292    0.2543    -5.2282
16.056    1.1375    0.2633    -5.5352
16.719    1.1435    0.2713    -5.8147
17.267    1.1464    0.2783    -6.0390
17.698    1.1479    0.2838    -6.2110
18.008    1.1484    0.2879    -6.3311
18.194    1.1487    0.2904    -6.4036
18.257    1.1488    0.2912    -6.4278
18.348    1.1486    0.2919    -6.4452
18.621    1.1479    0.2939    -6.4972
19.075    1.1468    0.2974    -6.5835
19.706    1.1451    0.3021    -6.7018
20.509    1.1419    0.3083    -6.8426
21.480    1.1375    0.3157    -7.0045
22.611    1.1313    0.3245    -7.1799
23.896    1.1227    0.3346    -7.3569
25.324    1.1079    0.3474    -7.3132
26.887    1.0813    0.3658    -6.6185
28.574    1.0527    0.3857    -5.8688
30.373    1.0221    0.4069    -5.0692
32.272    0.9898    0.4292    -4.2253
34.257    0.9561    0.4526    -3.3426
36.316    0.9211    0.4769    -2.4274
38.435    0.8855    0.5019    -1.5395
40.598    0.8565    0.5293    -1.5395
42.792    0.8272    0.5570    -1.5395
45.000    0.7976    0.5849    -1.5395
50.000    0.7081    0.6695    -1.5395
60.000    0.5337    0.8306    -1.5395
70.000    0.3531    0.9656    -1.5395
80.000    0.1708    1.0592    -1.5395
90.000    0.0000    1.1016    -1.5395
100.000    -0.1195    1.0592    -1.5395
110.000    -0.2471    0.9656    -1.5395
120.000    -0.3735    0.8306    -1.5395
130.000    -0.4956    0.6695    -1.5395
140.000    -0.6210    0.5004    -1.5395
150.000    -0.7801    0.3429    -1.5395
160.000    -0.5200    0.2152    -1.5395
170.000    -0.2600    0.1961    -1.5395
180.000    0.0000    0.1961    -1.5395
EOT 7
