25.094    1.2986    0.2433    -7.3041
25.883    1.2879    0.2530    -7.4122
26.803    1.2674    0.2654    -7.4662
27.847    1.2539    0.2780    -7.5684
29.008    1.2301    0.2974    -6.9228
30.278    1.2040    0.3186    -6.2163
31.649    1.1759    0.3415    -5.4540
33.111    1.1458    0.3659    -4.6409
34.654    1.1142    0.3916    -3.7827
36.268    1.0810    0.4185    -2.8851
37.942    1.0467    0.4465    -1.9544
39.664    1.0128    0.4756    -1.2105
41.422    0.9833    0.5071    -1.2105
43.205    0.9534    0.5389    -1.2105
45.000    0.9234    0.5710    -1.2105
50.000    0.8275    0.6732    -1.2105
60.000    0.6324    0.8676    -1.2105
70.000    0.4233    1.0296    -1.2105
80.000    0.2070    1.1407    -1.2105
90.000    0.0000    1.1889    -1.2105
100.000    -0.1449    1.1407    -1.2105
110.000    -0.2963    1.0296    -1.2105
120.000    -0.4427    0.8676    -1.2105
130.000    -0.5793    0.6732    -1.2105
140.000    -0.7135    0.4688    -1.2105
150.000    -0.8778    0.2779    -1.2105
160.000    -0.5852    0.1230    -1.2105
170.000    -0.2926    0.0795    -1.2105
180.000    0.0000    0.0795    -1.2105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0826    -1.2105
-170.000    0.3035    0.0826    -1.2105
-160.000    0.6070    0.1181    -1.2105
-150.000    0.9105    0.2737    -1.2105
-140.000    0.7333    0.4653    -1.2105
-130.000    0.5910    0.6708    -1.2105
-120.000    0.4490    0.8665    -1.2105
-110.000    0.2990    1.0298    -1.2105
-100.000    0.1456    1.1424    -1.2105
-90.000    0.0000    1.1921    -1.2105
-80.000    -0.1456    1.1424    -1.2105
-70.000    -0.2990    1.0298    -1.2105
-60.000    -0.4490    0.8665    -1.2105
-50.000    -0.5910    0.6708    -1.2105
-40.000    -0.7333    0.4653    -1.2105
-30.000    -0.9105    0.2737    -1.2105
-20.000    -0.6661    0.1800    -1.2105
-10.000    -0.6024    0.0863    -2.5695
-9.000    -0.5647    0.0843    -2.3282
-8.000    -0.5286    0.0831    -2.1055
-7.000    -0.4444    0.0823    -1.8143
-6.000    -0.3514    0.0816    -1.5777
-5.000    -0.2495    0.0809    -1.3946
-4.000    -0.1441    0.0806    -1.2241
-3.000    -0.0375    0.0801    -1.1184
-2.000    0.0710    0.0794    -1.1315
-1.000    0.1812    0.0791    -1.2079
0.000    0.2911    0.0791    -1.2889
1.847    0.5150    0.0794    -1.4601
3.682    0.7228    0.0803    -1.6370
5.491    0.8848    0.0824    -1.8120
7.263    0.9937    0.0844    -2.0602
8.985    1.0545    0.0895    -2.3279
10.646    1.0991    0.0974    -2.6873
12.234    1.1491    0.1066    -3.1355
13.739    1.1967    0.1167    -3.6099
15.150    1.2365    0.1279    -4.0985
16.457    1.2656    0.1401    -4.5631
17.652    1.2990    0.1509    -5.0387
18.726    1.3172    0.1626    -5.4410
19.672    1.3247    0.1745    -5.7874
20.484    1.3285    0.1851    -6.0785
21.156    1.3326    0.1938    -6.3376
21.684    1.3352    0.2006    -6.5384
22.063    1.3363    0.2057    -6.6776
22.292    1.3369    0.2087    -6.7615
22.368    1.3371    0.2097    -6.7896
22.446    1.3369    0.2105    -6.8097
22.677    1.3365    0.2130    -6.8700
23.061    1.3357    0.2172    -6.9699
23.595    1.3342    0.2230    -7.1059
24.275    1.3305    0.2307    -7.2614
25.096    1.3255    0.2400    -7.4404
26.054    1.3188    0.2508    -7.6341
27.141    1.3096    0.2633    -7.8273
28.349    1.2935    0.2791    -7.7682
29.672    1.2639    0.3015    -6.9792
31.099    1.2319    0.3257    -6.1277
32.622    1.1979    0.3515    -5.2196
34.229    1.1619    0.3787    -4.2610
35.909    1.1244    0.4072    -3.2585
37.652    1.0854    0.4367    -2.2190
39.444    1.0457    0.4672    -1.2105
41.275    1.0128    0.5004    -1.2105
43.131    0.9795    0.5341    -1.2105
45.000    0.9459    0.5681    -1.2105
50.000    0.8443    0.6708    -1.2105
60.000    0.6414    0.8665    -1.2105
70.000    0.4272    1.0298    -1.2105
80.000    0.2079    1.1424    -1.2105
90.000    0.0000    1.1921    -1.2105
100.000    -0.1456    1.1424    -1.2105
110.000    -0.2990    1.0298    -1.2105
120.000    -0.4490    0.8665    -1.2105
130.000    -0.5910    0.6708    -1.2105
140.000    -0.7333    0.4653    -1.2105
150.000    -0.9105    0.2737    -1.2105
160.000    -0.6070    0.1181    -1.2105
170.000    -0.3035    0.0826    -1.2105
180.000    0.0000    0.0826    -1.2105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0826    -1.2105
-170.000    0.3637    0.0826    -1.2105
-160.000    0.7274    0.1324    -1.2105
-150.000    0.8576    0.2868    -1.2105
-140.000    0.7011    0.4770    -1.2105
-130.000    0.5720    0.6807    -1.2105
-120.000    0.4388    0.8741    -1.2105
-110.000    0.2946    1.0350    -1.2105
-100.000    0.1445    1.1450    -1.2105
-90.000    0.0000    1.1921    -1.2105
-80.000    -0.1445    1.1450    -1.2105
-70.000    -0.2946    1.0350    -1.2105
-60.000    -0.4388    0.8741    -1.2105
-50.000    -0.5720    0.6807    -1.2105
-40.000    -0.7011    0.4770    -1.2105
-30.000    -0.8576    0.2868    -1.2105
-20.000    -0.7516    0.1694    -1.2105
-10.000    -0.6116    0.0859    -2.5957
-9.000    -0.5861    0.0835    -2.3688
-8.000    -0.5359    0.0826    -2.1186
-5.000    -0.2492    0.0808    -1.3940
-4.000    -0.1436    0.0803    -1.2236
-3.000    -0.0354    0.0799    -1.1083
-2.000    0.0729    0.0794    -1.1327
-1.000    0.1831    0.0791    -1.2088
0.000    0.2942    0.0790    -1.2909
1.847    0.5164    0.0793    -1.4613
3.682    0.7218    0.0804    -1.6290
5.491    0.8920    0.0822    -1.8132
7.263    1.0069    0.0840    -2.0759
8.985    1.0602    0.0895    -2.3532
10.646    1.1169    0.0962    -2.7246
12.234    1.1773    0.1045    -3.2113
13.739    1.2285    0.1138    -3.7020
15.150    1.2709    0.1242    -4.2115
16.457    1.2994    0.1360    -4.6816
17.652    1.3221    0.1480    -5.1304
18.726    1.3332    0.1607    -5.5218
19.672    1.3415    0.1722    -5.8648
20.484    1.3447    0.1828    -6.1701
21.156    1.3474    0.1916    -6.4229
21.684    1.3495    0.1985    -6.6213
22.063    1.3510    0.2035    -6.7640
22.292    1.3519    0.2064    -6.8500
22.368    1.3522    0.2074    -6.8788
22.446    1.3521    0.2083    -6.8997
22.677    1.3518    0.2108    -6.9623
23.061    1.3514    0.2149    -7.0662
23.595    1.3482    0.2210    -7.1570
24.275    1.3294    0.2311    -6.9557
25.096    1.3065    0.2433    -6.7125
26.054    1.2800    0.2575    -6.4290
27.141    1.2498    0.2737    -6.1072
28.349    1.2188    0.2922    -5.7127
29.672    1.1927    0.3145    -5.1710
31.099    1.1645    0.3385    -4.5864
32.622    1.1344    0.3641    -3.9629
34.229    1.1027    0.3911    -3.3048
35.909    1.0695    0.4193    -2.6166
37.652    1.0350    0.4486    -1.9029
39.444    1.0000    0.4789    -1.2105
41.275    0.9701    0.5118    -1.2105
43.131    0.9399    0.5452    -1.2105
45.000    0.9094    0.5789    -1.2105
50.000    0.8172    0.6807    -1.2105
60.000    0.6269    0.8741    -1.2105
70.000    0.4210    1.0350    -1.2105
80.000    0.2064    1.1450    -1.2105
90.000    0.0000    1.1921    -1.2105
100.000    -0.1445    1.1450    -1.2105
110.000    -0.2946    1.0350    -1.2105
120.000    -0.4388    0.8741    -1.2105
130.000    -0.5720    0.6807    -1.2105
140.000    -0.7011    0.4770    -1.2105
150.000    -0.8576    0.2868    -1.2105
160.000    -0.7274    0.1324    -1.2105
170.000    -0.3637    0.0826    -1.2105
180.000    0.0000    0.0826    -1.2105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0826    -1.2105
-170.000    0.3139    0.0826    -1.2105
-160.000    0.6278    0.1095    -1.2105
-150.000    0.9417    0.2658    -1.2105
-140.000    0.7523    0.4583    -1.2105
-130.000    0.6022    0.6650    -1.2105
-120.000    0.4550    0.8619    -1.2105
-110.000    0.3016    1.0267    -1.2105
-100.000    0.1462    1.1408    -1.2105
-90.000    0.0000    1.1921    -1.2105
-80.000    -0.1462    1.1408    -1.2105
-70.000    -0.3016    1.0267    -1.2105
-60.000    -0.4550    0.8619    -1.2105
-50.000    -0.6022    0.6650    -1.2105
-40.000    -0.7523    0.4583    -1.2105
-30.000    -0.9417    0.2658    -1.2105
-20.000    -0.6841    0.1758    -1.2105
-10.000    -0.6094    0.0858    -2.5744
-9.000    -0.6130    0.0832    -2.4224
-8.000    -0.5423    0.0824    -2.1300
-6.000    -0.3526    0.0810    -1.5815
-4.000    -0.1428    0.0801    -1.2228
-3.000    -0.0347    0.0799    -1.1095
-2.000    0.0743    0.0794    -1.1334
-1.000    0.1849    0.0790    -1.2100
0.000    0.2954    0.0789    -1.2916
1.921    0.5247    0.0793    -1.4692
3.829    0.7350    0.0806    -1.6386
5.711    0.9179    0.0822    -1.8516
7.554    1.0259    0.0844    -2.1315
9.345    1.0813    0.0901    -2.4155
11.072    1.1499    0.0971    -2.8857
12.724    1.2125    0.1058    -3.4106
14.289    1.2636    0.1160    -3.9484
15.756    1.3004    0.1279    -4.4806
17.115    1.3281    0.1406    -4.9863
18.358    1.3430    0.1544    -5.4367
19.475    1.3552    0.1676    -5.8756
20.459    1.3679    0.1791    -6.2895
21.304    1.3788    0.1889    -6.6446
22.003    1.3830    0.1977    -6.9232
22.551    1.3844    0.2049    -7.1338
22.946    1.3846    0.2101    -7.2789
23.184    1.3847    0.2133    -7.3664
23.263    1.3847    0.2143    -7.3957
23.337    1.3845    0.2151    -7.4150
23.560    1.3838    0.2175    -7.4729
23.928    1.3826    0.2214    -7.5690
24.441    1.3809    0.2268    -7.7013
25.094    1.3759    0.2340    -7.8459
25.883    1.3687    0.2430    -8.0078
26.803    1.3584    0.2536    -8.1727
27.847    1.3452    0.2659    -8.3271
29.008    1.3177    0.2854    -7.6043
30.278    1.2877    0.3068    -6.8136
31.649    1.2552    0.3299    -5.9603
33.111    1.2206    0.3545    -5.0502
34.654    1.1841    0.3805    -4.0896
36.268    1.1460    0.4076    -3.0849
37.942    1.1064    0.4358    -2.0432
39.664    1.0676    0.4653    -1.2105
41.422    1.0346    0.4970    -1.2105
43.205    1.0012    0.5292    -1.2105
45.000    0.9675    0.5617    -1.2105
50.000    0.8603    0.6650    -1.2105
60.000    0.6500    0.8619    -1.2105
70.000    0.4309    1.0267    -1.2105
80.000    0.2088    1.1408    -1.2105
90.000    0.0000    1.1921    -1.2105
100.000    -0.1462    1.1408    -1.2105
110.000    -0.3016    1.0267    -1.2105
120.000    -0.4550    0.8619    -1.2105
130.000    -0.6022    0.6650    -1.2105
140.000    -0.7523    0.4583    -1.2105
150.000    -0.9417    0.2658    -1.2105
160.000    -0.6278    0.1095    -1.2105
170.000    -0.3139    0.0826    -1.2105
180.000    0.0000    0.0826    -1.2105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0826    -1.2105
-170.000    0.3306    0.0826    -1.2105
-160.000    0.6611    0.1124    -1.2105
-150.000    0.9347    0.2684    -1.2105
-140.000    0.7481    0.4607    -1.2105
-130.000    0.5997    0.6670    -1.2105
-120.000    0.4536    0.8635    -1.2105
-110.000    0.3011    1.0277    -1.2105
-100.000    0.1460    1.1414    -1.2105
-90.000    0.0000    1.1921    -1.2105
-80.000    -0.1460    1.1414    -1.2105
-70.000    -0.3011    1.0277    -1.2105
-60.000    -0.4536    0.8635    -1.2105
-50.000    -0.5997    0.6670    -1.2105
-40.000    -0.7481    0.4607    -1.2105
-30.000    -0.9347    0.2684    -1.2105
-20.000    -0.7106    0.1724    -1.2105
-10.000    -0.6213    0.0852    -2.6008
-7.000    -0.4519    0.0816    -1.8270
-6.000    -0.3517    0.0810    -1.5714
-5.000    -0.2488    0.0804    -1.3940
-4.000    -0.1427    0.0800    -1.2224
-3.000    -0.0339    0.0798    -1.1120
-2.000    0.0757    0.0794    -1.1341
-1.000    0.1859    0.0789    -1.2107
0.000    0.2962    0.0789    -1.2918
1.847    0.5174    0.0792    -1.4591
3.682    0.7209    0.0804    -1.6277
5.491    0.9033    0.0818    -1.8263
7.263    1.0194    0.0837    -2.0899
8.985    1.0778    0.0882    -2.3512
10.646    1.1513    0.0941    -2.7973
12.234    1.2097    0.1019    -3.2850
13.739    1.2580    0.1113    -3.7912
15.150    1.2982    0.1216    -4.3011
16.457    1.3277    0.1329    -4.7831
17.652    1.3445    0.1453    -5.2182
18.726    1.3637    0.1566    -5.6563
19.672    1.3829    0.1663    -6.0574
20.484    1.3895    0.1764    -6.3903
21.156    1.3935    0.1848    -6.6648
21.684    1.3959    0.1916    -6.8765
22.063    1.3969    0.1966    -7.0247
22.292    1.3976    0.1996    -7.1140
22.368    1.3978    0.2006    -7.1439
22.446    1.3977    0.2014    -7.1662
22.677    1.3975    0.2038    -7.2330
23.061    1.3972    0.2079    -7.3437
23.595    1.3963    0.2136    -7.4942
24.275    1.3924    0.2211    -7.6649
25.096    1.3864    0.2303    -7.8578
26.054    1.3779    0.2412    -8.0633
27.141    1.3621    0.2547    -8.1357
28.349    1.3278    0.2739    -7.6110
29.672    1.2966    0.2964    -6.8409
31.099    1.2630    0.3206    -6.0099
32.622    1.2271    0.3465    -5.1235
34.229    1.1892    0.3738    -4.1879
35.909    1.1496    0.4024    -3.2095
37.652    1.1085    0.4320    -2.1949
39.444    1.0668    0.4626    -1.2105
41.275    1.0325    0.4960    -1.2105
43.131    0.9977    0.5298    -1.2105
45.000    0.9627    0.5639    -1.2105
50.000    0.8567    0.6670    -1.2105
60.000    0.6481    0.8635    -1.2105
70.000    0.4301    1.0277    -1.2105
80.000    0.2087    1.1414    -1.2105
90.000    0.0000    1.1921    -1.2105
100.000    -0.1460    1.1414    -1.2105
110.000    -0.3011    1.0277    -1.2105
120.000    -0.4536    0.8635    -1.2105
130.000    -0.5997    0.6670    -1.2105
140.000    -0.7481    0.4607    -1.2105
150.000    -0.9347    0.2684    -1.2105
160.000    -0.6611    0.1124    -1.2105
170.000    -0.3306    0.0826    -1.2105
180.000    0.0000    0.0826    -1.2105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0826    -1.2105
-170.000    0.3186    0.0826    -1.2105
-160.000    0.6371    0.1060    -1.2105
-150.000    0.9558    0.2625    -1.2105
-140.000    0.7609    0.4555    -1.2105
-130.000    0.6073    0.6626    -1.2105
-120.000    0.4577    0.8601    -1.2105
-110.000    0.3028    1.0254    -1.2105
-100.000    0.1465    1.1401    -1.2105
-90.000    0.0000    1.1921    -1.2105
-80.000    -0.1465    1.1401    -1.2105
-70.000    -0.3028    1.0254    -1.2105
-60.000    -0.4577    0.8601    -1.2105
-50.000    -0.6073    0.6626    -1.2105
-40.000    -0.7609    0.4555    -1.2105
-30.000    -0.9558    0.2625    -1.2105
-20.000    -0.6995    0.1736    -1.2105
-10.000    -0.6333    0.0848    -2.6260
-9.000    -0.6158    0.0831    -2.4158
-8.000    -0.5482    0.0819    -2.1413
-6.000    -0.3516    0.0809    -1.5692
-5.000    -0.2487    0.0803    -1.3938
-4.000    -0.1426    0.0799    -1.2223
-3.000    -0.0332    0.0797    -1.1124
-2.000    0.0767    0.0793    -1.1347
-1.000    0.1864    0.0789    -1.2109
0.000    0.2971    0.0788    -1.2925
1.847    0.5172    0.0792    -1.4583
3.682    0.7185    0.0805    -1.6282
5.491    0.9065    0.0818    -1.8298
7.263    1.0238    0.0835    -2.0978
8.985    1.0927    0.0882    -2.4199
10.646    1.1617    0.0935    -2.8190
12.234    1.2256    0.1008    -3.3274
13.739    1.2708    0.1103    -3.8315
15.150    1.3074    0.1209    -4.3333
16.457    1.3381    0.1319    -4.8249
17.652    1.3620    0.1435    -5.3015
18.726    1.3835    0.1540    -5.7301
19.672    1.3937    0.1649    -6.1061
20.484    1.4010    0.1748    -6.4487
21.156    1.4046    0.1833    -6.7235
21.684    1.4064    0.1901    -6.9342
22.063    1.4070    0.1951    -7.0814
22.292    1.4074    0.1981    -7.1702
22.368    1.4075    0.1991    -7.1998
22.446    1.4072    0.2000    -7.2211
22.677    1.4064    0.2025    -7.2848
23.061    1.4050    0.2067    -7.3906
23.595    1.4030    0.2125    -7.5355
24.275    1.3991    0.2200    -7.7080
25.096    1.3937    0.2292    -7.9064
26.054    1.3861    0.2399    -8.1213
27.141    1.3756    0.2522    -8.3382
28.349    1.3574    0.2680    -8.2846
29.672    1.3249    0.2905    -7.4335
31.099    1.2898    0.3149    -6.5149
32.622    1.2523    0.3408    -5.5353
34.229    1.2128    0.3683    -4.5012
35.909    1.1714    0.3969    -3.4198
37.652    1.1285    0.4266    -2.2984
39.444    1.0849    0.4573    -1.2105
41.275    1.0495    0.4908    -1.2105
43.131    1.0135    0.5248    -1.2105
45.000    0.9772    0.5590    -1.2105
50.000    0.8675    0.6626    -1.2105
60.000    0.6539    0.8601    -1.2105
70.000    0.4326    1.0254    -1.2105
80.000    0.2093    1.1401    -1.2105
90.000    0.0000    1.1921    -1.2105
100.000    -0.1465    1.1401    -1.2105
110.000    -0.3028    1.0254    -1.2105
120.000    -0.4577    0.8601    -1.2105
130.000    -0.6073    0.6626    -1.2105
140.000    -0.7609    0.4555    -1.2105
150.000    -0.9558    0.2625    -1.2105
160.000    -0.6371    0.1060    -1.2105
170.000    -0.3186    0.0826    -1.2105
180.000    0.0000    0.0826    -1.2105
EOT 7
