-8.000    -0.1982    0.4687    -2.6646
-7.000    -0.1667    0.4684    -2.5554
-6.000    -0.1318    0.4681    -2.4666
-5.000    -0.0936    0.4678    -2.3980
-4.000    -0.0541    0.4677    -2.3340
-3.000    -0.0141    0.4675    -2.2944
-2.000    0.0266    0.4673    -2.2993
-1.000    0.0679    0.4672    -2.3280
0.000    0.1092    0.4672    -2.3583
0.693    0.1931    0.4673    -2.4225
1.381    0.2711    0.4676    -2.4889
2.059    0.3318    0.4684    -2.5545
2.724    0.3726    0.4692    -2.6476
3.369    0.3955    0.4711    -2.7480
3.992    0.4122    0.4740    -2.8827
4.588    0.4309    0.4775    -3.0508
5.152    0.4488    0.4813    -3.2287
5.681    0.4637    0.4854    -3.4119
6.171    0.4746    0.4900    -3.5862
6.619    0.4871    0.4941    -3.7645
7.022    0.4939    0.4985    -3.9154
7.377    0.4968    0.5029    -4.0453
7.682    0.4982    0.5069    -4.1545
7.934    0.4997    0.5102    -4.2516
8.131    0.5007    0.5127    -4.3269
8.274    0.5011    0.5146    -4.3791
8.360    0.5013    0.5158    -4.4106
8.388    0.5014    0.5161    -4.4211
8.513    0.5014    0.5164    -4.4286
8.887    0.5012    0.5174    -4.4512
9.508    0.5009    0.5189    -4.4887
10.372    0.5003    0.5211    -4.5397
11.472    0.4989    0.5240    -4.5980
12.801    0.4970    0.5275    -4.6651
14.350    0.4945    0.5316    -4.7378
16.108    0.4911    0.5362    -4.8102
18.064    0.4850    0.5422    -4.7881
20.203    0.4739    0.5506    -4.4922
22.513    0.4620    0.5596    -4.1729
24.975    0.4492    0.5693    -3.8323
27.575    0.4357    0.5795    -3.4729
30.293    0.4216    0.5902    -3.0970
33.112    0.4070    0.6013    -2.7071
36.012    0.3921    0.6127    -2.3289
38.974    0.3798    0.6252    -2.3289
41.977    0.3673    0.6378    -2.3289
45.000    0.3547    0.6505    -2.3289
50.000    0.3166    0.6891    -2.3289
60.000    0.2405    0.7624    -2.3289
70.000    0.1602    0.8237    -2.3289
80.000    0.0780    0.8659    -2.3289
90.000    0.0000    0.8845    -2.3289
100.000    -0.0546    0.8659    -2.3289
110.000    -0.1121    0.8237    -2.3289
120.000    -0.1684    0.7624    -2.3289
130.000    -0.2216    0.6891    -2.3289
140.000    -0.2750    0.6120    -2.3289
150.000    -0.3414    0.5401    -2.3289
160.000    -0.2276    0.4818    -2.3289
170.000    -0.1138    0.4685    -2.3289
180.000    0.0000    0.4685    -2.3289
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.388         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4685    -2.3289
-170.000    0.1364    0.4685    -2.3289
-160.000    0.2728    0.4871    -2.3289
-150.000    0.3216    0.5451    -2.3289
-140.000    0.2629    0.6164    -2.3289
-130.000    0.2145    0.6928    -2.3289
-120.000    0.1645    0.7653    -2.3289
-110.000    0.1105    0.8256    -2.3289
-100.000    0.0542    0.8669    -2.3289
-90.000    0.0000    0.8845    -2.3289
-80.000    -0.0542    0.8669    -2.3289
-70.000    -0.1105    0.8256    -2.3289
-60.000    -0.1645    0.7653    -2.3289
-50.000    -0.2145    0.6928    -2.3289
-40.000    -0.2629    0.6164    -2.3289
-30.000    -0.3216    0.5451    -2.3289
-20.000    -0.2818    0.5010    -2.3289
-10.000    -0.2293    0.4697    -2.8484
-9.000    -0.2198    0.4688    -2.7633
-8.000    -0.2010    0.4685    -2.6695
-5.000    -0.0934    0.4678    -2.3978
-4.000    -0.0539    0.4676    -2.3338
-3.000    -0.0133    0.4675    -2.2906
-2.000    0.0273    0.4673    -2.2998
-1.000    0.0686    0.4671    -2.3283
0.000    0.1103    0.4671    -2.3591
0.693    0.1937    0.4672    -2.4230
1.381    0.2707    0.4677    -2.4859
2.059    0.3345    0.4683    -2.5550
2.724    0.3776    0.4690    -2.6535
3.369    0.3976    0.4711    -2.7574
3.992    0.4188    0.4736    -2.8967
4.588    0.4415    0.4767    -3.0793
5.152    0.4607    0.4802    -3.2633
5.681    0.4766    0.4841    -3.4543
6.171    0.4873    0.4885    -3.6306
6.619    0.4958    0.4930    -3.7989
7.022    0.4999    0.4978    -3.9457
7.377    0.5030    0.5021    -4.0743
7.682    0.5043    0.5061    -4.1888
7.934    0.5053    0.5094    -4.2836
8.131    0.5061    0.5119    -4.3580
8.274    0.5066    0.5138    -4.4115
8.360    0.5070    0.5149    -4.4438
8.388    0.5071    0.5153    -4.4545
8.513    0.5070    0.5156    -4.4624
8.887    0.5069    0.5165    -4.4859
9.508    0.5068    0.5181    -4.5248
10.372    0.5056    0.5204    -4.5589
11.472    0.4985    0.5242    -4.4834
12.801    0.4900    0.5287    -4.3922
14.350    0.4800    0.5341    -4.2859
16.108    0.4687    0.5401    -4.1652
18.064    0.4570    0.5471    -4.0173
20.203    0.4472    0.5554    -3.8141
22.513    0.4367    0.5644    -3.5949
24.975    0.4254    0.5740    -3.3611
27.575    0.4135    0.5842    -3.1143
30.293    0.4011    0.5947    -2.8562
33.112    0.3881    0.6057    -2.5886
36.012    0.3750    0.6171    -2.3289
38.974    0.3638    0.6294    -2.3289
41.977    0.3525    0.6420    -2.3289
45.000    0.3410    0.6546    -2.3289
50.000    0.3064    0.6928    -2.3289
60.000    0.2351    0.7653    -2.3289
70.000    0.1579    0.8256    -2.3289
80.000    0.0774    0.8669    -2.3289
90.000    0.0000    0.8845    -2.3289
100.000    -0.0542    0.8669    -2.3289
110.000    -0.1105    0.8256    -2.3289
120.000    -0.1645    0.7653    -2.3289
130.000    -0.2145    0.6928    -2.3289
140.000    -0.2629    0.6164    -2.3289
150.000    -0.3216    0.5451    -2.3289
160.000    -0.2728    0.4871    -2.3289
170.000    -0.1364    0.4685    -2.3289
180.000    0.0000    0.4685    -2.3289
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4685    -2.3289
-170.000    0.1177    0.4685    -2.3289
-160.000    0.2354    0.4786    -2.3289
-150.000    0.3531    0.5372    -2.3289
-140.000    0.2821    0.6094    -2.3289
-130.000    0.2258    0.6869    -2.3289
-120.000    0.1706    0.7607    -2.3289
-110.000    0.1131    0.8225    -2.3289
-100.000    0.0548    0.8653    -2.3289
-90.000    0.0000    0.8845    -2.3289
-80.000    -0.0548    0.8653    -2.3289
-70.000    -0.1131    0.8225    -2.3289
-60.000    -0.1706    0.7607    -2.3289
-50.000    -0.2258    0.6869    -2.3289
-40.000    -0.2821    0.6094    -2.3289
-30.000    -0.3531    0.5372    -2.3289
-20.000    -0.2565    0.5034    -2.3289
-10.000    -0.2285    0.4697    -2.8404
-9.000    -0.2299    0.4687    -2.7834
-8.000    -0.2034    0.4684    -2.6737
-6.000    -0.1322    0.4679    -2.4681
-4.000    -0.0535    0.4675    -2.3335
-3.000    -0.0130    0.4674    -2.2911
-2.000    0.0278    0.4673    -2.3000
-1.000    0.0694    0.4671    -2.3287
0.000    0.1108    0.4671    -2.3593
0.720    0.1968    0.4672    -2.4259
1.436    0.2756    0.4677    -2.4895
2.142    0.3442    0.4683    -2.5694
2.833    0.3847    0.4692    -2.6743
3.504    0.4055    0.4713    -2.7808
4.152    0.4312    0.4739    -2.9572
4.771    0.4547    0.4772    -3.1540
5.358    0.4738    0.4810    -3.3557
5.908    0.4876    0.4855    -3.5552
6.418    0.4980    0.4902    -3.7449
6.884    0.5036    0.4954    -3.9138
7.303    0.5082    0.5003    -4.0783
7.672    0.5130    0.5046    -4.2335
7.989    0.5171    0.5083    -4.3667
8.251    0.5186    0.5116    -4.4712
8.457    0.5192    0.5143    -4.5502
8.605    0.5192    0.5163    -4.6046
8.694    0.5192    0.5175    -4.6374
8.724    0.5193    0.5179    -4.6484
8.848    0.5192    0.5182    -4.6556
9.218    0.5189    0.5191    -4.6773
9.834    0.5185    0.5205    -4.7134
10.689    0.5178    0.5225    -4.7630
11.779    0.5159    0.5253    -4.8172
13.096    0.5133    0.5286    -4.8779
14.631    0.5094    0.5326    -4.9398
16.373    0.5044    0.5372    -4.9976
18.311    0.4941    0.5445    -4.7266
20.431    0.4829    0.5526    -4.4301
22.719    0.4707    0.5612    -4.1101
25.159    0.4577    0.5704    -3.7688
27.734    0.4441    0.5802    -3.4086
30.428    0.4297    0.5904    -3.0319
33.221    0.4149    0.6009    -2.6412
36.095    0.4003    0.6120    -2.3289
39.029    0.3880    0.6239    -2.3289
42.004    0.3754    0.6360    -2.3289
45.000    0.3628    0.6481    -2.3289
50.000    0.3226    0.6869    -2.3289
60.000    0.2438    0.7607    -2.3289
70.000    0.1616    0.8225    -2.3289
80.000    0.0783    0.8653    -2.3289
90.000    0.0000    0.8845    -2.3289
100.000    -0.0548    0.8653    -2.3289
110.000    -0.1131    0.8225    -2.3289
120.000    -0.1706    0.7607    -2.3289
130.000    -0.2258    0.6869    -2.3289
140.000    -0.2821    0.6094    -2.3289
150.000    -0.3531    0.5372    -2.3289
160.000    -0.2354    0.4786    -2.3289
170.000    -0.1177    0.4685    -2.3289
180.000    0.0000    0.4685    -2.3289
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.388         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4685    -2.3289
-170.000    0.1240    0.4685    -2.3289
-160.000    0.2479    0.4797    -2.3289
-150.000    0.3505    0.5381    -2.3289
-140.000    0.2805    0.6103    -2.3289
-130.000    0.2249    0.6876    -2.3289
-120.000    0.1701    0.7613    -2.3289
-110.000    0.1129    0.8229    -2.3289
-100.000    0.0548    0.8655    -2.3289
-90.000    0.0000    0.8845    -2.3289
-80.000    -0.0548    0.8655    -2.3289
-70.000    -0.1129    0.8229    -2.3289
-60.000    -0.1701    0.7613    -2.3289
-50.000    -0.2249    0.6876    -2.3289
-40.000    -0.2805    0.6103    -2.3289
-30.000    -0.3505    0.5381    -2.3289
-20.000    -0.2665    0.5021    -2.3289
-10.000    -0.2330    0.4695    -2.8503
-7.000    -0.1695    0.4681    -2.5601
-6.000    -0.1319    0.4679    -2.4643
-5.000    -0.0933    0.4676    -2.3978
-4.000    -0.0535    0.4675    -2.3334
-3.000    -0.0127    0.4674    -2.2920
-2.000    0.0284    0.4673    -2.3003
-1.000    0.0697    0.4671    -2.3290
0.000    0.1111    0.4671    -2.3594
0.693    0.1940    0.4672    -2.4222
1.381    0.2703    0.4677    -2.4854
2.059    0.3387    0.4682    -2.5598
2.724    0.3823    0.4689    -2.6587
3.369    0.4042    0.4706    -2.7567
3.992    0.4317    0.4728    -2.9240
4.588    0.4536    0.4757    -3.1069
5.152    0.4717    0.4792    -3.2967
5.681    0.4868    0.4831    -3.4879
6.171    0.4979    0.4874    -3.6687
6.619    0.5042    0.4920    -3.8318
7.022    0.5114    0.4962    -3.9961
7.377    0.5186    0.4999    -4.1465
7.682    0.5211    0.5036    -4.2713
7.934    0.5226    0.5068    -4.3743
8.131    0.5235    0.5093    -4.4537
8.274    0.5239    0.5112    -4.5093
8.360    0.5241    0.5123    -4.5428
8.388    0.5242    0.5127    -4.5540
8.513    0.5241    0.5130    -4.5623
8.887    0.5241    0.5139    -4.5874
9.508    0.5240    0.5155    -4.6289
10.372    0.5236    0.5176    -4.6853
11.472    0.5221    0.5204    -4.7493
12.801    0.5199    0.5239    -4.8217
14.350    0.5167    0.5279    -4.8987
16.108    0.5108    0.5330    -4.9259
18.064    0.4979    0.5402    -4.7291
20.203    0.4862    0.5486    -4.4403
22.513    0.4736    0.5577    -4.1287
24.975    0.4602    0.5674    -3.7963
27.575    0.4460    0.5777    -3.4455
30.293    0.4311    0.5884    -3.0785
33.112    0.4157    0.5995    -2.6981
36.012    0.4000    0.6110    -2.3289
38.974    0.3872    0.6235    -2.3289
41.977    0.3741    0.6362    -2.3289
45.000    0.3610    0.6489    -2.3289
50.000    0.3213    0.6876    -2.3289
60.000    0.2430    0.7613    -2.3289
70.000    0.1613    0.8229    -2.3289
80.000    0.0782    0.8655    -2.3289
90.000    0.0000    0.8845    -2.3289
100.000    -0.0548    0.8655    -2.3289
110.000    -0.1129    0.8229    -2.3289
120.000    -0.1701    0.7613    -2.3289
130.000    -0.2249    0.6876    -2.3289
140.000    -0.2805    0.6103    -2.3289
150.000    -0.3505    0.5381    -2.3289
160.000    -0.2479    0.4797    -2.3289
170.000    -0.1240    0.4685    -2.3289
180.000    0.0000    0.4685    -2.3289
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.388         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4685    -2.3289
-170.000    0.1195    0.4685    -2.3289
-160.000    0.2389    0.4772    -2.3289
-150.000    0.3584    0.5359    -2.3289
-140.000    0.2853    0.6083    -2.3289
-130.000    0.2277    0.6860    -2.3289
-120.000    0.1716    0.7600    -2.3289
-110.000    0.1135    0.8220    -2.3289
-100.000    0.0549    0.8650    -2.3289
-90.000    0.0000    0.8845    -2.3289
-80.000    -0.0549    0.8650    -2.3289
-70.000    -0.1135    0.8220    -2.3289
-60.000    -0.1716    0.7600    -2.3289
-50.000    -0.2277    0.6860    -2.3289
-40.000    -0.2853    0.6083    -2.3289
-30.000    -0.3584    0.5359    -2.3289
-20.000    -0.2623    0.5026    -2.3289
-10.000    -0.2375    0.4693    -2.8598
-9.000    -0.2309    0.4687    -2.7809
-8.000    -0.2056    0.4682    -2.6780
-6.000    -0.1319    0.4678    -2.4635
-5.000    -0.0933    0.4676    -2.3977
-4.000    -0.0535    0.4674    -2.3334
-3.000    -0.0124    0.4674    -2.2921
-2.000    0.0288    0.4672    -2.3005
-1.000    0.0699    0.4671    -2.3291
0.000    0.1114    0.4670    -2.3597
0.693    0.1940    0.4672    -2.4219
1.381    0.2694    0.4677    -2.4856
2.059    0.3400    0.4682    -2.5612
2.724    0.3839    0.4688    -2.6617
3.369    0.4098    0.4706    -2.7825
3.992    0.4356    0.4726    -2.9321
4.588    0.4596    0.4753    -3.1228
5.152    0.4766    0.4789    -3.3118
5.681    0.4903    0.4828    -3.5000
6.171    0.5018    0.4870    -3.6843
6.619    0.5107    0.4913    -3.8631
7.022    0.5188    0.4952    -4.0238
7.377    0.5226    0.4993    -4.1648
7.682    0.5254    0.5030    -4.2932
7.934    0.5267    0.5062    -4.3963
8.131    0.5274    0.5088    -4.4753
8.274    0.5276    0.5107    -4.5305
8.360    0.5278    0.5118    -4.5638
8.388    0.5278    0.5122    -4.5749
8.513    0.5277    0.5125    -4.5829
8.887    0.5274    0.5134    -4.6068
9.508    0.5269    0.5150    -4.6465
10.372    0.5261    0.5172    -4.7008
11.472    0.5247    0.5200    -4.7655
12.801    0.5226    0.5234    -4.8399
14.350    0.5198    0.5275    -4.9205
16.108    0.5158    0.5321    -5.0018
18.064    0.5090    0.5380    -4.9817
20.203    0.4968    0.5465    -4.6625
22.513    0.4837    0.5556    -4.3181
24.975    0.4696    0.5653    -3.9507
27.575    0.4548    0.5756    -3.5630
30.293    0.4393    0.5863    -3.1574
33.112    0.4232    0.5975    -2.7369
36.012    0.4069    0.6090    -2.3289
38.974    0.3935    0.6216    -2.3289
41.977    0.3800    0.6343    -2.3289
45.000    0.3665    0.6471    -2.3289
50.000    0.3253    0.6860    -2.3289
60.000    0.2452    0.7600    -2.3289
70.000    0.1622    0.8220    -2.3289
80.000    0.0785    0.8650    -2.3289
90.000    0.0000    0.8845    -2.3289
100.000    -0.0549    0.8650    -2.3289
110.000    -0.1135    0.8220    -2.3289
120.000    -0.1716    0.7600    -2.3289
130.000    -0.2277    0.6860    -2.3289
140.000    -0.2853    0.6083    -2.3289
150.000    -0.3584    0.5359    -2.3289
160.000    -0.2389    0.4772    -2.3289
170.000    -0.1195    0.4685    -2.3289
180.000    0.0000    0.4685    -2.3289
EOT 7
