80.000    0.1985    1.0754    -1.2737
90.000    0.0000    1.1200    -1.2737
100.000    -0.1390    1.0754    -1.2737
110.000    -0.2827    0.9701    -1.2737
120.000    -0.4196    0.8156    -1.2737
130.000    -0.5448    0.6296    -1.2737
140.000    -0.6645    0.4337    -1.2737
150.000    -0.8079    0.2506    -1.2737
160.000    -0.5386    0.1020    -1.2737
170.000    -0.2693    0.0497    -1.2737
180.000    0.0000    0.0497    -1.2737
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.442         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1003    -1.2737
-170.000    0.2823    0.1003    -1.2737
-160.000    0.5646    0.1424    -1.2737
-150.000    0.8468    0.2918    -1.2737
-140.000    0.6883    0.4759    -1.2737
-130.000    0.5588    0.6731    -1.2737
-120.000    0.4271    0.8607    -1.2737
-110.000    0.2859    1.0169    -1.2737
-100.000    0.1397    1.1241    -1.2737
-90.000    0.0000    1.1706    -1.2737
-80.000    -0.1397    1.1241    -1.2737
-70.000    -0.2859    1.0169    -1.2737
-60.000    -0.4271    0.8607    -1.2737
-50.000    -0.5588    0.6731    -1.2737
-40.000    -0.6883    0.4759    -1.2737
-30.000    -0.8468    0.2918    -1.2737
-20.000    -0.6188    0.1985    -1.2737
-10.000    -0.5582    0.1051    -2.5364
-9.000    -0.5175    0.1031    -2.3019
-8.000    -0.5007    0.1013    -2.1210
-7.000    -0.4273    0.1003    -1.8537
-6.000    -0.3375    0.0996    -1.6257
-5.000    -0.2425    0.0990    -1.4532
-4.000    -0.1415    0.0986    -1.2896
-3.000    -0.0392    0.0980    -1.1866
-1.000    0.1711    0.0973    -1.2689
0.000    0.2773    0.0972    -1.3473
1.853    0.5014    0.0975    -1.5190
3.694    0.7058    0.0985    -1.6962
5.509    0.8611    0.1005    -1.8759
7.287    0.9532    0.1035    -2.1245
9.015    1.0082    0.1095    -2.3850
10.681    1.0474    0.1187    -2.7531
12.275    1.0941    0.1290    -3.1990
13.784    1.1400    0.1402    -3.6752
15.200    1.1775    0.1524    -4.1664
16.511    1.2071    0.1653    -4.6300
17.710    1.2253    0.1789    -5.0563
18.788    1.2406    0.1917    -5.4537
19.737    1.2467    0.2040    -5.7836
20.552    1.2568    0.2138    -6.1119
21.226    1.2594    0.2227    -6.3545
21.755    1.2598    0.2298    -6.5346
22.136    1.2601    0.2349    -6.6622
22.365    1.2602    0.2379    -6.7391
22.442    1.2603    0.2389    -6.7647
22.519    1.2601    0.2397    -6.7814
22.750    1.2594    0.2420    -6.8312
23.132    1.2583    0.2459    -6.9137
23.664    1.2567    0.2513    -7.0275
24.342    1.2528    0.2584    -7.1522
25.161    1.2425    0.2677    -7.2564
26.115    1.2227    0.2796    -7.3085
27.199    1.2097    0.2919    -7.4072
28.404    1.1867    0.3106    -6.7843
29.722    1.1615    0.3310    -6.1028
31.145    1.1344    0.3531    -5.3674
32.662    1.1054    0.3766    -4.5830
34.264    1.0748    0.4014    -3.7550
35.939    1.0429    0.4274    -2.8892
37.675    1.0097    0.4543    -1.9913
39.462    0.9770    0.4825    -1.2737
41.287    0.9486    0.5128    -1.2737
43.137    0.9198    0.5435    -1.2737
45.000    0.8908    0.5745    -1.2737
50.000    0.7983    0.6731    -1.2737
60.000    0.6101    0.8607    -1.2737
70.000    0.4084    1.0169    -1.2737
80.000    0.1996    1.1241    -1.2737
90.000    0.0000    1.1706    -1.2737
100.000    -0.1397    1.1241    -1.2737
110.000    -0.2859    1.0169    -1.2737
120.000    -0.4271    0.8607    -1.2737
130.000    -0.5588    0.6731    -1.2737
140.000    -0.6883    0.4759    -1.2737
150.000    -0.8468    0.2918    -1.2737
160.000    -0.5646    0.1424    -1.2737
170.000    -0.2823    0.1003    -1.2737
180.000    0.0000    0.1003    -1.2737
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1044    -1.2737
-170.000    0.2928    0.1044    -1.2737
-160.000    0.5856    0.1386    -1.2737
-150.000    0.8783    0.2887    -1.2737
-140.000    0.7074    0.4736    -1.2737
-130.000    0.5701    0.6719    -1.2737
-120.000    0.4331    0.8606    -1.2737
-110.000    0.2885    1.0182    -1.2737
-100.000    0.1404    1.1268    -1.2737
-90.000    0.0000    1.1747    -1.2737
-80.000    -0.1404    1.1268    -1.2737
-70.000    -0.2885    1.0182    -1.2737
-60.000    -0.4331    0.8606    -1.2737
-50.000    -0.5701    0.6719    -1.2737
-40.000    -0.7074    0.4736    -1.2737
-30.000    -0.8783    0.2887    -1.2737
-20.000    -0.6426    0.1983    -1.2737
-10.000    -0.5812    0.1080    -2.5846
-9.000    -0.5447    0.1061    -2.3519
-8.000    -0.5100    0.1049    -2.1371
-7.000    -0.4287    0.1041    -1.8561
-6.000    -0.3390    0.1034    -1.6279
-5.000    -0.2407    0.1028    -1.4512
-4.000    -0.1391    0.1024    -1.2868
-3.000    -0.0362    0.1020    -1.1848
-2.000    0.0684    0.1013    -1.1975
-1.000    0.1748    0.1011    -1.2712
0.000    0.2809    0.1011    -1.3493
1.782    0.4968    0.1013    -1.5144
3.552    0.6973    0.1022    -1.6851
5.297    0.8536    0.1042    -1.8539
7.007    0.9586    0.1061    -2.0934
8.668    1.0173    0.1111    -2.3517
10.270    1.0603    0.1187    -2.6983
11.803    1.1085    0.1276    -3.1307
13.254    1.1544    0.1373    -3.5884
14.615    1.1928    0.1480    -4.0597
15.876    1.2209    0.1599    -4.5079
17.029    1.2531    0.1702    -4.9667
18.065    1.2707    0.1816    -5.3549
18.978    1.2780    0.1930    -5.6890
19.761    1.2816    0.2033    -5.9699
20.410    1.2856    0.2116    -6.2198
20.919    1.2881    0.2183    -6.4136
21.285    1.2891    0.2231    -6.5478
21.505    1.2897    0.2260    -6.6288
21.579    1.2899    0.2270    -6.6558
21.659    1.2897    0.2278    -6.6752
21.898    1.2893    0.2302    -6.7334
22.296    1.2885    0.2342    -6.8298
22.848    1.2872    0.2398    -6.9610
23.552    1.2835    0.2473    -7.1110
24.402    1.2787    0.2562    -7.2837
25.393    1.2722    0.2667    -7.4705
26.517    1.2634    0.2787    -7.6569
27.769    1.2478    0.2940    -7.5999
29.137    1.2193    0.3156    -6.8388
30.614    1.1885    0.3389    -6.0173
32.190    1.1556    0.3638    -5.1412
33.853    1.1209    0.3900    -4.2165
35.592    1.0847    0.4175    -3.2494
37.395    1.0471    0.4460    -2.2466
39.250    1.0088    0.4754    -1.2737
41.145    0.9771    0.5075    -1.2737
43.066    0.9449    0.5400    -1.2737
45.000    0.9125    0.5727    -1.2737
50.000    0.8145    0.6719    -1.2737
60.000    0.6188    0.8606    -1.2737
70.000    0.4122    1.0182    -1.2737
80.000    0.2006    1.1268    -1.2737
90.000    0.0000    1.1747    -1.2737
100.000    -0.1404    1.1268    -1.2737
110.000    -0.2885    1.0182    -1.2737
120.000    -0.4331    0.8606    -1.2737
130.000    -0.5701    0.6719    -1.2737
140.000    -0.7074    0.4736    -1.2737
150.000    -0.8783    0.2887    -1.2737
160.000    -0.5856    0.1386    -1.2737
170.000    -0.2928    0.1044    -1.2737
180.000    0.0000    0.1044    -1.2737
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1044    -1.2737
-170.000    0.3509    0.1044    -1.2737
-160.000    0.7017    0.1524    -1.2737
-150.000    0.8273    0.3014    -1.2737
-140.000    0.6764    0.4849    -1.2737
-130.000    0.5518    0.6814    -1.2737
-120.000    0.4233    0.8680    -1.2737
-110.000    0.2842    1.0232    -1.2737
-100.000    0.1394    1.1293    -1.2737
-90.000    0.0000    1.1747    -1.2737
-80.000    -0.1394    1.1293    -1.2737
-70.000    -0.2842    1.0232    -1.2737
-60.000    -0.4233    0.8680    -1.2737
-50.000    -0.5518    0.6814    -1.2737
-40.000    -0.6764    0.4849    -1.2737
-30.000    -0.8273    0.3014    -1.2737
-20.000    -0.7251    0.1881    -1.2737
-10.000    -0.5900    0.1075    -2.6099
-9.000    -0.5655    0.1053    -2.3910
-8.000    -0.5170    0.1044    -2.1497
-5.000    -0.2404    0.1026    -1.4507
-4.000    -0.1385    0.1022    -1.2863
-3.000    -0.0342    0.1018    -1.1751
-2.000    0.0703    0.1013    -1.1986
-1.000    0.1766    0.1010    -1.2720
0.000    0.2838    0.1009    -1.3512
1.782    0.4982    0.1012    -1.5156
3.552    0.6963    0.1023    -1.6774
5.297    0.8606    0.1040    -1.8551
7.007    0.9714    0.1057    -2.1085
8.668    1.0227    0.1110    -2.3760
10.270    1.0775    0.1175    -2.7344
11.803    1.1358    0.1255    -3.2039
13.254    1.1851    0.1345    -3.6773
14.615    1.2261    0.1445    -4.1688
15.876    1.2535    0.1559    -4.6223
17.029    1.2755    0.1675    -5.0552
18.065    1.2861    0.1798    -5.4328
18.978    1.2941    0.1909    -5.7637
19.761    1.2973    0.2011    -6.0582
20.410    1.2999    0.2096    -6.3021
20.919    1.3019    0.2162    -6.4935
21.285    1.3033    0.2210    -6.6312
21.505    1.3042    0.2239    -6.7142
21.579    1.3045    0.2248    -6.7419
21.659    1.3044    0.2256    -6.7621
21.898    1.3041    0.2280    -6.8225
22.296    1.3037    0.2320    -6.9227
22.848    1.3007    0.2379    -7.0103
23.552    1.2824    0.2477    -6.8161
24.402    1.2604    0.2594    -6.5815
25.393    1.2348    0.2731    -6.3080
26.517    1.2057    0.2887    -5.9976
27.769    1.1758    0.3066    -5.6169
29.137    1.1506    0.3281    -5.0943
30.614    1.1234    0.3512    -4.5304
32.190    1.0944    0.3759    -3.9289
33.853    1.0637    0.4020    -3.2941
35.592    1.0317    0.4292    -2.6301
37.395    0.9985    0.4575    -1.9416
39.250    0.9647    0.4867    -1.2737
41.145    0.9359    0.5185    -1.2737
43.066    0.9067    0.5507    -1.2737
45.000    0.8773    0.5831    -1.2737
50.000    0.7883    0.6814    -1.2737
60.000    0.6047    0.8680    -1.2737
70.000    0.4061    1.0232    -1.2737
80.000    0.1991    1.1293    -1.2737
90.000    0.0000    1.1747    -1.2737
100.000    -0.1394    1.1293    -1.2737
110.000    -0.2842    1.0232    -1.2737
120.000    -0.4233    0.8680    -1.2737
130.000    -0.5518    0.6814    -1.2737
140.000    -0.6764    0.4849    -1.2737
150.000    -0.8273    0.3014    -1.2737
160.000    -0.7017    0.1524    -1.2737
170.000    -0.3509    0.1044    -1.2737
180.000    0.0000    0.1044    -1.2737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.442         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1044    -1.2737
-170.000    0.3028    0.1044    -1.2737
-160.000    0.6057    0.1303    -1.2737
-150.000    0.9085    0.2811    -1.2737
-140.000    0.7257    0.4669    -1.2737
-130.000    0.5810    0.6663    -1.2737
-120.000    0.4389    0.8562    -1.2737
-110.000    0.2910    1.0151    -1.2737
-100.000    0.1410    1.1253    -1.2737
-90.000    0.0000    1.1747    -1.2737
-80.000    -0.1410    1.1253    -1.2737
-70.000    -0.2910    1.0151    -1.2737
-60.000    -0.4389    0.8562    -1.2737
-50.000    -0.5810    0.6663    -1.2737
-40.000    -0.7257    0.4669    -1.2737
-30.000    -0.9085    0.2811    -1.2737
-20.000    -0.6600    0.1943    -1.2737
-10.000    -0.5879    0.1074    -2.5894
-9.000    -0.5913    0.1049    -2.4427
-8.000    -0.5232    0.1042    -2.1607
-6.000    -0.3402    0.1029    -1.6315
-4.000    -0.1378    0.1020    -1.2855
-3.000    -0.0335    0.1017    -1.1762
-2.000    0.0716    0.1013    -1.1993
-1.000    0.1784    0.1009    -1.2732
0.000    0.2850    0.1008    -1.3519
1.853    0.5062    0.1012    -1.5232
3.694    0.7091    0.1025    -1.6867
5.509    0.8855    0.1040    -1.8922
7.287    0.9897    0.1061    -2.1622
9.015    1.0431    0.1116    -2.4361
10.681    1.1093    0.1184    -2.8898
12.275    1.1697    0.1268    -3.3961
13.784    1.2190    0.1366    -3.9150
15.200    1.2545    0.1481    -4.4283
16.511    1.2813    0.1603    -4.9162
17.710    1.2956    0.1737    -5.3507
18.788    1.3073    0.1864    -5.7741
19.737    1.3196    0.1974    -6.1734
20.552    1.3302    0.2070    -6.5159
21.226    1.3342    0.2154    -6.7848
21.755    1.3355    0.2223    -6.9879
22.136    1.3357    0.2274    -7.1279
22.365    1.3358    0.2305    -7.2123
22.442    1.3358    0.2315    -7.2405
22.519    1.3356    0.2322    -7.2592
22.750    1.3349    0.2345    -7.3151
23.132    1.3338    0.2383    -7.4077
23.664    1.3321    0.2435    -7.5353
24.342    1.3273    0.2505    -7.6749
25.161    1.3204    0.2591    -7.8311
26.115    1.3104    0.2694    -7.9902
27.199    1.2977    0.2812    -8.1390
28.404    1.2712    0.3001    -7.4418
29.722    1.2422    0.3207    -6.6790
31.145    1.2109    0.3430    -5.8558
32.662    1.1776    0.3667    -4.9778
34.264    1.1424    0.3918    -4.0511
35.939    1.1055    0.4180    -3.0819
37.675    1.0673    0.4451    -2.0770
39.462    1.0299    0.4736    -1.2737
41.287    0.9981    0.5042    -1.2737
43.137    0.9658    0.5353    -1.2737
45.000    0.9334    0.5666    -1.2737
50.000    0.8299    0.6663    -1.2737
60.000    0.6271    0.8562    -1.2737
70.000    0.4157    1.0151    -1.2737
80.000    0.2015    1.1253    -1.2737
90.000    0.0000    1.1747    -1.2737
100.000    -0.1410    1.1253    -1.2737
110.000    -0.2910    1.0151    -1.2737
120.000    -0.4389    0.8562    -1.2737
130.000    -0.5810    0.6663    -1.2737
140.000    -0.7257    0.4669    -1.2737
150.000    -0.9085    0.2811    -1.2737
160.000    -0.6057    0.1303    -1.2737
170.000    -0.3028    0.1044    -1.2737
180.000    0.0000    0.1044    -1.2737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1044    -1.2737
-170.000    0.3189    0.1044    -1.2737
-160.000    0.6378    0.1332    -1.2737
-150.000    0.9017    0.2836    -1.2737
-140.000    0.7217    0.4692    -1.2737
-130.000    0.5786    0.6681    -1.2737
-120.000    0.4376    0.8577    -1.2737
-110.000    0.2905    1.0162    -1.2737
-100.000    0.1409    1.1258    -1.2737
-90.000    0.0000    1.1747    -1.2737
-80.000    -0.1409    1.1258    -1.2737
-70.000    -0.2905    1.0162    -1.2737
-60.000    -0.4376    0.8577    -1.2737
-50.000    -0.5786    0.6681    -1.2737
-40.000    -0.7217    0.4692    -1.2737
-30.000    -0.9017    0.2836    -1.2737
-20.000    -0.6855    0.1910    -1.2737
-10.000    -0.5994    0.1069    -2.6149
-7.000    -0.4360    0.1034    -1.8684
-6.000    -0.3393    0.1029    -1.6218
-5.000    -0.2400    0.1023    -1.4507
-4.000    -0.1377    0.1019    -1.2852
-3.000    -0.0327    0.1017    -1.1787
-2.000    0.0730    0.1013    -1.2000
-1.000    0.1794    0.1008    -1.2739
0.000    0.2857    0.1008    -1.3521
1.782    0.4991    0.1011    -1.5135
3.552    0.6955    0.1023    -1.6762
5.297    0.8714    0.1036    -1.8677
7.007    0.9834    0.1055    -2.1220
8.668    1.0398    0.1098    -2.3741
10.270    1.1106    0.1155    -2.8044
11.803    1.1670    0.1230    -3.2750
13.254    1.2136    0.1321    -3.7633
14.615    1.2524    0.1420    -4.2552
15.876    1.2809    0.1530    -4.7202
17.029    1.2970    0.1649    -5.1399
18.065    1.3156    0.1758    -5.5626
18.978    1.3341    0.1852    -5.9495
19.761    1.3405    0.1949    -6.2706
20.410    1.3444    0.2030    -6.5355
20.919    1.3466    0.2095    -6.7397
21.285    1.3476    0.2143    -6.8827
21.505    1.3482    0.2172    -6.9688
21.579    1.3484    0.2182    -6.9976
21.659    1.3484    0.2190    -7.0192
21.898    1.3482    0.2213    -7.0836
22.296    1.3479    0.2253    -7.1904
22.848    1.3470    0.2308    -7.3356
23.552    1.3432    0.2380    -7.5003
24.402    1.3375    0.2469    -7.6863
25.393    1.3293    0.2574    -7.8846
26.517    1.3140    0.2704    -7.9545
27.769    1.2809    0.2889    -7.4483
29.137    1.2508    0.3106    -6.7054
30.614    1.2184    0.3340    -5.9036
32.190    1.1838    0.3590    -5.0485
33.853    1.1472    0.3853    -4.1460
35.592    1.1090    0.4129    -3.2021
37.395    1.0694    0.4415    -2.2233
39.250    1.0291    0.4710    -1.2737
41.145    0.9960    0.5032    -1.2737
43.066    0.9625    0.5358    -1.2737
45.000    0.9287    0.5687    -1.2737
50.000    0.8265    0.6681    -1.2737
60.000    0.6252    0.8577    -1.2737
70.000    0.4149    1.0162    -1.2737
80.000    0.2013    1.1258    -1.2737
90.000    0.0000    1.1747    -1.2737
100.000    -0.1409    1.1258    -1.2737
110.000    -0.2905    1.0162    -1.2737
120.000    -0.4376    0.8577    -1.2737
130.000    -0.5786    0.6681    -1.2737
140.000    -0.7217    0.4692    -1.2737
150.000    -0.9017    0.2836    -1.2737
160.000    -0.6378    0.1332    -1.2737
170.000    -0.3189    0.1044    -1.2737
180.000    0.0000    0.1044    -1.2737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1044    -1.2737
-170.000    0.3074    0.1044    -1.2737
-160.000    0.6147    0.1269    -1.2737
-150.000    0.9220    0.2779    -1.2737
-140.000    0.7340    0.4641    -1.2737
-130.000    0.5858    0.6639    -1.2737
-120.000    0.4415    0.8544    -1.2737
-110.000    0.2921    1.0139    -1.2737
-100.000    0.1413    1.1246    -1.2737
-90.000    0.0000    1.1747    -1.2737
-80.000    -0.1413    1.1246    -1.2737
-70.000    -0.2921    1.0139    -1.2737
-60.000    -0.4415    0.8544    -1.2737
-50.000    -0.5858    0.6639    -1.2737
-40.000    -0.7340    0.4641    -1.2737
-30.000    -0.9220    0.2779    -1.2737
-20.000    -0.6748    0.1922    -1.2737
-10.000    -0.6109    0.1065    -2.6392
-9.000    -0.5940    0.1049    -2.4364
-8.000    -0.5289    0.1037    -2.1716
-6.000    -0.3392    0.1028    -1.6197
-5.000    -0.2400    0.1022    -1.4505
-4.000    -0.1376    0.1017    -1.2851
-3.000    -0.0320    0.1016    -1.1790
-2.000    0.0740    0.1012    -1.2006
-1.000    0.1798    0.1008    -1.2740
0.000    0.2866    0.1007    -1.3527
1.782    0.4990    0.1011    -1.5127
3.552    0.6931    0.1023    -1.6766
5.297    0.8746    0.1036    -1.8711
7.007    0.9877    0.1053    -2.1297
8.668    1.0541    0.1098    -2.4404
10.270    1.1207    0.1149    -2.8254
11.803    1.1824    0.1219    -3.3158
13.254    1.2259    0.1311    -3.8022
14.615    1.2612    0.1413    -4.2862
15.876    1.2908    0.1520    -4.7605
17.029    1.3139    0.1632    -5.2203
18.065    1.3347    0.1732    -5.6337
18.978    1.3445    0.1838    -5.9965
19.761    1.3516    0.1933    -6.3269
20.410    1.3550    0.2015    -6.5921
20.919    1.3568    0.2081    -6.7953
21.285    1.3574    0.2129    -6.9374
21.505    1.3577    0.2158    -7.0230
21.579    1.3578    0.2168    -7.0516
21.659    1.3576    0.2176    -7.0721
21.898    1.3568    0.2201    -7.1336
22.296    1.3555    0.2241    -7.2356
22.848    1.3534    0.2297    -7.3755
23.552    1.3498    0.2370    -7.5418
24.402    1.3445    0.2458    -7.7332
25.393    1.3372    0.2561    -7.9405
26.517    1.3270    0.2681    -8.1497
27.769    1.3095    0.2832    -8.0981
29.137    1.2781    0.3050    -7.2770
30.614    1.2442    0.3285    -6.3909
32.190    1.2081    0.3535    -5.4458
33.853    1.1699    0.3800    -4.4482
35.592    1.1301    0.4076    -3.4050
37.395    1.0887    0.4363    -2.3232
39.250    1.0467    0.4659    -1.2737
41.145    1.0124    0.4982    -1.2737
43.066    0.9777    0.5310    -1.2737
45.000    0.9427    0.5640    -1.2737
50.000    0.8369    0.6639    -1.2737
60.000    0.6308    0.8544    -1.2737
70.000    0.4173    1.0139    -1.2737
80.000    0.2019    1.1246    -1.2737
90.000    0.0000    1.1747    -1.2737
100.000    -0.1413    1.1246    -1.2737
110.000    -0.2921    1.0139    -1.2737
120.000    -0.4415    0.8544    -1.2737
130.000    -0.5858    0.6639    -1.2737
140.000    -0.7340    0.4641    -1.2737
150.000    -0.9220    0.2779    -1.2737
160.000    -0.6147    0.1269    -1.2737
170.000    -0.3074    0.1044    -1.2737
180.000    0.0000    0.1044    -1.2737
EOT 7
