 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.374         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4321    -2.2789
-170.000    0.1179    0.4321    -2.2789
-160.000    0.2358    0.4496    -2.2789
-150.000    0.3537    0.5120    -2.2789
-140.000    0.2875    0.5889    -2.2789
-130.000    0.2334    0.6713    -2.2789
-120.000    0.1784    0.7496    -2.2789
-110.000    0.1194    0.8149    -2.2789
-100.000    0.0584    0.8597    -2.2789
-90.000    0.0000    0.8791    -2.2789
-80.000    -0.0584    0.8597    -2.2789
-70.000    -0.1194    0.8149    -2.2789
-60.000    -0.1784    0.7496    -2.2789
-50.000    -0.2334    0.6713    -2.2789
-40.000    -0.2875    0.5889    -2.2789
-30.000    -0.3537    0.5120    -2.2789
-20.000    -0.2585    0.4730    -2.2789
-10.000    -0.2332    0.4341    -2.8064
-9.000    -0.2162    0.4332    -2.7084
-8.000    -0.2091    0.4324    -2.6328
-7.000    -0.1785    0.4321    -2.5212
-6.000    -0.1410    0.4318    -2.4260
-5.000    -0.1013    0.4315    -2.3539
-4.000    -0.0591    0.4313    -2.2856
-3.000    -0.0164    0.4311    -2.2426
-1.000    0.0715    0.4308    -2.2770
0.000    0.1158    0.4308    -2.3097
0.774    0.2094    0.4309    -2.3814
1.543    0.2948    0.4313    -2.4554
2.301    0.3597    0.4321    -2.5305
3.044    0.3982    0.4334    -2.6343
3.765    0.4211    0.4359    -2.7431
4.461    0.4375    0.4397    -2.8969
5.127    0.4570    0.4440    -3.0831
5.757    0.4762    0.4487    -3.2820
6.349    0.4918    0.4538    -3.4872
6.896    0.5042    0.4592    -3.6808
7.397    0.5118    0.4649    -3.8589
7.847    0.5182    0.4702    -4.0249
8.244    0.5207    0.4754    -4.1627
8.584    0.5250    0.4794    -4.2998
8.866    0.5260    0.4832    -4.4011
9.087    0.5262    0.4861    -4.4763
9.246    0.5263    0.4883    -4.5296
9.342    0.5264    0.4895    -4.5617
9.374    0.5264    0.4900    -4.5725
9.495    0.5263    0.4903    -4.5794
9.860    0.5260    0.4913    -4.6002
10.464    0.5256    0.4929    -4.6347
11.304    0.5249    0.4951    -4.6822
12.374    0.5233    0.4981    -4.7343
13.668    0.5190    0.5020    -4.7778
15.175    0.5107    0.5070    -4.7996
16.886    0.5053    0.5121    -4.8408
18.789    0.4956    0.5199    -4.5806
20.871    0.4851    0.5284    -4.2960
23.118    0.4738    0.5376    -3.9888
25.514    0.4617    0.5475    -3.6612
28.044    0.4489    0.5578    -3.3154
30.689    0.4356    0.5687    -2.9537
33.432    0.4217    0.5799    -2.5787
36.254    0.4081    0.5917    -2.2789
39.136    0.3962    0.6043    -2.2789
42.058    0.3842    0.6172    -2.2789
45.000    0.3721    0.6301    -2.2789
50.000    0.3335    0.6713    -2.2789
60.000    0.2548    0.7496    -2.2789
70.000    0.1706    0.8149    -2.2789
80.000    0.0834    0.8597    -2.2789
90.000    0.0000    0.8791    -2.2789
100.000    -0.0584    0.8597    -2.2789
110.000    -0.1194    0.8149    -2.2789
120.000    -0.1784    0.7496    -2.2789
130.000    -0.2334    0.6713    -2.2789
140.000    -0.2875    0.5889    -2.2789
150.000    -0.3537    0.5120    -2.2789
160.000    -0.2358    0.4496    -2.2789
170.000    -0.1179    0.4321    -2.2789
180.000    0.0000    0.4321    -2.2789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.2789
-170.000    0.1223    0.4512    -2.2789
-160.000    0.2446    0.4655    -2.2789
-150.000    0.3669    0.5282    -2.2789
-140.000    0.2955    0.6054    -2.2789
-130.000    0.2381    0.6882    -2.2789
-120.000    0.1809    0.7671    -2.2789
-110.000    0.1205    0.8329    -2.2789
-100.000    0.0587    0.8783    -2.2789
-90.000    0.0000    0.8983    -2.2789
-80.000    -0.0587    0.8783    -2.2789
-70.000    -0.1205    0.8329    -2.2789
-60.000    -0.1809    0.7671    -2.2789
-50.000    -0.2381    0.6882    -2.2789
-40.000    -0.2955    0.6054    -2.2789
-30.000    -0.3669    0.5282    -2.2789
-20.000    -0.2684    0.4905    -2.2789
-10.000    -0.2427    0.4527    -2.8265
-9.000    -0.2275    0.4519    -2.7293
-8.000    -0.2130    0.4514    -2.6396
-7.000    -0.1791    0.4511    -2.5222
-6.000    -0.1416    0.4508    -2.4269
-5.000    -0.1006    0.4506    -2.3531
-4.000    -0.0581    0.4504    -2.2844
-3.000    -0.0151    0.4502    -2.2418
-2.000    0.0286    0.4499    -2.2471
-1.000    0.0730    0.4498    -2.2779
0.000    0.1173    0.4498    -2.3105
0.744    0.2075    0.4499    -2.3795
1.484    0.2913    0.4503    -2.4508
2.213    0.3565    0.4511    -2.5213
2.927    0.4004    0.4520    -2.6213
3.621    0.4249    0.4540    -2.7292
4.290    0.4429    0.4572    -2.8740
4.930    0.4630    0.4609    -3.0546
5.536    0.4822    0.4650    -3.2458
6.104    0.4982    0.4695    -3.4426
6.631    0.5099    0.4744    -3.6298
7.113    0.5234    0.4787    -3.8215
7.546    0.5307    0.4835    -3.9836
7.927    0.5338    0.4882    -4.1231
8.254    0.5353    0.4925    -4.2405
8.525    0.5370    0.4960    -4.3449
8.737    0.5380    0.4988    -4.4258
8.890    0.5384    0.5008    -4.4819
8.982    0.5387    0.5020    -4.5157
9.013    0.5388    0.5024    -4.5270
9.136    0.5387    0.5028    -4.5351
9.504    0.5385    0.5038    -4.5594
10.114    0.5382    0.5055    -4.5997
10.963    0.5376    0.5078    -4.6545
12.044    0.5361    0.5109    -4.7171
13.351    0.5341    0.5146    -4.7892
14.873    0.5314    0.5190    -4.8673
16.601    0.5277    0.5240    -4.9451
18.524    0.5212    0.5304    -4.9213
20.627    0.5093    0.5394    -4.6034
22.896    0.4964    0.5492    -4.2603
25.317    0.4827    0.5596    -3.8944
27.872    0.4682    0.5705    -3.5081
30.544    0.4530    0.5820    -3.1042
33.315    0.4373    0.5939    -2.6853
36.166    0.4214    0.6062    -2.2789
39.077    0.4081    0.6196    -2.2789
42.028    0.3947    0.6332    -2.2789
45.000    0.3811    0.6468    -2.2789
50.000    0.3402    0.6882    -2.2789
60.000    0.2585    0.7671    -2.2789
70.000    0.1722    0.8329    -2.2789
80.000    0.0838    0.8783    -2.2789
90.000    0.0000    0.8983    -2.2789
100.000    -0.0587    0.8783    -2.2789
110.000    -0.1205    0.8329    -2.2789
120.000    -0.1809    0.7671    -2.2789
130.000    -0.2381    0.6882    -2.2789
140.000    -0.2955    0.6054    -2.2789
150.000    -0.3669    0.5282    -2.2789
160.000    -0.2446    0.4655    -2.2789
170.000    -0.1223    0.4512    -2.2789
180.000    0.0000    0.4512    -2.2789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.2789
-170.000    0.1466    0.4512    -2.2789
-160.000    0.2931    0.4713    -2.2789
-150.000    0.3456    0.5335    -2.2789
-140.000    0.2825    0.6102    -2.2789
-130.000    0.2305    0.6922    -2.2789
-120.000    0.1768    0.7702    -2.2789
-110.000    0.1187    0.8350    -2.2789
-100.000    0.0582    0.8793    -2.2789
-90.000    0.0000    0.8983    -2.2789
-80.000    -0.0582    0.8793    -2.2789
-70.000    -0.1187    0.8350    -2.2789
-60.000    -0.1768    0.7702    -2.2789
-50.000    -0.2305    0.6922    -2.2789
-40.000    -0.2825    0.6102    -2.2789
-30.000    -0.3456    0.5335    -2.2789
-20.000    -0.3028    0.4862    -2.2789
-10.000    -0.2464    0.4525    -2.8371
-9.000    -0.2362    0.4516    -2.7456
-8.000    -0.2160    0.4512    -2.6448
-5.000    -0.1004    0.4505    -2.3529
-4.000    -0.0579    0.4503    -2.2842
-3.000    -0.0143    0.4502    -2.2378
-2.000    0.0294    0.4499    -2.2476
-1.000    0.0738    0.4498    -2.2783
0.000    0.1185    0.4498    -2.3113
0.744    0.2081    0.4499    -2.3800
1.484    0.2909    0.4503    -2.4476
2.213    0.3594    0.4511    -2.5218
2.927    0.4057    0.4518    -2.6276
3.621    0.4272    0.4540    -2.7394
4.290    0.4501    0.4567    -2.8890
4.930    0.4744    0.4600    -3.0852
5.536    0.4950    0.4638    -3.2829
6.104    0.5121    0.4680    -3.4882
6.631    0.5236    0.4727    -3.6776
7.113    0.5327    0.4776    -3.8584
7.546    0.5372    0.4827    -4.0162
7.927    0.5405    0.4873    -4.1543
8.254    0.5419    0.4916    -4.2774
8.525    0.5429    0.4951    -4.3792
8.737    0.5438    0.4979    -4.4592
8.890    0.5444    0.4999    -4.5167
8.982    0.5447    0.5011    -4.5513
9.013    0.5449    0.5015    -4.5629
9.136    0.5448    0.5019    -4.5713
9.504    0.5447    0.5029    -4.5966
10.114    0.5445    0.5045    -4.6384
10.963    0.5433    0.5070    -4.6750
12.044    0.5357    0.5111    -4.5939
13.351    0.5265    0.5160    -4.4959
14.873    0.5157    0.5217    -4.3817
16.601    0.5036    0.5282    -4.2520
18.524    0.4911    0.5357    -4.0930
20.627    0.4806    0.5447    -3.8748
22.896    0.4692    0.5543    -3.6392
25.317    0.4571    0.5646    -3.3880
27.872    0.4443    0.5755    -3.1228
30.544    0.4309    0.5869    -2.8455
33.315    0.4171    0.5987    -2.5579
36.166    0.4029    0.6109    -2.2789
39.077    0.3909    0.6242    -2.2789
42.028    0.3787    0.6376    -2.2789
45.000    0.3664    0.6512    -2.2789
50.000    0.3293    0.6922    -2.2789
60.000    0.2526    0.7702    -2.2789
70.000    0.1696    0.8350    -2.2789
80.000    0.0832    0.8793    -2.2789
90.000    0.0000    0.8983    -2.2789
100.000    -0.0582    0.8793    -2.2789
110.000    -0.1187    0.8350    -2.2789
120.000    -0.1768    0.7702    -2.2789
130.000    -0.2305    0.6922    -2.2789
140.000    -0.2825    0.6102    -2.2789
150.000    -0.3456    0.5335    -2.2789
160.000    -0.2931    0.4713    -2.2789
170.000    -0.1466    0.4512    -2.2789
180.000    0.0000    0.4512    -2.2789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.374         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.2789
-170.000    0.1265    0.4512    -2.2789
-160.000    0.2530    0.4621    -2.2789
-150.000    0.3795    0.5250    -2.2789
-140.000    0.3031    0.6026    -2.2789
-130.000    0.2427    0.6859    -2.2789
-120.000    0.1833    0.7653    -2.2789
-110.000    0.1215    0.8316    -2.2789
-100.000    0.0589    0.8776    -2.2789
-90.000    0.0000    0.8983    -2.2789
-80.000    -0.0589    0.8776    -2.2789
-70.000    -0.1215    0.8316    -2.2789
-60.000    -0.1833    0.7653    -2.2789
-50.000    -0.2427    0.6859    -2.2789
-40.000    -0.3031    0.6026    -2.2789
-30.000    -0.3795    0.5250    -2.2789
-20.000    -0.2757    0.4888    -2.2789
-10.000    -0.2456    0.4525    -2.8285
-9.000    -0.2470    0.4515    -2.7672
-8.000    -0.2185    0.4511    -2.6494
-6.000    -0.1421    0.4506    -2.4284
-4.000    -0.0575    0.4502    -2.2839
-3.000    -0.0140    0.4501    -2.2382
-2.000    0.0299    0.4499    -2.2479
-1.000    0.0745    0.4498    -2.2787
0.000    0.1190    0.4497    -2.3116
0.774    0.2114    0.4499    -2.3832
1.543    0.2962    0.4504    -2.4514
2.301    0.3698    0.4511    -2.5373
3.044    0.4134    0.4520    -2.6501
3.765    0.4357    0.4542    -2.7645
4.461    0.4633    0.4571    -2.9540
5.127    0.4886    0.4606    -3.1655
5.757    0.5091    0.4647    -3.3822
6.349    0.5240    0.4695    -3.5966
6.896    0.5352    0.4746    -3.8004
7.397    0.5412    0.4802    -3.9818
7.847    0.5461    0.4855    -4.1587
8.244    0.5512    0.4901    -4.3255
8.584    0.5556    0.4941    -4.4685
8.866    0.5573    0.4976    -4.5808
9.087    0.5578    0.5005    -4.6657
9.246    0.5579    0.5026    -4.7242
9.342    0.5579    0.5039    -4.7594
9.374    0.5580    0.5043    -4.7712
9.495    0.5579    0.5046    -4.7790
9.860    0.5576    0.5056    -4.8023
10.464    0.5571    0.5071    -4.8410
11.304    0.5564    0.5093    -4.8943
12.374    0.5544    0.5122    -4.9526
13.668    0.5515    0.5158    -5.0179
15.175    0.5473    0.5201    -5.0843
16.886    0.5420    0.5251    -5.1465
18.789    0.5310    0.5330    -4.8553
20.871    0.5188    0.5416    -4.5367
23.118    0.5058    0.5509    -4.1928
25.514    0.4918    0.5608    -3.8261
28.044    0.4771    0.5713    -3.4390
30.689    0.4618    0.5822    -3.0342
33.432    0.4458    0.5935    -2.6145
36.254    0.4302    0.6054    -2.2789
39.136    0.4169    0.6182    -2.2789
42.058    0.4034    0.6312    -2.2789
45.000    0.3899    0.6443    -2.2789
50.000    0.3466    0.6859    -2.2789
60.000    0.2619    0.7653    -2.2789
70.000    0.1736    0.8316    -2.2789
80.000    0.0841    0.8776    -2.2789
90.000    0.0000    0.8983    -2.2789
100.000    -0.0589    0.8776    -2.2789
110.000    -0.1215    0.8316    -2.2789
120.000    -0.1833    0.7653    -2.2789
130.000    -0.2427    0.6859    -2.2789
140.000    -0.3031    0.6026    -2.2789
150.000    -0.3795    0.5250    -2.2789
160.000    -0.2530    0.4621    -2.2789
170.000    -0.1265    0.4512    -2.2789
180.000    0.0000    0.4512    -2.2789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.2789
-170.000    0.1332    0.4512    -2.2789
-160.000    0.2664    0.4632    -2.2789
-150.000    0.3766    0.5261    -2.2789
-140.000    0.3014    0.6036    -2.2789
-130.000    0.2417    0.6867    -2.2789
-120.000    0.1828    0.7659    -2.2789
-110.000    0.1213    0.8321    -2.2789
-100.000    0.0588    0.8778    -2.2789
-90.000    0.0000    0.8983    -2.2789
-80.000    -0.0588    0.8778    -2.2789
-70.000    -0.1213    0.8321    -2.2789
-60.000    -0.1828    0.7659    -2.2789
-50.000    -0.2417    0.6867    -2.2789
-40.000    -0.3014    0.6036    -2.2789
-30.000    -0.3766    0.5261    -2.2789
-20.000    -0.2863    0.4874    -2.2789
-10.000    -0.2503    0.4523    -2.8391
-7.000    -0.1821    0.4508    -2.5274
-6.000    -0.1417    0.4506    -2.4243
-5.000    -0.1003    0.4503    -2.3529
-4.000    -0.0575    0.4502    -2.2837
-3.000    -0.0137    0.4501    -2.2393
-2.000    0.0305    0.4499    -2.2482
-1.000    0.0749    0.4497    -2.2790
0.000    0.1193    0.4497    -2.3117
0.744    0.2085    0.4498    -2.3791
1.484    0.2905    0.4503    -2.4471
2.213    0.3640    0.4509    -2.5271
2.927    0.4108    0.4517    -2.6333
3.621    0.4343    0.4535    -2.7386
4.290    0.4639    0.4559    -2.9183
4.930    0.4874    0.4590    -3.1149
5.536    0.5069    0.4628    -3.3188
6.104    0.5231    0.4669    -3.5243
6.631    0.5350    0.4715    -3.7185
7.113    0.5418    0.4765    -3.8938
7.546    0.5495    0.4810    -4.0703
7.927    0.5572    0.4850    -4.2320
8.254    0.5599    0.4890    -4.3661
8.525    0.5615    0.4924    -4.4767
8.737    0.5625    0.4951    -4.5620
8.890    0.5629    0.4971    -4.6217
8.982    0.5631    0.4984    -4.6577
9.013    0.5632    0.4988    -4.6697
9.136    0.5632    0.4991    -4.6787
9.504    0.5631    0.5001    -4.7056
10.114    0.5630    0.5017    -4.7503
10.963    0.5626    0.5040    -4.8109
12.044    0.5611    0.5070    -4.8797
13.351    0.5587    0.5107    -4.9574
14.873    0.5552    0.5151    -5.0402
16.601    0.5488    0.5206    -5.0694
18.524    0.5350    0.5283    -4.8580
20.627    0.5225    0.5374    -4.5477
22.896    0.5089    0.5471    -4.2128
25.317    0.4944    0.5576    -3.8556
27.872    0.4792    0.5686    -3.4787
30.544    0.4632    0.5801    -3.0844
33.315    0.4467    0.5920    -2.6756
36.166    0.4298    0.6043    -2.2789
39.077    0.4160    0.6178    -2.2789
42.028    0.4020    0.6314    -2.2789
45.000    0.3879    0.6451    -2.2789
50.000    0.3452    0.6867    -2.2789
60.000    0.2611    0.7659    -2.2789
70.000    0.1733    0.8321    -2.2789
80.000    0.0841    0.8778    -2.2789
90.000    0.0000    0.8983    -2.2789
100.000    -0.0588    0.8778    -2.2789
110.000    -0.1213    0.8321    -2.2789
120.000    -0.1828    0.7659    -2.2789
130.000    -0.2417    0.6867    -2.2789
140.000    -0.3014    0.6036    -2.2789
150.000    -0.3766    0.5261    -2.2789
160.000    -0.2664    0.4632    -2.2789
170.000    -0.1332    0.4512    -2.2789
180.000    0.0000    0.4512    -2.2789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.013         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4512    -2.2789
-170.000    0.1284    0.4512    -2.2789
-160.000    0.2567    0.4606    -2.2789
-150.000    0.3851    0.5237    -2.2789
-140.000    0.3066    0.6015    -2.2789
-130.000    0.2447    0.6849    -2.2789
-120.000    0.1844    0.7645    -2.2789
-110.000    0.1220    0.8311    -2.2789
-100.000    0.0590    0.8773    -2.2789
-90.000    0.0000    0.8983    -2.2789
-80.000    -0.0590    0.8773    -2.2789
-70.000    -0.1220    0.8311    -2.2789
-60.000    -0.1844    0.7645    -2.2789
-50.000    -0.2447    0.6849    -2.2789
-40.000    -0.3066    0.6015    -2.2789
-30.000    -0.3851    0.5237    -2.2789
-20.000    -0.2819    0.4879    -2.2789
-10.000    -0.2552    0.4521    -2.8493
-9.000    -0.2481    0.4514    -2.7646
-8.000    -0.2209    0.4509    -2.6540
-6.000    -0.1417    0.4506    -2.4235
-5.000    -0.1002    0.4503    -2.3528
-4.000    -0.0575    0.4501    -2.2837
-3.000    -0.0134    0.4500    -2.2394
-2.000    0.0309    0.4499    -2.2484
-1.000    0.0751    0.4497    -2.2791
0.000    0.1197    0.4497    -2.3120
0.744    0.2084    0.4498    -2.3788
1.484    0.2895    0.4504    -2.4472
2.213    0.3653    0.4509    -2.5285
2.927    0.4125    0.4516    -2.6365
3.621    0.4403    0.4535    -2.7663
4.290    0.4681    0.4556    -2.9271
4.930    0.4939    0.4585    -3.1319
5.536    0.5121    0.4624    -3.3351
6.104    0.5268    0.4667    -3.5372
6.631    0.5392    0.4711    -3.7353
7.113    0.5488    0.4758    -3.9274
7.546    0.5575    0.4800    -4.1001
7.927    0.5616    0.4844    -4.2516
8.254    0.5645    0.4884    -4.3896
8.525    0.5660    0.4918    -4.5004
8.737    0.5667    0.4945    -4.5852
8.890    0.5669    0.4966    -4.6446
8.982    0.5671    0.4978    -4.6803
9.013    0.5671    0.4982    -4.6923
9.136    0.5670    0.4985    -4.7009
9.504    0.5667    0.4995    -4.7265
10.114    0.5662    0.5012    -4.7691
10.963    0.5653    0.5036    -4.8276
12.044    0.5638    0.5066    -4.8971
13.351    0.5616    0.5103    -4.9770
14.873    0.5585    0.5146    -5.0636
16.601    0.5543    0.5196    -5.1510
18.524    0.5470    0.5259    -5.1294
20.627    0.5338    0.5350    -4.7864
22.896    0.5197    0.5448    -4.4163
25.317    0.5046    0.5553    -4.0216
27.872    0.4887    0.5663    -3.6049
30.544    0.4720    0.5779    -3.1692
33.315    0.4547    0.5899    -2.7173
36.166    0.4372    0.6022    -2.2789
39.077    0.4229    0.6157    -2.2789
42.028    0.4084    0.6294    -2.2789
45.000    0.3938    0.6432    -2.2789
50.000    0.3496    0.6849    -2.2789
60.000    0.2635    0.7645    -2.2789
70.000    0.1743    0.8311    -2.2789
80.000    0.0843    0.8773    -2.2789
90.000    0.0000    0.8983    -2.2789
100.000    -0.0590    0.8773    -2.2789
110.000    -0.1220    0.8311    -2.2789
120.000    -0.1844    0.7645    -2.2789
130.000    -0.2447    0.6849    -2.2789
140.000    -0.3066    0.6015    -2.2789
150.000    -0.3851    0.5237    -2.2789
160.000    -0.2567    0.4606    -2.2789
170.000    -0.1284    0.4512    -2.2789
180.000    0.0000    0.4512    -2.2789
EOT 7
