3.798    0.3061    0.2401    -3.0988
4.188    0.3164    0.2436    -3.2198
4.550    0.3246    0.2472    -3.3395
4.880    0.3312    0.2508    -3.4512
5.177    0.3364    0.2543    -3.5550
5.439    0.3415    0.2572    -3.6532
5.663    0.3435    0.2601    -3.7301
5.849    0.3448    0.2625    -3.7929
5.995    0.3454    0.2645    -3.8409
6.100    0.3455    0.2659    -3.8743
6.163    0.3456    0.2668    -3.8944
6.184    0.3456    0.2671    -3.9011
6.317    0.3455    0.2673    -3.9057
6.714    0.3452    0.2681    -3.9195
7.372    0.3448    0.2693    -3.9423
8.287    0.3441    0.2710    -3.9726
9.454    0.3423    0.2732    -4.0020
10.863    0.3400    0.2759    -4.0375
12.505    0.3371    0.2791    -4.0727
14.369    0.3330    0.2829    -4.0978
16.442    0.3291    0.2873    -4.0756
18.711    0.3222    0.2935    -3.8867
21.159    0.3148    0.3001    -3.6828
23.770    0.3069    0.3072    -3.4653
26.526    0.2986    0.3146    -3.2358
29.408    0.2899    0.3224    -2.9957
32.397    0.2808    0.3305    -2.7468
35.471    0.2716    0.3388    -2.5053
38.611    0.2637    0.3479    -2.5053
41.795    0.2557    0.3571    -2.5053
45.000    0.2476    0.3664    -2.5053
50.000    0.2231    0.3944    -2.5053
60.000    0.1718    0.4478    -2.5053
70.000    0.1157    0.4920    -2.5053
80.000    0.0569    0.5222    -2.5053
90.000    0.0000    0.5350    -2.5053
100.000    -0.0398    0.5222    -2.5053
110.000    -0.0810    0.4920    -2.5053
120.000    -0.1202    0.4478    -2.5053
130.000    -0.1561    0.3944    -2.5053
140.000    -0.1904    0.3383    -2.5053
150.000    -0.2315    0.2859    -2.5053
160.000    -0.1544    0.2433    -2.5053
170.000    -0.0772    0.2283    -2.5053
180.000    0.0000    0.2283    -2.5053
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.432         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5067    -2.5053
-170.000    0.0809    0.5067    -2.5053
-160.000    0.1618    0.5188    -2.5053
-150.000    0.2427    0.5616    -2.5053
-140.000    0.1973    0.6144    -2.5053
-130.000    0.1601    0.6709    -2.5053
-120.000    0.1224    0.7246    -2.5053
-110.000    0.0819    0.7694    -2.5053
-100.000    0.0400    0.8001    -2.5053
-90.000    0.0000    0.8135    -2.5053
-80.000    -0.0400    0.8001    -2.5053
-70.000    -0.0819    0.7694    -2.5053
-60.000    -0.1224    0.7246    -2.5053
-50.000    -0.1601    0.6709    -2.5053
-40.000    -0.1973    0.6144    -2.5053
-30.000    -0.2427    0.5616    -2.5053
-20.000    -0.1773    0.5349    -2.5053
-10.000    -0.1600    0.5081    -2.8671
-9.000    -0.1483    0.5075    -2.7999
-8.000    -0.1435    0.5070    -2.7481
-7.000    -0.1224    0.5067    -2.6715
-6.000    -0.0967    0.5065    -2.6061
-5.000    -0.0695    0.5064    -2.5567
-4.000    -0.0405    0.5062    -2.5098
-3.000    -0.0112    0.5061    -2.4803
-1.000    0.0490    0.5059    -2.5039
0.000    0.0795    0.5058    -2.5264
0.531    0.1437    0.5059    -2.5756
1.059    0.2023    0.5062    -2.6264
1.579    0.2468    0.5068    -2.6778
2.088    0.2732    0.5076    -2.7491
2.584    0.2889    0.5094    -2.8237
3.061    0.3002    0.5120    -2.9292
3.518    0.3136    0.5149    -3.0570
3.950    0.3267    0.5182    -3.1935
4.356    0.3374    0.5217    -3.3343
4.732    0.3459    0.5254    -3.4671
5.075    0.3511    0.5293    -3.5893
5.384    0.3555    0.5329    -3.7032
5.656    0.3573    0.5365    -3.7977
5.890    0.3602    0.5393    -3.8918
6.083    0.3609    0.5418    -3.9614
6.235    0.3610    0.5438    -4.0130
6.344    0.3611    0.5453    -4.0495
6.410    0.3612    0.5462    -4.0716
6.432    0.3612    0.5465    -4.0789
6.563    0.3611    0.5467    -4.0837
6.958    0.3609    0.5474    -4.0980
7.612    0.3606    0.5485    -4.1216
8.521    0.3602    0.5500    -4.1542
9.680    0.3590    0.5520    -4.1900
11.080    0.3561    0.5547    -4.2198
12.712    0.3504    0.5581    -4.2348
14.564    0.3467    0.5616    -4.2630
16.624    0.3401    0.5670    -4.0845
18.878    0.3329    0.5729    -3.8892
21.311    0.3251    0.5792    -3.6784
23.905    0.3168    0.5859    -3.4537
26.643    0.3080    0.5930    -3.2164
29.507    0.2989    0.6005    -2.9682
32.477    0.2894    0.6082    -2.7109
35.532    0.2800    0.6163    -2.5053
38.652    0.2719    0.6250    -2.5053
41.815    0.2636    0.6338    -2.5053
45.000    0.2553    0.6426    -2.5053
50.000    0.2288    0.6709    -2.5053
60.000    0.1748    0.7246    -2.5053
70.000    0.1170    0.7694    -2.5053
80.000    0.0572    0.8001    -2.5053
90.000    0.0000    0.8135    -2.5053
100.000    -0.0400    0.8001    -2.5053
110.000    -0.0819    0.7694    -2.5053
120.000    -0.1224    0.7246    -2.5053
130.000    -0.1601    0.6709    -2.5053
140.000    -0.1973    0.6144    -2.5053
150.000    -0.2427    0.5616    -2.5053
160.000    -0.1618    0.5188    -2.5053
170.000    -0.0809    0.5067    -2.5053
180.000    0.0000    0.5067    -2.5053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5293    -2.5053
-170.000    0.0839    0.5293    -2.5053
-160.000    0.1678    0.5391    -2.5053
-150.000    0.2517    0.5821    -2.5053
-140.000    0.2027    0.6351    -2.5053
-130.000    0.1634    0.6919    -2.5053
-120.000    0.1241    0.7460    -2.5053
-110.000    0.0827    0.7912    -2.5053
-100.000    0.0402    0.8223    -2.5053
-90.000    0.0000    0.8361    -2.5053
-80.000    -0.0402    0.8223    -2.5053
-70.000    -0.0827    0.7912    -2.5053
-60.000    -0.1241    0.7460    -2.5053
-50.000    -0.1634    0.6919    -2.5053
-40.000    -0.2027    0.6351    -2.5053
-30.000    -0.2517    0.5821    -2.5053
-20.000    -0.1842    0.5562    -2.5053
-10.000    -0.1666    0.5303    -2.8810
-9.000    -0.1561    0.5298    -2.8143
-8.000    -0.1461    0.5294    -2.7527
-7.000    -0.1229    0.5292    -2.6722
-6.000    -0.0971    0.5290    -2.6068
-5.000    -0.0690    0.5288    -2.5561
-4.000    -0.0399    0.5287    -2.5090
-3.000    -0.0104    0.5286    -2.4798
-2.000    0.0196    0.5284    -2.4834
-1.000    0.0501    0.5284    -2.5045
0.000    0.0805    0.5284    -2.5269
0.511    0.1424    0.5284    -2.5743
1.018    0.1998    0.5287    -2.6232
1.518    0.2446    0.5292    -2.6716
2.008    0.2747    0.5298    -2.7402
2.484    0.2916    0.5312    -2.8142
2.943    0.3039    0.5334    -2.9135
3.382    0.3177    0.5359    -3.0374
3.798    0.3308    0.5387    -3.1686
4.188    0.3419    0.5418    -3.3037
4.550    0.3499    0.5452    -3.4322
4.880    0.3591    0.5482    -3.5636
5.177    0.3642    0.5514    -3.6749
5.439    0.3663    0.5547    -3.7706
5.663    0.3673    0.5576    -3.8511
5.849    0.3684    0.5600    -3.9227
5.995    0.3692    0.5619    -3.9783
6.100    0.3694    0.5633    -4.0168
6.163    0.3696    0.5642    -4.0400
6.184    0.3697    0.5644    -4.0477
6.317    0.3696    0.5647    -4.0533
6.714    0.3695    0.5654    -4.0699
7.372    0.3693    0.5665    -4.0976
8.287    0.3689    0.5681    -4.1352
9.454    0.3678    0.5703    -4.1782
10.863    0.3664    0.5728    -4.2276
12.505    0.3646    0.5758    -4.2812
14.369    0.3621    0.5793    -4.3346
16.442    0.3576    0.5836    -4.3183
18.711    0.3494    0.5898    -4.1001
21.159    0.3406    0.5965    -3.8647
23.770    0.3312    0.6036    -3.6136
26.526    0.3212    0.6112    -3.3486
29.408    0.3109    0.6190    -3.0715
32.397    0.3001    0.6272    -2.7841
35.471    0.2891    0.6356    -2.5053
38.611    0.2800    0.6448    -2.5053
41.795    0.2708    0.6541    -2.5053
45.000    0.2615    0.6635    -2.5053
50.000    0.2334    0.6919    -2.5053
60.000    0.1773    0.7460    -2.5053
70.000    0.1181    0.7912    -2.5053
80.000    0.0575    0.8223    -2.5053
90.000    0.0000    0.8361    -2.5053
100.000    -0.0402    0.8223    -2.5053
110.000    -0.0827    0.7912    -2.5053
120.000    -0.1241    0.7460    -2.5053
130.000    -0.1634    0.6919    -2.5053
140.000    -0.2027    0.6351    -2.5053
150.000    -0.2517    0.5821    -2.5053
160.000    -0.1678    0.5391    -2.5053
170.000    -0.0839    0.5293    -2.5053
180.000    0.0000    0.5293    -2.5053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5293    -2.5053
-170.000    0.1006    0.5293    -2.5053
-160.000    0.2011    0.5431    -2.5053
-150.000    0.2371    0.5858    -2.5053
-140.000    0.1938    0.6384    -2.5053
-130.000    0.1581    0.6947    -2.5053
-120.000    0.1213    0.7481    -2.5053
-110.000    0.0815    0.7926    -2.5053
-100.000    0.0399    0.8230    -2.5053
-90.000    0.0000    0.8361    -2.5053
-80.000    -0.0399    0.8230    -2.5053
-70.000    -0.0815    0.7926    -2.5053
-60.000    -0.1213    0.7481    -2.5053
-50.000    -0.1581    0.6947    -2.5053
-40.000    -0.1938    0.6384    -2.5053
-30.000    -0.2371    0.5858    -2.5053
-20.000    -0.2078    0.5533    -2.5053
-10.000    -0.1691    0.5302    -2.8882
-9.000    -0.1621    0.5296    -2.8255
-8.000    -0.1482    0.5293    -2.7563
-5.000    -0.0689    0.5288    -2.5560
-4.000    -0.0397    0.5287    -2.5089
-3.000    -0.0098    0.5286    -2.4770
-2.000    0.0202    0.5284    -2.4837
-1.000    0.0506    0.5283    -2.5048
0.000    0.0813    0.5283    -2.5275
0.511    0.1428    0.5284    -2.5746
1.018    0.1996    0.5287    -2.6210
1.518    0.2466    0.5292    -2.6719
2.008    0.2784    0.5297    -2.7445
2.484    0.2931    0.5312    -2.8212
2.943    0.3088    0.5331    -2.9239
3.382    0.3255    0.5354    -3.0584
3.798    0.3396    0.5379    -3.1941
4.188    0.3514    0.5408    -3.3350
4.550    0.3592    0.5441    -3.4649
4.880    0.3655    0.5474    -3.5890
5.177    0.3686    0.5509    -3.6972
5.439    0.3709    0.5541    -3.7920
5.663    0.3718    0.5570    -3.8764
5.849    0.3725    0.5594    -3.9463
5.995    0.3731    0.5614    -4.0012
6.100    0.3735    0.5627    -4.0406
6.163    0.3738    0.5635    -4.0644
6.184    0.3738    0.5638    -4.0724
6.317    0.3738    0.5641    -4.0782
6.714    0.3737    0.5647    -4.0955
7.372    0.3736    0.5659    -4.1242
8.287    0.3727    0.5676    -4.1493
9.454    0.3675    0.5704    -4.0936
10.863    0.3612    0.5737    -4.0264
12.505    0.3539    0.5777    -3.9480
14.369    0.3455    0.5821    -3.8591
16.442    0.3370    0.5873    -3.7500
18.711    0.3297    0.5934    -3.6002
21.159    0.3219    0.6000    -3.4386
23.770    0.3136    0.6071    -3.2662
26.526    0.3049    0.6146    -3.0843
29.408    0.2957    0.6224    -2.8940
32.397    0.2862    0.6305    -2.6967
35.471    0.2765    0.6389    -2.5053
38.611    0.2682    0.6480    -2.5053
41.795    0.2598    0.6572    -2.5053
45.000    0.2514    0.6665    -2.5053
50.000    0.2259    0.6947    -2.5053
60.000    0.1733    0.7481    -2.5053
70.000    0.1164    0.7926    -2.5053
80.000    0.0571    0.8230    -2.5053
90.000    0.0000    0.8361    -2.5053
100.000    -0.0399    0.8230    -2.5053
110.000    -0.0815    0.7926    -2.5053
120.000    -0.1213    0.7481    -2.5053
130.000    -0.1581    0.6947    -2.5053
140.000    -0.1938    0.6384    -2.5053
150.000    -0.2371    0.5858    -2.5053
160.000    -0.2011    0.5431    -2.5053
170.000    -0.1006    0.5293    -2.5053
180.000    0.0000    0.5293    -2.5053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.432         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5293    -2.5053
-170.000    0.0868    0.5293    -2.5053
-160.000    0.1736    0.5367    -2.5053
-150.000    0.2604    0.5800    -2.5053
-140.000    0.2080    0.6332    -2.5053
-130.000    0.1665    0.6903    -2.5053
-120.000    0.1258    0.7448    -2.5053
-110.000    0.0834    0.7903    -2.5053
-100.000    0.0404    0.8219    -2.5053
-90.000    0.0000    0.8361    -2.5053
-80.000    -0.0404    0.8219    -2.5053
-70.000    -0.0834    0.7903    -2.5053
-60.000    -0.1258    0.7448    -2.5053
-50.000    -0.1665    0.6903    -2.5053
-40.000    -0.2080    0.6332    -2.5053
-30.000    -0.2604    0.5800    -2.5053
-20.000    -0.1891    0.5551    -2.5053
-10.000    -0.1685    0.5302    -2.8823
-9.000    -0.1695    0.5295    -2.8403
-8.000    -0.1499    0.5292    -2.7595
-6.000    -0.0975    0.5289    -2.6078
-4.000    -0.0395    0.5286    -2.5087
-3.000    -0.0096    0.5285    -2.4773
-2.000    0.0205    0.5284    -2.4839
-1.000    0.0511    0.5283    -2.5051
0.000    0.0817    0.5283    -2.5277
0.531    0.1451    0.5284    -2.5768
1.059    0.2032    0.5288    -2.6236
1.579    0.2538    0.5292    -2.6825
2.088    0.2836    0.5298    -2.7599
2.584    0.2990    0.5314    -2.8384
3.061    0.3179    0.5333    -2.9684
3.518    0.3352    0.5357    -3.1135
3.950    0.3493    0.5385    -3.2622
4.356    0.3595    0.5418    -3.4093
4.732    0.3672    0.5453    -3.5492
5.075    0.3713    0.5492    -3.6737
5.384    0.3747    0.5528    -3.7950
5.656    0.3782    0.5560    -3.9094
5.890    0.3812    0.5587    -4.0076
6.083    0.3824    0.5611    -4.0847
6.235    0.3827    0.5631    -4.1429
6.344    0.3828    0.5646    -4.1830
6.410    0.3828    0.5654    -4.2072
6.432    0.3828    0.5657    -4.2153
6.563    0.3828    0.5659    -4.2206
6.958    0.3826    0.5666    -4.2366
7.612    0.3823    0.5677    -4.2632
8.521    0.3818    0.5692    -4.2998
9.680    0.3804    0.5712    -4.3397
11.080    0.3784    0.5736    -4.3845
12.712    0.3756    0.5766    -4.4301
14.564    0.3719    0.5800    -4.4728
16.624    0.3643    0.5854    -4.2730
18.878    0.3560    0.5913    -4.0543
21.311    0.3470    0.5977    -3.8184
23.905    0.3375    0.6045    -3.5668
26.643    0.3274    0.6117    -3.3012
29.507    0.3168    0.6192    -3.0235
32.477    0.3059    0.6270    -2.7355
35.532    0.2951    0.6351    -2.5053
38.652    0.2860    0.6439    -2.5053
41.815    0.2768    0.6528    -2.5053
45.000    0.2675    0.6618    -2.5053
50.000    0.2378    0.6903    -2.5053
60.000    0.1797    0.7448    -2.5053
70.000    0.1191    0.7903    -2.5053
80.000    0.0577    0.8219    -2.5053
90.000    0.0000    0.8361    -2.5053
100.000    -0.0404    0.8219    -2.5053
110.000    -0.0834    0.7903    -2.5053
120.000    -0.1258    0.7448    -2.5053
130.000    -0.1665    0.6903    -2.5053
140.000    -0.2080    0.6332    -2.5053
150.000    -0.2604    0.5800    -2.5053
160.000    -0.1736    0.5367    -2.5053
170.000    -0.0868    0.5293    -2.5053
180.000    0.0000    0.5293    -2.5053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5293    -2.5053
-170.000    0.0914    0.5293    -2.5053
-160.000    0.1828    0.5376    -2.5053
-150.000    0.2584    0.5807    -2.5053
-140.000    0.2068    0.6339    -2.5053
-130.000    0.1658    0.6909    -2.5053
-120.000    0.1254    0.7452    -2.5053
-110.000    0.0832    0.7906    -2.5053
-100.000    0.0404    0.8220    -2.5053
-90.000    0.0000    0.8361    -2.5053
-80.000    -0.0404    0.8220    -2.5053
-70.000    -0.0832    0.7906    -2.5053
-60.000    -0.1254    0.7452    -2.5053
-50.000    -0.1658    0.6909    -2.5053
-40.000    -0.2068    0.6339    -2.5053
-30.000    -0.2584    0.5807    -2.5053
-20.000    -0.1965    0.5541    -2.5053
-10.000    -0.1718    0.5300    -2.8896
-7.000    -0.1249    0.5290    -2.6757
-6.000    -0.0972    0.5289    -2.6050
-5.000    -0.0688    0.5287    -2.5560
-4.000    -0.0395    0.5286    -2.5086
-3.000    -0.0094    0.5285    -2.4780
-2.000    0.0209    0.5284    -2.4841
-1.000    0.0514    0.5283    -2.5053
0.000    0.0819    0.5283    -2.5277
0.511    0.1430    0.5284    -2.5740
1.018    0.1993    0.5287    -2.6206
1.518    0.2497    0.5291    -2.6755
2.008    0.2818    0.5296    -2.7484
2.484    0.2980    0.5309    -2.8206
2.943    0.3183    0.5325    -2.9440
3.382    0.3345    0.5347    -3.0788
3.798    0.3478    0.5373    -3.2188
4.188    0.3589    0.5401    -3.3597
4.550    0.3671    0.5432    -3.4930
4.880    0.3717    0.5467    -3.6133
5.177    0.3770    0.5498    -3.7344
5.439    0.3823    0.5525    -3.8453
5.663    0.3842    0.5552    -3.9373
5.849    0.3853    0.5576    -4.0132
5.995    0.3859    0.5594    -4.0717
6.100    0.3862    0.5608    -4.1127
6.163    0.3864    0.5616    -4.1374
6.184    0.3864    0.5619    -4.1457
6.317    0.3864    0.5621    -4.1518
6.714    0.3864    0.5628    -4.1703
7.372    0.3863    0.5639    -4.2009
8.287    0.3860    0.5655    -4.2425
9.454    0.3850    0.5676    -4.2897
10.863    0.3833    0.5701    -4.3430
12.505    0.3810    0.5732    -4.3999
14.369    0.3766    0.5769    -4.4199
16.442    0.3671    0.5822    -4.2748
18.711    0.3585    0.5884    -4.0619
21.159    0.3492    0.5951    -3.8321
23.770    0.3393    0.6023    -3.5871
26.526    0.3288    0.6098    -3.3284
29.408    0.3178    0.6177    -3.0579
32.397    0.3065    0.6259    -2.7774
35.471    0.2949    0.6344    -2.5053
38.611    0.2854    0.6436    -2.5053
41.795    0.2758    0.6529    -2.5053
45.000    0.2662    0.6624    -2.5053
50.000    0.2369    0.6909    -2.5053
60.000    0.1792    0.7452    -2.5053
70.000    0.1189    0.7906    -2.5053
80.000    0.0577    0.8220    -2.5053
90.000    0.0000    0.8361    -2.5053
100.000    -0.0404    0.8220    -2.5053
110.000    -0.0832    0.7906    -2.5053
120.000    -0.1254    0.7452    -2.5053
130.000    -0.1658    0.6909    -2.5053
140.000    -0.2068    0.6339    -2.5053
150.000    -0.2584    0.5807    -2.5053
160.000    -0.1828    0.5376    -2.5053
170.000    -0.0914    0.5293    -2.5053
180.000    0.0000    0.5293    -2.5053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5293    -2.5053
-170.000    0.0881    0.5293    -2.5053
-160.000    0.1762    0.5358    -2.5053
-150.000    0.2642    0.5790    -2.5053
-140.000    0.2104    0.6324    -2.5053
-130.000    0.1679    0.6897    -2.5053
-120.000    0.1265    0.7443    -2.5053
-110.000    0.0837    0.7900    -2.5053
-100.000    0.0405    0.8217    -2.5053
-90.000    0.0000    0.8361    -2.5053
-80.000    -0.0405    0.8217    -2.5053
-70.000    -0.0837    0.7900    -2.5053
-60.000    -0.1265    0.7443    -2.5053
-50.000    -0.1679    0.6897    -2.5053
-40.000    -0.2104    0.6324    -2.5053
-30.000    -0.2642    0.5790    -2.5053
-20.000    -0.1934    0.5545    -2.5053
-10.000    -0.1751    0.5299    -2.8966
-9.000    -0.1702    0.5294    -2.8385
-8.000    -0.1516    0.5291    -2.7626
-6.000    -0.0972    0.5288    -2.6044
-5.000    -0.0688    0.5287    -2.5559
-4.000    -0.0394    0.5285    -2.5085
-3.000    -0.0092    0.5285    -2.4781
-2.000    0.0212    0.5284    -2.4843
-1.000    0.0515    0.5283    -2.5054
0.000    0.0821    0.5283    -2.5279
0.511    0.1430    0.5284    -2.5738
1.018    0.1986    0.5287    -2.6207
1.518    0.2506    0.5291    -2.6765
2.008    0.2831    0.5296    -2.7506
2.484    0.3021    0.5309    -2.8396
2.943    0.3212    0.5323    -2.9500
3.382    0.3388    0.5343    -3.0905
3.798    0.3513    0.5370    -3.2299
4.188    0.3614    0.5399    -3.3686
4.550    0.3699    0.5429    -3.5045
4.880    0.3766    0.5462    -3.6363
5.177    0.3825    0.5490    -3.7548
5.439    0.3853    0.5521    -3.8588
5.663    0.3873    0.5548    -3.9535
5.849    0.3883    0.5571    -4.0294
5.995    0.3888    0.5590    -4.0877
6.100    0.3890    0.5604    -4.1284
6.163    0.3891    0.5612    -4.1529
6.184    0.3891    0.5615    -4.1611
6.317    0.3891    0.5618    -4.1670
6.714    0.3888    0.5625    -4.1846
7.372    0.3885    0.5636    -4.2139
8.287    0.3879    0.5652    -4.2539
9.454    0.3868    0.5673    -4.3016
10.863    0.3853    0.5698    -4.3565
12.505    0.3832    0.5728    -4.4159
14.369    0.3803    0.5762    -4.4758
16.442    0.3753    0.5806    -4.4610
18.711    0.3663    0.5868    -4.2257
21.159    0.3566    0.5935    -3.9718
23.770    0.3462    0.6007    -3.7009
26.526    0.3353    0.6083    -3.4150
29.408    0.3239    0.6162    -3.1161
32.397    0.3120    0.6244    -2.8060
35.471    0.3000    0.6329    -2.5053
38.611    0.2901    0.6422    -2.5053
41.795    0.2802    0.6516    -2.5053
45.000    0.2702    0.6610    -2.5053
50.000    0.2398    0.6897    -2.5053
60.000    0.1808    0.7443    -2.5053
70.000    0.1196    0.7900    -2.5053
80.000    0.0579    0.8217    -2.5053
90.000    0.0000    0.8361    -2.5053
100.000    -0.0405    0.8217    -2.5053
110.000    -0.0837    0.7900    -2.5053
120.000    -0.1265    0.7443    -2.5053
130.000    -0.1679    0.6897    -2.5053
140.000    -0.2104    0.6324    -2.5053
150.000    -0.2642    0.5790    -2.5053
160.000    -0.1762    0.5358    -2.5053
170.000    -0.0881    0.5293    -2.5053
180.000    0.0000    0.5293    -2.5053
EOT 7
