60.000    0.2403    0.5067    -2.3079
70.000    0.1619    0.5686    -2.3079
80.000    0.0796    0.6109    -2.3079
90.000    0.0000    0.6287    -2.3079
100.000    -0.0557    0.6109    -2.3079
110.000    -0.1133    0.5686    -2.3079
120.000    -0.1682    0.5067    -2.3079
130.000    -0.2184    0.4321    -2.3079
140.000    -0.2664    0.3536    -2.3079
150.000    -0.3239    0.2802    -2.3079
160.000    -0.2159    0.2206    -2.3079
170.000    -0.1080    0.1996    -2.3079
180.000    0.0000    0.1996    -2.3079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.997         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4416    -2.3079
-170.000    0.1132    0.4416    -2.3079
-160.000    0.2264    0.4585    -2.3079
-150.000    0.3395    0.5184    -2.3079
-140.000    0.2759    0.5922    -2.3079
-130.000    0.2240    0.6712    -2.3079
-120.000    0.1712    0.7464    -2.3079
-110.000    0.1146    0.8091    -2.3079
-100.000    0.0560    0.8521    -2.3079
-90.000    0.0000    0.8707    -2.3079
-80.000    -0.0560    0.8521    -2.3079
-70.000    -0.1146    0.8091    -2.3079
-60.000    -0.1712    0.7464    -2.3079
-50.000    -0.2240    0.6712    -2.3079
-40.000    -0.2759    0.5922    -2.3079
-30.000    -0.3395    0.5184    -2.3079
-20.000    -0.2481    0.4810    -2.3079
-10.000    -0.2238    0.4435    -2.8141
-9.000    -0.2075    0.4427    -2.7201
-8.000    -0.2007    0.4420    -2.6476
-7.000    -0.1713    0.4416    -2.5404
-6.000    -0.1353    0.4413    -2.4490
-5.000    -0.0972    0.4411    -2.3799
-4.000    -0.0567    0.4409    -2.3143
-3.000    -0.0157    0.4407    -2.2730
-1.000    0.0686    0.4404    -2.3060
0.000    0.1112    0.4404    -2.3374
0.743    0.2010    0.4405    -2.4063
1.481    0.2830    0.4409    -2.4773
2.209    0.3452    0.4417    -2.5493
2.921    0.3822    0.4429    -2.6490
3.614    0.4042    0.4453    -2.7534
4.282    0.4199    0.4490    -2.9010
4.921    0.4387    0.4531    -3.0798
5.526    0.4571    0.4576    -3.2707
6.094    0.4721    0.4625    -3.4676
6.620    0.4840    0.4676    -3.6535
7.100    0.4912    0.4731    -3.8244
7.532    0.4974    0.4782    -3.9837
7.913    0.4998    0.4832    -4.1160
8.240    0.5039    0.4871    -4.2476
8.510    0.5049    0.4907    -4.3449
8.722    0.5051    0.4935    -4.4171
8.875    0.5052    0.4955    -4.4682
8.967    0.5052    0.4968    -4.4990
8.997    0.5053    0.4972    -4.5093
9.120    0.5052    0.4975    -4.5160
9.488    0.5049    0.4984    -4.5360
10.099    0.5045    0.5000    -4.5691
10.948    0.5038    0.5021    -4.6147
12.030    0.5023    0.5050    -4.6647
13.337    0.4981    0.5087    -4.7065
14.860    0.4902    0.5135    -4.7274
16.589    0.4850    0.5184    -4.7669
18.512    0.4758    0.5259    -4.5172
20.616    0.4657    0.5341    -4.2440
22.887    0.4548    0.5429    -3.9491
25.308    0.4432    0.5524    -3.6346
27.865    0.4309    0.5623    -3.3027
30.538    0.4181    0.5727    -2.9556
33.310    0.4048    0.5835    -2.5956
36.162    0.3917    0.5948    -2.3079
39.074    0.3803    0.6070    -2.3079
42.027    0.3688    0.6193    -2.3079
45.000    0.3571    0.6317    -2.3079
50.000    0.3201    0.6712    -2.3079
60.000    0.2446    0.7464    -2.3079
70.000    0.1637    0.8091    -2.3079
80.000    0.0800    0.8521    -2.3079
90.000    0.0000    0.8707    -2.3079
100.000    -0.0560    0.8521    -2.3079
110.000    -0.1146    0.8091    -2.3079
120.000    -0.1712    0.7464    -2.3079
130.000    -0.2240    0.6712    -2.3079
140.000    -0.2759    0.5922    -2.3079
150.000    -0.3395    0.5184    -2.3079
160.000    -0.2264    0.4585    -2.3079
170.000    -0.1132    0.4416    -2.3079
180.000    0.0000    0.4416    -2.3079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4612    -2.3079
-170.000    0.1174    0.4612    -2.3079
-160.000    0.2348    0.4749    -2.3079
-150.000    0.3521    0.5351    -2.3079
-140.000    0.2836    0.6092    -2.3079
-130.000    0.2286    0.6887    -2.3079
-120.000    0.1736    0.7644    -2.3079
-110.000    0.1157    0.8276    -2.3079
-100.000    0.0563    0.8711    -2.3079
-90.000    0.0000    0.8903    -2.3079
-80.000    -0.0563    0.8711    -2.3079
-70.000    -0.1157    0.8276    -2.3079
-60.000    -0.1736    0.7644    -2.3079
-50.000    -0.2286    0.6887    -2.3079
-40.000    -0.2836    0.6092    -2.3079
-30.000    -0.3521    0.5351    -2.3079
-20.000    -0.2576    0.4989    -2.3079
-10.000    -0.2330    0.4626    -2.8335
-9.000    -0.2184    0.4619    -2.7402
-8.000    -0.2044    0.4614    -2.6541
-7.000    -0.1719    0.4611    -2.5414
-6.000    -0.1359    0.4608    -2.4499
-5.000    -0.0965    0.4606    -2.3791
-4.000    -0.0557    0.4604    -2.3132
-3.000    -0.0145    0.4603    -2.2723
-2.000    0.0274    0.4600    -2.2773
-1.000    0.0701    0.4599    -2.3069
0.000    0.1126    0.4599    -2.3382
0.714    0.1992    0.4600    -2.4044
1.424    0.2796    0.4603    -2.4728
2.124    0.3422    0.4611    -2.5405
2.809    0.3843    0.4619    -2.6365
3.475    0.4079    0.4639    -2.7401
4.118    0.4251    0.4669    -2.8791
4.732    0.4444    0.4705    -3.0524
5.314    0.4628    0.4744    -3.2359
5.859    0.4782    0.4787    -3.4249
6.365    0.4895    0.4835    -3.6046
6.827    0.5024    0.4876    -3.7885
7.243    0.5094    0.4922    -3.9441
7.609    0.5124    0.4967    -4.0780
7.923    0.5138    0.5009    -4.1907
8.183    0.5154    0.5042    -4.2909
8.387    0.5164    0.5069    -4.3685
8.533    0.5168    0.5088    -4.4224
8.622    0.5171    0.5100    -4.4548
8.651    0.5171    0.5104    -4.4657
8.775    0.5171    0.5107    -4.4735
9.147    0.5169    0.5117    -4.4968
9.764    0.5166    0.5133    -4.5354
10.621    0.5160    0.5155    -4.5880
11.713    0.5146    0.5185    -4.6482
13.032    0.5126    0.5221    -4.7174
14.570    0.5101    0.5263    -4.7923
16.316    0.5065    0.5311    -4.8670
18.257    0.5003    0.5372    -4.8442
20.382    0.4888    0.5459    -4.5390
22.674    0.4765    0.5552    -4.2097
25.119    0.4633    0.5652    -3.8585
27.700    0.4494    0.5757    -3.4877
30.399    0.4349    0.5867    -3.1000
33.198    0.4198    0.5982    -2.6979
36.077    0.4044    0.6099    -2.3079
39.017    0.3917    0.6228    -2.3079
41.998    0.3788    0.6358    -2.3079
45.000    0.3658    0.6490    -2.3079
50.000    0.3265    0.6887    -2.3079
60.000    0.2481    0.7644    -2.3079
70.000    0.1652    0.8276    -2.3079
80.000    0.0804    0.8711    -2.3079
90.000    0.0000    0.8903    -2.3079
100.000    -0.0563    0.8711    -2.3079
110.000    -0.1157    0.8276    -2.3079
120.000    -0.1736    0.7644    -2.3079
130.000    -0.2286    0.6887    -2.3079
140.000    -0.2836    0.6092    -2.3079
150.000    -0.3521    0.5351    -2.3079
160.000    -0.2348    0.4749    -2.3079
170.000    -0.1174    0.4612    -2.3079
180.000    0.0000    0.4612    -2.3079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4612    -2.3079
-170.000    0.1407    0.4612    -2.3079
-160.000    0.2813    0.4805    -2.3079
-150.000    0.3317    0.5402    -2.3079
-140.000    0.2712    0.6138    -2.3079
-130.000    0.2212    0.6925    -2.3079
-120.000    0.1697    0.7673    -2.3079
-110.000    0.1140    0.8296    -2.3079
-100.000    0.0559    0.8721    -2.3079
-90.000    0.0000    0.8903    -2.3079
-80.000    -0.0559    0.8721    -2.3079
-70.000    -0.1140    0.8296    -2.3079
-60.000    -0.1697    0.7673    -2.3079
-50.000    -0.2212    0.6925    -2.3079
-40.000    -0.2712    0.6138    -2.3079
-30.000    -0.3317    0.5402    -2.3079
-20.000    -0.2907    0.4948    -2.3079
-10.000    -0.2365    0.4625    -2.8436
-9.000    -0.2267    0.4616    -2.7559
-8.000    -0.2073    0.4612    -2.6591
-5.000    -0.0964    0.4605    -2.3789
-4.000    -0.0555    0.4603    -2.3129
-3.000    -0.0137    0.4602    -2.2684
-2.000    0.0282    0.4600    -2.2778
-1.000    0.0708    0.4598    -2.3072
0.000    0.1138    0.4598    -2.3390
0.714    0.1997    0.4599    -2.4049
1.424    0.2792    0.4604    -2.4698
2.124    0.3450    0.4610    -2.5410
2.809    0.3894    0.4617    -2.6426
3.475    0.4100    0.4639    -2.7498
4.118    0.4320    0.4665    -2.8935
4.732    0.4554    0.4697    -3.0817
5.314    0.4751    0.4733    -3.2715
5.859    0.4915    0.4773    -3.4686
6.365    0.5025    0.4819    -3.6504
6.827    0.5113    0.4865    -3.8240
7.243    0.5156    0.4914    -3.9754
7.609    0.5188    0.4959    -4.1080
7.923    0.5201    0.5000    -4.2261
8.183    0.5211    0.5034    -4.3238
8.387    0.5219    0.5060    -4.4006
8.533    0.5225    0.5080    -4.4558
8.622    0.5229    0.5091    -4.4891
8.651    0.5230    0.5095    -4.5002
8.775    0.5230    0.5098    -4.5083
9.147    0.5228    0.5108    -4.5325
9.764    0.5227    0.5124    -4.5727
10.621    0.5215    0.5147    -4.6078
11.713    0.5141    0.5187    -4.5299
13.032    0.5053    0.5234    -4.4359
14.570    0.4950    0.5289    -4.3262
16.316    0.4834    0.5351    -4.2018
18.257    0.4714    0.5423    -4.0492
20.382    0.4613    0.5509    -3.8397
22.674    0.4504    0.5602    -3.6136
25.119    0.4387    0.5701    -3.3724
27.700    0.4265    0.5805    -3.1179
30.399    0.4136    0.5914    -2.8517
33.198    0.4003    0.6028    -2.5757
36.077    0.3868    0.6145    -2.3079
39.017    0.3752    0.6272    -2.3079
41.998    0.3635    0.6401    -2.3079
45.000    0.3517    0.6531    -2.3079
50.000    0.3160    0.6925    -2.3079
60.000    0.2424    0.7673    -2.3079
70.000    0.1628    0.8296    -2.3079
80.000    0.0798    0.8721    -2.3079
90.000    0.0000    0.8903    -2.3079
100.000    -0.0559    0.8721    -2.3079
110.000    -0.1140    0.8296    -2.3079
120.000    -0.1697    0.7673    -2.3079
130.000    -0.2212    0.6925    -2.3079
140.000    -0.2712    0.6138    -2.3079
150.000    -0.3317    0.5402    -2.3079
160.000    -0.2813    0.4805    -2.3079
170.000    -0.1407    0.4612    -2.3079
180.000    0.0000    0.4612    -2.3079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.997         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4612    -2.3079
-170.000    0.1214    0.4612    -2.3079
-160.000    0.2428    0.4716    -2.3079
-150.000    0.3642    0.5321    -2.3079
-140.000    0.2910    0.6065    -2.3079
-130.000    0.2329    0.6865    -2.3079
-120.000    0.1760    0.7626    -2.3079
-110.000    0.1167    0.8263    -2.3079
-100.000    0.0565    0.8705    -2.3079
-90.000    0.0000    0.8903    -2.3079
-80.000    -0.0565    0.8705    -2.3079
-70.000    -0.1167    0.8263    -2.3079
-60.000    -0.1760    0.7626    -2.3079
-50.000    -0.2329    0.6865    -2.3079
-40.000    -0.2910    0.6065    -2.3079
-30.000    -0.3642    0.5321    -2.3079
-20.000    -0.2646    0.4972    -2.3079
-10.000    -0.2357    0.4624    -2.8354
-9.000    -0.2371    0.4614    -2.7766
-8.000    -0.2097    0.4611    -2.6635
-6.000    -0.1364    0.4606    -2.4514
-4.000    -0.0552    0.4603    -2.3126
-3.000    -0.0134    0.4602    -2.2688
-2.000    0.0287    0.4600    -2.2781
-1.000    0.0715    0.4598    -2.3077
0.000    0.1143    0.4598    -2.3392
0.743    0.2029    0.4599    -2.4079
1.481    0.2843    0.4605    -2.4735
2.209    0.3550    0.4611    -2.5558
2.921    0.3968    0.4619    -2.6641
3.614    0.4182    0.4641    -2.7739
4.282    0.4447    0.4668    -2.9558
4.921    0.4689    0.4702    -3.1588
5.526    0.4887    0.4741    -3.3668
6.094    0.5029    0.4787    -3.5726
6.620    0.5137    0.4836    -3.7682
7.100    0.5194    0.4890    -3.9424
7.532    0.5241    0.4941    -4.1122
7.913    0.5291    0.4985    -4.2722
8.240    0.5333    0.5023    -4.4096
8.510    0.5349    0.5057    -4.5174
8.722    0.5354    0.5085    -4.5988
8.875    0.5355    0.5105    -4.6549
8.967    0.5355    0.5118    -4.6888
8.997    0.5356    0.5122    -4.7001
9.120    0.5355    0.5125    -4.7076
9.488    0.5352    0.5134    -4.7300
10.099    0.5347    0.5149    -4.7671
10.948    0.5341    0.5170    -4.8183
12.030    0.5321    0.5198    -4.8742
13.337    0.5294    0.5232    -4.9368
14.860    0.5254    0.5274    -5.0006
16.589    0.5203    0.5321    -5.0603
18.512    0.5096    0.5397    -4.7808
20.616    0.4980    0.5479    -4.4750
22.887    0.4855    0.5569    -4.1449
25.308    0.4721    0.5664    -3.7929
27.865    0.4580    0.5764    -3.4214
30.538    0.4432    0.5869    -3.0328
33.310    0.4279    0.5978    -2.6299
36.162    0.4129    0.6092    -2.3079
39.074    0.4001    0.6215    -2.3079
42.027    0.3872    0.6340    -2.3079
45.000    0.3742    0.6465    -2.3079
50.000    0.3327    0.6865    -2.3079
60.000    0.2514    0.7626    -2.3079
70.000    0.1667    0.8263    -2.3079
80.000    0.0808    0.8705    -2.3079
90.000    0.0000    0.8903    -2.3079
100.000    -0.0565    0.8705    -2.3079
110.000    -0.1167    0.8263    -2.3079
120.000    -0.1760    0.7626    -2.3079
130.000    -0.2329    0.6865    -2.3079
140.000    -0.2910    0.6065    -2.3079
150.000    -0.3642    0.5321    -2.3079
160.000    -0.2428    0.4716    -2.3079
170.000    -0.1214    0.4612    -2.3079
180.000    0.0000    0.4612    -2.3079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4612    -2.3079
-170.000    0.1279    0.4612    -2.3079
-160.000    0.2557    0.4727    -2.3079
-150.000    0.3615    0.5331    -2.3079
-140.000    0.2893    0.6075    -2.3079
-130.000    0.2320    0.6872    -2.3079
-120.000    0.1754    0.7632    -2.3079
-110.000    0.1164    0.8268    -2.3079
-100.000    0.0565    0.8707    -2.3079
-90.000    0.0000    0.8903    -2.3079
-80.000    -0.0565    0.8707    -2.3079
-70.000    -0.1164    0.8268    -2.3079
-60.000    -0.1754    0.7632    -2.3079
-50.000    -0.2320    0.6872    -2.3079
-40.000    -0.2893    0.6075    -2.3079
-30.000    -0.3615    0.5331    -2.3079
-20.000    -0.2748    0.4959    -2.3079
-10.000    -0.2403    0.4622    -2.8456
-7.000    -0.1748    0.4608    -2.5463
-6.000    -0.1360    0.4606    -2.4475
-5.000    -0.0962    0.4604    -2.3789
-4.000    -0.0552    0.4602    -2.3125
-3.000    -0.0131    0.4601    -2.2698
-2.000    0.0293    0.4600    -2.2783
-1.000    0.0719    0.4598    -2.3080
0.000    0.1145    0.4598    -2.3393
0.714    0.2001    0.4599    -2.4040
1.424    0.2788    0.4604    -2.4693
2.124    0.3494    0.4609    -2.5460
2.809    0.3943    0.4616    -2.6480
3.475    0.4169    0.4634    -2.7491
4.118    0.4453    0.4657    -2.9216
4.732    0.4679    0.4687    -3.1102
5.314    0.4865    0.4723    -3.3060
5.859    0.5021    0.4763    -3.5032
6.365    0.5135    0.4807    -3.6896
6.827    0.5200    0.4855    -3.8579
7.243    0.5274    0.4898    -4.0274
7.609    0.5349    0.4936    -4.1825
7.923    0.5374    0.4975    -4.3112
8.183    0.5390    0.5008    -4.4174
8.387    0.5399    0.5034    -4.4993
8.533    0.5403    0.5053    -4.5566
8.622    0.5405    0.5064    -4.5912
8.651    0.5406    0.5068    -4.6027
8.775    0.5406    0.5072    -4.6113
9.147    0.5405    0.5081    -4.6372
9.764    0.5404    0.5097    -4.6800
10.621    0.5400    0.5119    -4.7382
11.713    0.5385    0.5148    -4.8042
13.032    0.5362    0.5183    -4.8788
14.570    0.5329    0.5226    -4.9583
16.316    0.5268    0.5278    -4.9863
18.257    0.5135    0.5352    -4.7834
20.382    0.5015    0.5439    -4.4855
22.674    0.4885    0.5533    -4.1641
25.119    0.4746    0.5633    -3.8213
27.700    0.4599    0.5738    -3.4594
30.399    0.4446    0.5849    -3.0810
33.198    0.4287    0.5964    -2.6886
36.077    0.4126    0.6082    -2.3079
39.017    0.3993    0.6211    -2.3079
41.998    0.3859    0.6342    -2.3079
45.000    0.3723    0.6473    -2.3079
50.000    0.3313    0.6872    -2.3079
60.000    0.2506    0.7632    -2.3079
70.000    0.1663    0.8268    -2.3079
80.000    0.0807    0.8707    -2.3079
90.000    0.0000    0.8903    -2.3079
100.000    -0.0565    0.8707    -2.3079
110.000    -0.1164    0.8268    -2.3079
120.000    -0.1754    0.7632    -2.3079
130.000    -0.2320    0.6872    -2.3079
140.000    -0.2893    0.6075    -2.3079
150.000    -0.3615    0.5331    -2.3079
160.000    -0.2557    0.4727    -2.3079
170.000    -0.1279    0.4612    -2.3079
180.000    0.0000    0.4612    -2.3079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.651         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4612    -2.3079
-170.000    0.1232    0.4612    -2.3079
-160.000    0.2464    0.4703    -2.3079
-150.000    0.3697    0.5308    -2.3079
-140.000    0.2943    0.6054    -2.3079
-130.000    0.2349    0.6855    -2.3079
-120.000    0.1770    0.7619    -2.3079
-110.000    0.1171    0.8259    -2.3079
-100.000    0.0566    0.8702    -2.3079
-90.000    0.0000    0.8903    -2.3079
-80.000    -0.0566    0.8702    -2.3079
-70.000    -0.1171    0.8259    -2.3079
-60.000    -0.1770    0.7619    -2.3079
-50.000    -0.2349    0.6855    -2.3079
-40.000    -0.2943    0.6054    -2.3079
-30.000    -0.3697    0.5308    -2.3079
-20.000    -0.2705    0.4964    -2.3079
-10.000    -0.2449    0.4621    -2.8553
-9.000    -0.2382    0.4614    -2.7741
-8.000    -0.2120    0.4609    -2.6679
-6.000    -0.1360    0.4606    -2.4466
-5.000    -0.0962    0.4603    -2.3788
-4.000    -0.0552    0.4602    -2.3125
-3.000    -0.0128    0.4601    -2.2699
-2.000    0.0297    0.4599    -2.2786
-1.000    0.0721    0.4598    -2.3080
0.000    0.1149    0.4597    -2.3396
0.714    0.2000    0.4599    -2.4037
1.424    0.2779    0.4604    -2.4694
2.124    0.3506    0.4609    -2.5474
2.809    0.3960    0.4616    -2.6511
3.475    0.4226    0.4634    -2.7757
4.118    0.4493    0.4654    -2.9300
4.732    0.4740    0.4682    -3.1266
5.314    0.4915    0.4719    -3.3216
5.859    0.5056    0.4760    -3.5157
6.365    0.5175    0.4803    -3.7058
6.827    0.5268    0.4848    -3.8902
7.243    0.5351    0.4888    -4.0559
7.609    0.5390    0.4930    -4.2013
7.923    0.5419    0.4969    -4.3338
8.183    0.5432    0.5002    -4.4401
8.387    0.5440    0.5028    -4.5216
8.533    0.5442    0.5047    -4.5785
8.622    0.5443    0.5059    -4.6129
8.651    0.5444    0.5063    -4.6243
8.775    0.5443    0.5066    -4.6326
9.147    0.5440    0.5076    -4.6572
9.764    0.5434    0.5092    -4.6981
10.621    0.5426    0.5115    -4.7542
11.713    0.5411    0.5144    -4.8209
13.032    0.5390    0.5179    -4.8976
14.570    0.5361    0.5220    -4.9807
16.316    0.5320    0.5268    -5.0646
18.257    0.5250    0.5329    -5.0439
20.382    0.5124    0.5416    -4.7147
22.674    0.4988    0.5511    -4.3594
25.119    0.4843    0.5611    -3.9806
27.700    0.4690    0.5717    -3.5806
30.399    0.4531    0.5828    -3.1624
33.198    0.4365    0.5943    -2.7287
36.077    0.4196    0.6061    -2.3079
39.017    0.4059    0.6191    -2.3079
41.998    0.3920    0.6322    -2.3079
45.000    0.3780    0.6455    -2.3079
50.000    0.3355    0.6855    -2.3079
60.000    0.2529    0.7619    -2.3079
70.000    0.1673    0.8259    -2.3079
80.000    0.0809    0.8702    -2.3079
90.000    0.0000    0.8903    -2.3079
100.000    -0.0566    0.8702    -2.3079
110.000    -0.1171    0.8259    -2.3079
120.000    -0.1770    0.7619    -2.3079
130.000    -0.2349    0.6855    -2.3079
140.000    -0.2943    0.6054    -2.3079
150.000    -0.3697    0.5308    -2.3079
160.000    -0.2464    0.4703    -2.3079
170.000    -0.1232    0.4612    -2.3079
180.000    0.0000    0.4612    -2.3079
EOT 7
