4.308    0.2828    0.5912    -3.6666
4.449    0.2834    0.5931    -3.7198
4.560    0.2838    0.5945    -3.7615
4.640    0.2841    0.5956    -3.7916
4.688    0.2843    0.5962    -3.8096
4.704    0.2844    0.5964    -3.8157
4.842    0.2843    0.5966    -3.8201
5.254    0.2843    0.5971    -3.8333
5.937    0.2842    0.5980    -3.8551
6.887    0.2835    0.5993    -3.8742
8.098    0.2796    0.6014    -3.8319
9.561    0.2748    0.6040    -3.7807
11.265    0.2692    0.6070    -3.7211
13.201    0.2628    0.6103    -3.6534
15.353    0.2563    0.6143    -3.5705
17.708    0.2508    0.6189    -3.4565
20.250    0.2449    0.6240    -3.3336
22.960    0.2386    0.6294    -3.2025
25.821    0.2319    0.6350    -3.0641
28.813    0.2249    0.6410    -2.9194
31.916    0.2177    0.6471    -2.7693
35.108    0.2103    0.6535    -2.6237
38.367    0.2040    0.6604    -2.6237
41.672    0.1977    0.6675    -2.6237
45.000    0.1912    0.6745    -2.6237
50.000    0.1718    0.6959    -2.6237
60.000    0.1318    0.7366    -2.6237
70.000    0.0885    0.7704    -2.6237
80.000    0.0434    0.7936    -2.6237
90.000    0.0000    0.8035    -2.6237
100.000    -0.0304    0.7936    -2.6237
110.000    -0.0620    0.7704    -2.6237
120.000    -0.0923    0.7366    -2.6237
130.000    -0.1203    0.6959    -2.6237
140.000    -0.1474    0.6531    -2.6237
150.000    -0.1803    0.6131    -2.6237
160.000    -0.1530    0.5806    -2.6237
170.000    -0.0765    0.5702    -2.6237
180.000    0.0000    0.5702    -2.6237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.892         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5702    -2.6237
-170.000    0.0660    0.5702    -2.6237
-160.000    0.1320    0.5758    -2.6237
-150.000    0.1980    0.6087    -2.6237
-140.000    0.1582    0.6492    -2.6237
-130.000    0.1266    0.6926    -2.6237
-120.000    0.0957    0.7341    -2.6237
-110.000    0.0634    0.7687    -2.6237
-100.000    0.0307    0.7927    -2.6237
-90.000    0.0000    0.8035    -2.6237
-80.000    -0.0307    0.7927    -2.6237
-70.000    -0.0634    0.7687    -2.6237
-60.000    -0.0957    0.7341    -2.6237
-50.000    -0.1266    0.6926    -2.6237
-40.000    -0.1582    0.6492    -2.6237
-30.000    -0.1980    0.6087    -2.6237
-20.000    -0.1439    0.5898    -2.6237
-10.000    -0.1282    0.5708    -2.9105
-9.000    -0.1289    0.5703    -2.8785
-8.000    -0.1140    0.5701    -2.8170
-6.000    -0.0742    0.5698    -2.7017
-4.000    -0.0300    0.5696    -2.6263
-3.000    -0.0073    0.5696    -2.6024
-2.000    0.0156    0.5695    -2.6075
-1.000    0.0389    0.5694    -2.6236
0.000    0.0621    0.5694    -2.6407
0.404    0.1103    0.5695    -2.6781
0.805    0.1546    0.5698    -2.7137
1.201    0.1930    0.5701    -2.7585
1.588    0.2157    0.5705    -2.8174
1.965    0.2274    0.5717    -2.8771
2.328    0.2418    0.5732    -2.9760
2.676    0.2550    0.5751    -3.0864
3.005    0.2657    0.5772    -3.1995
3.313    0.2735    0.5797    -3.3114
3.599    0.2793    0.5824    -3.4177
3.861    0.2824    0.5853    -3.5124
4.096    0.2850    0.5880    -3.6047
4.302    0.2877    0.5904    -3.6918
4.480    0.2900    0.5925    -3.7664
4.627    0.2908    0.5944    -3.8250
4.742    0.2911    0.5959    -3.8693
4.825    0.2912    0.5970    -3.8998
4.875    0.2912    0.5976    -3.9182
4.892    0.2912    0.5979    -3.9244
5.029    0.2911    0.5980    -3.9285
5.439    0.2910    0.5985    -3.9406
6.119    0.2908    0.5993    -3.9608
7.065    0.2904    0.6005    -3.9886
8.270    0.2893    0.6020    -4.0191
9.726    0.2878    0.6039    -4.0531
11.423    0.2857    0.6061    -4.0878
13.349    0.2829    0.6087    -4.1202
15.492    0.2771    0.6128    -3.9683
17.836    0.2708    0.6173    -3.8020
20.365    0.2640    0.6222    -3.6225
23.063    0.2567    0.6273    -3.4311
25.911    0.2490    0.6328    -3.2291
28.889    0.2410    0.6385    -3.0179
31.977    0.2327    0.6444    -2.7988
35.154    0.2245    0.6506    -2.6237
38.398    0.2176    0.6573    -2.6237
41.688    0.2105    0.6641    -2.6237
45.000    0.2035    0.6709    -2.6237
50.000    0.1809    0.6926    -2.6237
60.000    0.1367    0.7341    -2.6237
70.000    0.0906    0.7687    -2.6237
80.000    0.0439    0.7927    -2.6237
90.000    0.0000    0.8035    -2.6237
100.000    -0.0307    0.7927    -2.6237
110.000    -0.0634    0.7687    -2.6237
120.000    -0.0957    0.7341    -2.6237
130.000    -0.1266    0.6926    -2.6237
140.000    -0.1582    0.6492    -2.6237
150.000    -0.1980    0.6087    -2.6237
160.000    -0.1320    0.5758    -2.6237
170.000    -0.0660    0.5702    -2.6237
180.000    0.0000    0.5702    -2.6237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5702    -2.6237
-170.000    0.0695    0.5702    -2.6237
-160.000    0.1390    0.5764    -2.6237
-150.000    0.1966    0.6092    -2.6237
-140.000    0.1573    0.6497    -2.6237
-130.000    0.1261    0.6931    -2.6237
-120.000    0.0954    0.7344    -2.6237
-110.000    0.0633    0.7689    -2.6237
-100.000    0.0307    0.7928    -2.6237
-90.000    0.0000    0.8035    -2.6237
-80.000    -0.0307    0.7928    -2.6237
-70.000    -0.0633    0.7689    -2.6237
-60.000    -0.0954    0.7344    -2.6237
-50.000    -0.1261    0.6931    -2.6237
-40.000    -0.1573    0.6497    -2.6237
-30.000    -0.1966    0.6092    -2.6237
-20.000    -0.1494    0.5890    -2.6237
-10.000    -0.1307    0.5707    -2.9160
-7.000    -0.0950    0.5699    -2.7533
-6.000    -0.0740    0.5698    -2.6996
-5.000    -0.0523    0.5697    -2.6623
-4.000    -0.0300    0.5696    -2.6262
-3.000    -0.0071    0.5696    -2.6030
-2.000    0.0159    0.5695    -2.6076
-1.000    0.0391    0.5694    -2.6237
0.000    0.0623    0.5694    -2.6408
0.388    0.1088    0.5694    -2.6760
0.774    0.1516    0.5697    -2.7114
1.155    0.1900    0.5700    -2.7532
1.527    0.2144    0.5704    -2.8086
1.890    0.2267    0.5713    -2.8636
2.239    0.2421    0.5726    -2.9574
2.573    0.2544    0.5742    -3.0599
2.889    0.2645    0.5762    -3.1664
3.186    0.2730    0.5784    -3.2736
3.461    0.2792    0.5808    -3.3750
3.712    0.2827    0.5834    -3.4665
3.938    0.2868    0.5857    -3.5586
4.137    0.2908    0.5878    -3.6430
4.308    0.2922    0.5899    -3.7130
4.449    0.2931    0.5917    -3.7707
4.560    0.2936    0.5931    -3.8152
4.640    0.2938    0.5941    -3.8464
4.688    0.2939    0.5948    -3.8652
4.704    0.2939    0.5950    -3.8714
4.842    0.2939    0.5951    -3.8761
5.254    0.2939    0.5957    -3.8902
5.937    0.2938    0.5965    -3.9135
6.887    0.2936    0.5977    -3.9451
8.098    0.2928    0.5993    -3.9810
9.561    0.2916    0.6012    -4.0216
11.265    0.2898    0.6035    -4.0648
13.201    0.2864    0.6063    -4.0800
15.353    0.2792    0.6104    -3.9697
17.708    0.2727    0.6151    -3.8077
20.250    0.2656    0.6202    -3.6330
22.960    0.2580    0.6257    -3.4466
25.821    0.2501    0.6314    -3.2498
28.813    0.2418    0.6374    -3.0440
31.916    0.2331    0.6436    -2.8307
35.108    0.2243    0.6501    -2.6237
38.367    0.2171    0.6571    -2.6237
41.672    0.2098    0.6642    -2.6237
45.000    0.2024    0.6714    -2.6237
50.000    0.1802    0.6931    -2.6237
60.000    0.1363    0.7344    -2.6237
70.000    0.0904    0.7689    -2.6237
80.000    0.0439    0.7928    -2.6237
90.000    0.0000    0.8035    -2.6237
100.000    -0.0307    0.7928    -2.6237
110.000    -0.0633    0.7689    -2.6237
120.000    -0.0954    0.7344    -2.6237
130.000    -0.1261    0.6931    -2.6237
140.000    -0.1573    0.6497    -2.6237
150.000    -0.1966    0.6092    -2.6237
160.000    -0.1390    0.5764    -2.6237
170.000    -0.0695    0.5702    -2.6237
180.000    0.0000    0.5702    -2.6237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.704         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5702    -2.6237
-170.000    0.0670    0.5702    -2.6237
-160.000    0.1340    0.5751    -2.6237
-150.000    0.2010    0.6080    -2.6237
-140.000    0.1600    0.6486    -2.6237
-130.000    0.1277    0.6921    -2.6237
-120.000    0.0962    0.7337    -2.6237
-110.000    0.0637    0.7684    -2.6237
-100.000    0.0308    0.7926    -2.6237
-90.000    0.0000    0.8035    -2.6237
-80.000    -0.0308    0.7926    -2.6237
-70.000    -0.0637    0.7684    -2.6237
-60.000    -0.0962    0.7337    -2.6237
-50.000    -0.1277    0.6921    -2.6237
-40.000    -0.1600    0.6486    -2.6237
-30.000    -0.2010    0.6080    -2.6237
-20.000    -0.1471    0.5893    -2.6237
-10.000    -0.1332    0.5706    -2.9214
-9.000    -0.1295    0.5703    -2.8772
-8.000    -0.1153    0.5700    -2.8194
-6.000    -0.0739    0.5698    -2.6991
-5.000    -0.0523    0.5697    -2.6622
-4.000    -0.0300    0.5696    -2.6262
-3.000    -0.0070    0.5696    -2.6030
-2.000    0.0161    0.5695    -2.6077
-1.000    0.0392    0.5694    -2.6238
0.000    0.0625    0.5694    -2.6409
0.388    0.1088    0.5694    -2.6758
0.774    0.1511    0.5697    -2.7115
1.155    0.1906    0.5700    -2.7539
1.527    0.2153    0.5704    -2.8103
1.890    0.2298    0.5713    -2.8780
2.239    0.2443    0.5725    -2.9619
2.573    0.2577    0.5740    -3.0688
2.889    0.2672    0.5760    -3.1749
3.186    0.2749    0.5782    -3.2804
3.461    0.2814    0.5805    -3.3838
3.712    0.2864    0.5830    -3.4840
3.938    0.2909    0.5852    -3.5741
4.137    0.2931    0.5875    -3.6532
4.308    0.2946    0.5896    -3.7252
4.449    0.2954    0.5913    -3.7830
4.560    0.2958    0.5928    -3.8273
4.640    0.2959    0.5938    -3.8583
4.688    0.2960    0.5945    -3.8770
4.704    0.2960    0.5947    -3.8832
4.842    0.2959    0.5948    -3.8877
5.254    0.2958    0.5954    -3.9011
5.937    0.2955    0.5963    -3.9233
6.887    0.2950    0.5975    -3.9538
8.098    0.2942    0.5991    -3.9901
9.561    0.2931    0.6010    -4.0318
11.265    0.2915    0.6032    -4.0770
13.201    0.2893    0.6058    -4.1226
15.353    0.2855    0.6091    -4.1113
17.708    0.2786    0.6139    -3.9323
20.250    0.2712    0.6190    -3.7392
22.960    0.2633    0.6245    -3.5332
25.821    0.2550    0.6302    -3.3157
28.813    0.2463    0.6363    -3.0883
31.916    0.2373    0.6425    -2.8525
35.108    0.2282    0.6490    -2.6237
38.367    0.2207    0.6560    -2.6237
41.672    0.2131    0.6632    -2.6237
45.000    0.2055    0.6704    -2.6237
50.000    0.1824    0.6921    -2.6237
60.000    0.1375    0.7337    -2.6237
70.000    0.0910    0.7684    -2.6237
80.000    0.0440    0.7926    -2.6237
90.000    0.0000    0.8035    -2.6237
100.000    -0.0308    0.7926    -2.6237
110.000    -0.0637    0.7684    -2.6237
120.000    -0.0962    0.7337    -2.6237
130.000    -0.1277    0.6921    -2.6237
140.000    -0.1600    0.6486    -2.6237
150.000    -0.2010    0.6080    -2.6237
160.000    -0.1340    0.5751    -2.6237
170.000    -0.0670    0.5702    -2.6237
180.000    0.0000    0.5702    -2.6237
EOT 7
