21.243    1.2883    0.2297    -6.6689
21.316    1.2886    0.2306    -6.6962
21.397    1.2885    0.2314    -6.7162
21.639    1.2882    0.2338    -6.7759
22.041    1.2878    0.2377    -6.8749
22.599    1.2848    0.2436    -6.9614
23.311    1.2668    0.2532    -6.7696
24.170    1.2451    0.2648    -6.5378
25.172    1.2197    0.2783    -6.2677
26.310    1.1910    0.2937    -5.9610
27.575    1.1614    0.3114    -5.5850
28.959    1.1365    0.3326    -5.0688
30.453    1.1097    0.3555    -4.5117
32.046    1.0810    0.3799    -3.9176
33.728    1.0508    0.4056    -3.2905
35.486    1.0191    0.4325    -2.6346
37.310    0.9863    0.4604    -1.9545
39.186    0.9529    0.4893    -1.2947
41.102    0.9245    0.5207    -1.2947
43.044    0.8957    0.5525    -1.2947
45.000    0.8666    0.5846    -1.2947
50.000    0.7787    0.6816    -1.2947
60.000    0.5974    0.8659    -1.2947
70.000    0.4012    1.0192    -1.2947
80.000    0.1967    1.1241    -1.2947
90.000    0.0000    1.1689    -1.2947
100.000    -0.1377    1.1241    -1.2947
110.000    -0.2808    1.0192    -1.2947
120.000    -0.4181    0.8659    -1.2947
130.000    -0.5451    0.6816    -1.2947
140.000    -0.6681    0.4875    -1.2947
150.000    -0.8172    0.3063    -1.2947
160.000    -0.6932    0.1591    -1.2947
170.000    -0.3466    0.1117    -1.2947
180.000    0.0000    0.1117    -1.2947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.168         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1117    -1.2947
-170.000    0.2991    0.1117    -1.2947
-160.000    0.5983    0.1373    -1.2947
-150.000    0.8974    0.2862    -1.2947
-140.000    0.7169    0.4697    -1.2947
-130.000    0.5739    0.6667    -1.2947
-120.000    0.4336    0.8543    -1.2947
-110.000    0.2874    1.0113    -1.2947
-100.000    0.1393    1.1201    -1.2947
-90.000    0.0000    1.1689    -1.2947
-80.000    -0.1393    1.1201    -1.2947
-70.000    -0.2874    1.0113    -1.2947
-60.000    -0.4336    0.8543    -1.2947
-50.000    -0.5739    0.6667    -1.2947
-40.000    -0.7169    0.4697    -1.2947
-30.000    -0.8974    0.2862    -1.2947
-20.000    -0.6519    0.2004    -1.2947
-10.000    -0.5807    0.1147    -2.5944
-9.000    -0.5841    0.1122    -2.4495
-8.000    -0.5168    0.1114    -2.1709
-6.000    -0.3360    0.1101    -1.6482
-4.000    -0.1361    0.1093    -1.3064
-3.000    -0.0331    0.1090    -1.1985
-2.000    0.0708    0.1086    -1.2212
-1.000    0.1762    0.1082    -1.2942
0.000    0.2815    0.1081    -1.3720
1.831    0.5000    0.1085    -1.5412
3.649    0.7005    0.1098    -1.7027
5.442    0.8747    0.1113    -1.9057
7.198    0.9777    0.1134    -2.1724
8.905    1.0304    0.1188    -2.4430
10.551    1.0958    0.1255    -2.8911
12.125    1.1554    0.1338    -3.3913
13.616    1.2041    0.1435    -3.9038
15.014    1.2392    0.1548    -4.4109
16.310    1.2656    0.1669    -4.8929
17.494    1.2798    0.1801    -5.3220
18.559    1.2914    0.1926    -5.7402
19.497    1.3035    0.2036    -6.1347
20.301    1.3139    0.2130    -6.4731
20.967    1.3179    0.2214    -6.7386
21.490    1.3193    0.2282    -6.9392
21.866    1.3194    0.2332    -7.0776
22.093    1.3195    0.2362    -7.1610
22.168    1.3195    0.2372    -7.1888
22.246    1.3193    0.2379    -7.2072
22.480    1.3186    0.2402    -7.2624
22.867    1.3175    0.2439    -7.3540
23.405    1.3159    0.2491    -7.4800
24.091    1.3111    0.2560    -7.6179
24.920    1.3043    0.2645    -7.7722
25.886    1.2945    0.2746    -7.9293
26.983    1.2819    0.2863    -8.0764
28.202    1.2557    0.3050    -7.3877
29.537    1.2271    0.3253    -6.6341
30.977    1.1962    0.3473    -5.8210
32.512    1.1632    0.3708    -4.9537
34.133    1.1284    0.3955    -4.0383
35.829    1.0920    0.4214    -3.0809
37.587    1.0543    0.4482    -2.0882
39.395    1.0173    0.4763    -1.2947
41.242    0.9859    0.5066    -1.2947
43.115    0.9541    0.5373    -1.2947
45.000    0.9220    0.5682    -1.2947
50.000    0.8198    0.6667    -1.2947
60.000    0.6194    0.8543    -1.2947
70.000    0.4106    1.0113    -1.2947
80.000    0.1990    1.1201    -1.2947
90.000    0.0000    1.1689    -1.2947
100.000    -0.1393    1.1201    -1.2947
110.000    -0.2874    1.0113    -1.2947
120.000    -0.4336    0.8543    -1.2947
130.000    -0.5739    0.6667    -1.2947
140.000    -0.7169    0.4697    -1.2947
150.000    -0.8974    0.2862    -1.2947
160.000    -0.5983    0.1373    -1.2947
170.000    -0.2991    0.1117    -1.2947
180.000    0.0000    0.1117    -1.2947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1117    -1.2947
-170.000    0.3150    0.1117    -1.2947
-160.000    0.6300    0.1401    -1.2947
-150.000    0.8907    0.2887    -1.2947
-140.000    0.7129    0.4720    -1.2947
-130.000    0.5715    0.6685    -1.2947
-120.000    0.4323    0.8558    -1.2947
-110.000    0.2869    1.0123    -1.2947
-100.000    0.1391    1.1206    -1.2947
-90.000    0.0000    1.1689    -1.2947
-80.000    -0.1391    1.1206    -1.2947
-70.000    -0.2869    1.0123    -1.2947
-60.000    -0.4323    0.8558    -1.2947
-50.000    -0.5715    0.6685    -1.2947
-40.000    -0.7129    0.4720    -1.2947
-30.000    -0.8907    0.2887    -1.2947
-20.000    -0.6772    0.1972    -1.2947
-10.000    -0.5921    0.1142    -2.6196
-7.000    -0.4307    0.1107    -1.8822
-6.000    -0.3352    0.1101    -1.6386
-5.000    -0.2371    0.1096    -1.4696
-4.000    -0.1360    0.1092    -1.3061
-3.000    -0.0323    0.1090    -1.2009
-2.000    0.0721    0.1086    -1.2219
-1.000    0.1772    0.1081    -1.2949
0.000    0.2822    0.1081    -1.3722
1.760    0.4930    0.1084    -1.5316
3.508    0.6870    0.1096    -1.6923
5.233    0.8608    0.1109    -1.8815
6.921    0.9714    0.1127    -2.1327
8.562    1.0271    0.1170    -2.3818
10.145    1.0971    0.1226    -2.8068
11.659    1.1528    0.1301    -3.2716
13.092    1.1988    0.1390    -3.7540
14.437    1.2371    0.1488    -4.2398
15.683    1.2653    0.1596    -4.6992
16.821    1.2812    0.1714    -5.1138
17.845    1.2995    0.1822    -5.5313
18.747    1.3179    0.1915    -5.9135
19.520    1.3241    0.2010    -6.2307
20.161    1.3280    0.2091    -6.4924
20.664    1.3302    0.2155    -6.6941
21.025    1.3312    0.2203    -6.8353
21.243    1.3318    0.2231    -6.9204
21.316    1.3320    0.2241    -6.9489
21.397    1.3319    0.2248    -6.9701
21.639    1.3317    0.2272    -7.0338
22.041    1.3315    0.2311    -7.1393
22.599    1.3306    0.2365    -7.2827
23.311    1.3269    0.2436    -7.4454
24.170    1.3212    0.2524    -7.6292
25.172    1.3131    0.2628    -7.8250
26.310    1.2980    0.2756    -7.8940
27.575    1.2653    0.2939    -7.3941
28.959    1.2356    0.3154    -6.6602
30.453    1.2035    0.3385    -5.8682
32.046    1.1693    0.3631    -5.0236
33.728    1.1332    0.3892    -4.1320
35.486    1.0955    0.4164    -3.1996
37.310    1.0564    0.4446    -2.2328
39.186    1.0166    0.4738    -1.2947
41.102    0.9839    0.5056    -1.2947
43.044    0.9507    0.5378    -1.2947
45.000    0.9174    0.5703    -1.2947
50.000    0.8164    0.6685    -1.2947
60.000    0.6176    0.8558    -1.2947
70.000    0.4099    1.0123    -1.2947
80.000    0.1988    1.1206    -1.2947
90.000    0.0000    1.1689    -1.2947
100.000    -0.1391    1.1206    -1.2947
110.000    -0.2869    1.0123    -1.2947
120.000    -0.4323    0.8558    -1.2947
130.000    -0.5715    0.6685    -1.2947
140.000    -0.7129    0.4720    -1.2947
150.000    -0.8907    0.2887    -1.2947
160.000    -0.6300    0.1401    -1.2947
170.000    -0.3150    0.1117    -1.2947
180.000    0.0000    0.1117    -1.2947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.316         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1117    -1.2947
-170.000    0.3036    0.1117    -1.2947
-160.000    0.6072    0.1339    -1.2947
-150.000    0.9108    0.2831    -1.2947
-140.000    0.7251    0.4670    -1.2947
-130.000    0.5787    0.6644    -1.2947
-120.000    0.4361    0.8525    -1.2947
-110.000    0.2885    1.0101    -1.2947
-100.000    0.1396    1.1194    -1.2947
-90.000    0.0000    1.1689    -1.2947
-80.000    -0.1396    1.1194    -1.2947
-70.000    -0.2885    1.0101    -1.2947
-60.000    -0.4361    0.8525    -1.2947
-50.000    -0.5787    0.6644    -1.2947
-40.000    -0.7251    0.4670    -1.2947
-30.000    -0.9108    0.2831    -1.2947
-20.000    -0.6666    0.1984    -1.2947
-10.000    -0.6035    0.1137    -2.6436
-9.000    -0.5868    0.1121    -2.4433
-8.000    -0.5224    0.1110    -2.1817
-6.000    -0.3351    0.1101    -1.6366
-5.000    -0.2370    0.1095    -1.4694
-4.000    -0.1359    0.1090    -1.3060
-3.000    -0.0316    0.1089    -1.2012
-2.000    0.0731    0.1085    -1.2225
-1.000    0.1776    0.1081    -1.2951
0.000    0.2831    0.1080    -1.3728
1.760    0.4929    0.1084    -1.5309
3.508    0.6847    0.1096    -1.6928
5.233    0.8639    0.1109    -1.8849
6.921    0.9757    0.1126    -2.1403
8.562    1.0413    0.1170    -2.4472
10.145    1.1070    0.1220    -2.8275
11.659    1.1679    0.1290    -3.3120
13.092    1.2110    0.1381    -3.7924
14.437    1.2458    0.1481    -4.2706
15.683    1.2751    0.1587    -4.7390
16.821    1.2979    0.1697    -5.1932
17.845    1.3184    0.1796    -5.6016
18.747    1.3281    0.1901    -5.9600
19.520    1.3351    0.1995    -6.2864
20.161    1.3385    0.2076    -6.5483
20.664    1.3402    0.2141    -6.7490
21.025    1.3408    0.2189    -6.8893
21.243    1.3412    0.2217    -6.9739
21.316    1.3413    0.2227    -7.0022
21.397    1.3410    0.2235    -7.0225
21.639    1.3402    0.2259    -7.0832
22.041    1.3389    0.2299    -7.1840
22.599    1.3369    0.2355    -7.3221
23.311    1.3333    0.2426    -7.4865
24.170    1.3281    0.2513    -7.6755
25.172    1.3209    0.2616    -7.8803
26.310    1.3109    0.2733    -8.0869
27.575    1.2935    0.2883    -8.0359
28.959    1.2625    0.3098    -7.2248
30.453    1.2291    0.3330    -6.3495
32.046    1.1934    0.3578    -5.4160
33.728    1.1557    0.3839    -4.4306
35.486    1.1163    0.4112    -3.4001
37.310    1.0754    0.4395    -2.3315
39.186    1.0339    0.4688    -1.2947
41.102    1.0001    0.5007    -1.2947
43.044    0.9658    0.5331    -1.2947
45.000    0.9312    0.5657    -1.2947
50.000    0.8267    0.6644    -1.2947
60.000    0.6231    0.8525    -1.2947
70.000    0.4122    1.0101    -1.2947
80.000    0.1994    1.1194    -1.2947
90.000    0.0000    1.1689    -1.2947
100.000    -0.1396    1.1194    -1.2947
110.000    -0.2885    1.0101    -1.2947
120.000    -0.4361    0.8525    -1.2947
130.000    -0.5787    0.6644    -1.2947
140.000    -0.7251    0.4670    -1.2947
150.000    -0.9108    0.2831    -1.2947
160.000    -0.6072    0.1339    -1.2947
170.000    -0.3036    0.1117    -1.2947
180.000    0.0000    0.1117    -1.2947
EOT 7
