-7.000    -0.4937    0.0117    -1.6755
-6.000    -0.3900    0.0109    -1.4120
-5.000    -0.2803    0.0102    -1.2127
-4.000    -0.1635    0.0097    -1.0236
-3.000    -0.0453    0.0090    -0.9046
-1.000    0.1977    0.0082    -0.9998
0.000    0.3205    0.0081    -1.0903
2.141    0.5793    0.0084    -1.2888
4.268    0.8155    0.0096    -1.4935
6.366    0.9950    0.0119    -1.7011
8.420    1.1015    0.0154    -1.9883
10.417    1.1649    0.0224    -2.2893
12.342    1.2103    0.0330    -2.7147
14.183    1.2643    0.0448    -3.2299
15.928    1.3173    0.0578    -3.7802
17.563    1.3605    0.0719    -4.3478
19.078    1.3948    0.0868    -4.8835
20.464    1.4158    0.1026    -5.3760
21.709    1.4335    0.1173    -5.8352
22.806    1.4405    0.1316    -6.2164
23.747    1.4522    0.1429    -6.5957
24.527    1.4553    0.1531    -6.8761
25.138    1.4557    0.1614    -7.0841
25.578    1.4560    0.1672    -7.2316
25.843    1.4562    0.1707    -7.3204
25.932    1.4563    0.1719    -7.3501
25.997    1.4560    0.1728    -7.3693
26.192    1.4552    0.1755    -7.4269
26.515    1.4540    0.1800    -7.5223
26.965    1.4521    0.1862    -7.6537
27.538    1.4476    0.1944    -7.7978
28.230    1.4357    0.2052    -7.9183
29.037    1.4128    0.2189    -7.9785
29.952    1.3977    0.2331    -8.0925
30.971    1.3712    0.2547    -7.3727
32.085    1.3421    0.2783    -6.5853
33.288    1.3107    0.3038    -5.7354
34.571    1.2773    0.3310    -4.8291
35.924    1.2420    0.3597    -3.8724
37.340    1.2050    0.3897    -2.8719
38.808    1.1667    0.4208    -1.8345
40.319    1.1289    0.4533    -1.0053
41.861    1.0961    0.4884    -1.0053
43.425    1.0628    0.5239    -1.0053
45.000    1.0293    0.5596    -1.0053
50.000    0.9225    0.6736    -1.0053
60.000    0.7049    0.8903    -1.0053
70.000    0.4719    1.0708    -1.0053
80.000    0.2307    1.1947    -1.0053
90.000    0.0000    1.2485    -1.0053
100.000    -0.1615    1.1947    -1.0053
110.000    -0.3303    1.0708    -1.0053
120.000    -0.4935    0.8903    -1.0053
130.000    -0.6457    0.6736    -1.0053
140.000    -0.7953    0.4457    -1.0053
150.000    -0.9785    0.2330    -1.0053
160.000    -0.6524    0.0603    -1.0053
170.000    -0.3261    0.0117    -1.0053
180.000    0.0000    0.0117    -1.0053
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0118    -1.0053
-170.000    0.3383    0.0118    -1.0053
-160.000    0.6766    0.0513    -1.0053
-150.000    1.0149    0.2248    -1.0053
-140.000    0.8174    0.4384    -1.0053
-130.000    0.6588    0.6675    -1.0053
-120.000    0.5005    0.8856    -1.0053
-110.000    0.3333    1.0676    -1.0053
-100.000    0.1623    1.1932    -1.0053
-90.000    0.0000    1.2486    -1.0053
-80.000    -0.1623    1.1932    -1.0053
-70.000    -0.3333    1.0676    -1.0053
-60.000    -0.5005    0.8856    -1.0053
-50.000    -0.6588    0.6675    -1.0053
-40.000    -0.8174    0.4384    -1.0053
-30.000    -1.0149    0.2248    -1.0053
-20.000    -0.7425    0.1203    -1.0053
-10.000    -0.6715    0.0159    -2.5201
-9.000    -0.6294    0.0137    -2.2512
-8.000    -0.5892    0.0123    -2.0029
-7.000    -0.4954    0.0114    -1.6783
-6.000    -0.3917    0.0106    -1.4146
-5.000    -0.2782    0.0099    -1.2104
-4.000    -0.1607    0.0095    -1.0204
-3.000    -0.0418    0.0090    -0.9025
-2.000    0.0791    0.0082    -0.9172
-1.000    0.2020    0.0079    -1.0024
0.000    0.3245    0.0079    -1.0926
2.059    0.5740    0.0083    -1.2835
4.104    0.8057    0.0092    -1.4806
6.121    0.9863    0.0115    -1.6757
8.096    1.1076    0.0138    -1.9524
10.016    1.1755    0.0195    -2.2508
11.867    1.2252    0.0283    -2.6514
13.638    1.2809    0.0386    -3.1510
15.315    1.3339    0.0498    -3.6799
16.887    1.3783    0.0622    -4.2245
18.345    1.4107    0.0759    -4.7424
19.677    1.4479    0.0879    -5.2725
20.874    1.4683    0.1010    -5.7210
21.929    1.4767    0.1142    -6.1071
22.834    1.4809    0.1260    -6.4317
23.583    1.4855    0.1357    -6.7204
24.171    1.4884    0.1434    -6.9443
24.594    1.4895    0.1490    -7.0995
24.849    1.4902    0.1523    -7.1930
24.934    1.4905    0.1534    -7.2243
25.003    1.4903    0.1544    -7.2467
25.208    1.4898    0.1572    -7.3139
25.548    1.4889    0.1618    -7.4253
26.021    1.4873    0.1683    -7.5769
26.624    1.4831    0.1769    -7.7502
27.353    1.4775    0.1872    -7.9497
28.202    1.4701    0.1993    -8.1656
29.165    1.4599    0.2132    -8.3810
30.237    1.4418    0.2309    -8.3152
31.410    1.4088    0.2558    -7.4356
32.675    1.3732    0.2828    -6.4865
34.025    1.3353    0.3115    -5.4742
35.450    1.2952    0.3418    -4.4057
36.940    1.2533    0.3736    -3.2882
38.485    1.2099    0.4065    -2.1295
40.074    1.1657    0.4405    -1.0053
41.697    1.1290    0.4775    -1.0053
43.343    1.0918    0.5151    -1.0053
45.000    1.0544    0.5529    -1.0053
50.000    0.9411    0.6675    -1.0053
60.000    0.7150    0.8856    -1.0053
70.000    0.4762    1.0676    -1.0053
80.000    0.2318    1.1932    -1.0053
90.000    0.0000    1.2486    -1.0053
100.000    -0.1623    1.1932    -1.0053
110.000    -0.3333    1.0676    -1.0053
120.000    -0.5005    0.8856    -1.0053
130.000    -0.6588    0.6675    -1.0053
140.000    -0.8174    0.4384    -1.0053
150.000    -1.0149    0.2248    -1.0053
160.000    -0.6766    0.0513    -1.0053
170.000    -0.3383    0.0118    -1.0053
180.000    0.0000    0.0118    -1.0053
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0118    -1.0053
-170.000    0.4054    0.0118    -1.0053
-160.000    0.8109    0.0673    -1.0053
-150.000    0.9560    0.2394    -1.0053
-140.000    0.7815    0.4515    -1.0053
-130.000    0.6376    0.6785    -1.0053
-120.000    0.4891    0.8941    -1.0053
-110.000    0.3284    1.0734    -1.0053
-100.000    0.1611    1.1961    -1.0053
-90.000    0.0000    1.2486    -1.0053
-80.000    -0.1611    1.1961    -1.0053
-70.000    -0.3284    1.0734    -1.0053
-60.000    -0.4891    0.8941    -1.0053
-50.000    -0.6376    0.6785    -1.0053
-40.000    -0.7815    0.4515    -1.0053
-30.000    -0.9560    0.2394    -1.0053
-20.000    -0.8378    0.1086    -1.0053
-10.000    -0.6817    0.0154    -2.5493
-9.000    -0.6534    0.0128    -2.2964
-8.000    -0.5974    0.0118    -2.0175
-5.000    -0.2778    0.0097    -1.2098
-4.000    -0.1601    0.0092    -1.0198
-3.000    -0.0395    0.0088    -0.8914
-2.000    0.0813    0.0082    -0.9185
-1.000    0.2041    0.0078    -1.0034
0.000    0.3279    0.0077    -1.0948
2.059    0.5756    0.0081    -1.2849
4.104    0.8046    0.0093    -1.4718
6.121    0.9944    0.0113    -1.6771
8.096    1.1224    0.0133    -1.9699
10.016    1.1818    0.0195    -2.2790
11.867    1.2450    0.0269    -2.6931
13.638    1.3124    0.0362    -3.2356
15.315    1.3694    0.0465    -3.7826
16.887    1.4167    0.0582    -4.3505
18.345    1.4484    0.0713    -4.8745
19.677    1.4738    0.0847    -5.3748
20.874    1.4861    0.0989    -5.8111
21.929    1.4953    0.1117    -6.1934
22.834    1.4990    0.1235    -6.5337
23.583    1.5020    0.1333    -6.8155
24.171    1.5043    0.1410    -7.0367
24.594    1.5060    0.1465    -7.1958
24.849    1.5070    0.1498    -7.2917
24.934    1.5073    0.1509    -7.3237
25.003    1.5072    0.1519    -7.3470
25.208    1.5069    0.1546    -7.4168
25.548    1.5064    0.1592    -7.5326
26.021    1.5029    0.1661    -7.6339
26.624    1.4818    0.1773    -7.4095
27.353    1.4564    0.1909    -7.1383
28.202    1.4268    0.2068    -6.8224
29.165    1.3931    0.2248    -6.4637
30.237    1.3586    0.2455    -6.0238
31.410    1.3295    0.2703    -5.4200
32.675    1.2980    0.2970    -4.7684
34.025    1.2645    0.3255    -4.0734
35.450    1.2291    0.3556    -3.3398
36.940    1.1921    0.3871    -2.5726
38.485    1.1538    0.4198    -1.7771
40.074    1.1147    0.4535    -1.0053
41.697    1.0814    0.4902    -1.0053
43.343    1.0477    0.5275    -1.0053
45.000    1.0137    0.5650    -1.0053
50.000    0.9109    0.6785    -1.0053
60.000    0.6988    0.8941    -1.0053
70.000    0.4693    1.0734    -1.0053
80.000    0.2301    1.1961    -1.0053
90.000    0.0000    1.2486    -1.0053
100.000    -0.1611    1.1961    -1.0053
110.000    -0.3284    1.0734    -1.0053
120.000    -0.4891    0.8941    -1.0053
130.000    -0.6376    0.6785    -1.0053
140.000    -0.7815    0.4515    -1.0053
150.000    -0.9560    0.2394    -1.0053
160.000    -0.8109    0.0673    -1.0053
170.000    -0.4054    0.0118    -1.0053
180.000    0.0000    0.0118    -1.0053
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.932         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0118    -1.0053
-170.000    0.3499    0.0118    -1.0053
-160.000    0.6999    0.0417    -1.0053
-150.000    1.0497    0.2160    -1.0053
-140.000    0.8386    0.4306    -1.0053
-130.000    0.6713    0.6610    -1.0053
-120.000    0.5072    0.8805    -1.0053
-110.000    0.3362    1.0641    -1.0053
-100.000    0.1630    1.1914    -1.0053
-90.000    0.0000    1.2486    -1.0053
-80.000    -0.1630    1.1914    -1.0053
-70.000    -0.3362    1.0641    -1.0053
-60.000    -0.5072    0.8805    -1.0053
-50.000    -0.6713    0.6610    -1.0053
-40.000    -0.8386    0.4306    -1.0053
-30.000    -1.0497    0.2160    -1.0053
-20.000    -0.7626    0.1156    -1.0053
-10.000    -0.6793    0.0153    -2.5256
-9.000    -0.6833    0.0124    -2.3561
-8.000    -0.6045    0.0115    -2.0302
-6.000    -0.3931    0.0100    -1.4188
-4.000    -0.1592    0.0090    -1.0189
-3.000    -0.0387    0.0087    -0.8927
-2.000    0.0828    0.0082    -0.9193
-1.000    0.2062    0.0077    -1.0047
0.000    0.3293    0.0076    -1.0956
2.141    0.5849    0.0081    -1.2936
4.268    0.8194    0.0096    -1.4825
6.366    1.0231    0.0113    -1.7199
8.420    1.1436    0.0138    -2.0319
10.417    1.2053    0.0201    -2.3485
12.342    1.2818    0.0280    -2.8726
14.183    1.3515    0.0377    -3.4577
15.928    1.4085    0.0490    -4.0572
17.563    1.4495    0.0623    -4.6504
19.078    1.4805    0.0764    -5.2142
20.464    1.4971    0.0919    -5.7162
21.709    1.5106    0.1065    -6.2054
22.806    1.5248    0.1193    -6.6668
23.747    1.5370    0.1303    -7.0626
24.527    1.5416    0.1401    -7.3733
25.138    1.5432    0.1481    -7.6079
25.578    1.5434    0.1539    -7.7698
25.843    1.5435    0.1575    -7.8673
25.932    1.5435    0.1586    -7.8999
25.997    1.5433    0.1595    -7.9214
26.192    1.5425    0.1621    -7.9860
26.515    1.5412    0.1665    -8.0931
26.965    1.5392    0.1725    -8.2405
27.538    1.5337    0.1806    -8.4018
28.230    1.5257    0.1905    -8.5822
29.037    1.5142    0.2024    -8.7661
29.952    1.4995    0.2161    -8.9381
30.971    1.4688    0.2379    -8.1325
32.085    1.4354    0.2617    -7.2510
33.288    1.3992    0.2874    -6.2998
34.571    1.3607    0.3149    -5.2854
35.924    1.3200    0.3438    -4.2145
37.340    1.2774    0.3741    -3.0947
38.808    1.2333    0.4055    -1.9334
40.319    1.1900    0.4383    -1.0053
41.861    1.1533    0.4738    -1.0053
43.425    1.1160    0.5097    -1.0053
45.000    1.0785    0.5458    -1.0053
50.000    0.9590    0.6610    -1.0053
60.000    0.7246    0.8805    -1.0053
70.000    0.4803    1.0641    -1.0053
80.000    0.2328    1.1914    -1.0053
90.000    0.0000    1.2486    -1.0053
100.000    -0.1630    1.1914    -1.0053
110.000    -0.3362    1.0641    -1.0053
120.000    -0.5072    0.8805    -1.0053
130.000    -0.6713    0.6610    -1.0053
140.000    -0.8386    0.4306    -1.0053
150.000    -1.0497    0.2160    -1.0053
160.000    -0.6999    0.0417    -1.0053
170.000    -0.3499    0.0118    -1.0053
180.000    0.0000    0.0118    -1.0053
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0118    -1.0053
-170.000    0.3685    0.0118    -1.0053
-160.000    0.7370    0.0450    -1.0053
-150.000    1.0420    0.2189    -1.0053
-140.000    0.8339    0.4333    -1.0053
-130.000    0.6685    0.6632    -1.0053
-120.000    0.5057    0.8822    -1.0053
-110.000    0.3356    1.0653    -1.0053
-100.000    0.1628    1.1920    -1.0053
-90.000    0.0000    1.2486    -1.0053
-80.000    -0.1628    1.1920    -1.0053
-70.000    -0.3356    1.0653    -1.0053
-60.000    -0.5057    0.8822    -1.0053
-50.000    -0.6685    0.6632    -1.0053
-40.000    -0.8339    0.4333    -1.0053
-30.000    -1.0420    0.2189    -1.0053
-20.000    -0.7921    0.1119    -1.0053
-10.000    -0.6926    0.0147    -2.5550
-7.000    -0.5038    0.0106    -1.6925
-6.000    -0.3921    0.0100    -1.4075
-5.000    -0.2774    0.0093    -1.2098
-4.000    -0.1591    0.0089    -1.0185
-3.000    -0.0378    0.0086    -0.8955
-2.000    0.0844    0.0082    -0.9201
-1.000    0.2073    0.0076    -1.0055
0.000    0.3301    0.0076    -1.0958
2.059    0.5767    0.0080    -1.2823
4.104    0.8036    0.0093    -1.4703
6.121    1.0069    0.0109    -1.6916
8.096    1.1364    0.0130    -1.9855
10.016    1.2014    0.0180    -2.2768
11.867    1.2833    0.0246    -2.7740
13.638    1.3485    0.0333    -3.3177
15.315    1.4022    0.0438    -3.8820
16.887    1.4471    0.0552    -4.4503
18.345    1.4800    0.0679    -4.9876
19.677    1.4987    0.0817    -5.4727
20.874    1.5202    0.0943    -5.9610
21.929    1.5416    0.1051    -6.4081
22.834    1.5489    0.1163    -6.7791
23.583    1.5534    0.1257    -7.0852
24.171    1.5560    0.1333    -7.3212
24.594    1.5572    0.1388    -7.4864
24.849    1.5579    0.1422    -7.5859
24.934    1.5581    0.1433    -7.6192
25.003    1.5580    0.1442    -7.6441
25.208    1.5578    0.1469    -7.7185
25.548    1.5575    0.1514    -7.8420
26.021    1.5565    0.1578    -8.0097
26.624    1.5521    0.1661    -8.2000
27.353    1.5455    0.1764    -8.4150
28.202    1.5360    0.1886    -8.6441
29.165    1.5183    0.2036    -8.7248
30.237    1.4801    0.2250    -8.1400
31.410    1.4453    0.2501    -7.2815
32.675    1.4078    0.2771    -6.3551
34.025    1.3678    0.3060    -5.3671
35.450    1.3256    0.3364    -4.3242
36.940    1.2815    0.3682    -3.2335
38.485    1.2357    0.4013    -2.1025
40.074    1.1891    0.4354    -1.0053
41.697    1.1509    0.4726    -1.0053
43.343    1.1121    0.5103    -1.0053
45.000    1.0731    0.5483    -1.0053
50.000    0.9550    0.6632    -1.0053
60.000    0.7224    0.8822    -1.0053
70.000    0.4794    1.0653    -1.0053
80.000    0.2326    1.1920    -1.0053
90.000    0.0000    1.2486    -1.0053
100.000    -0.1628    1.1920    -1.0053
110.000    -0.3356    1.0653    -1.0053
120.000    -0.5057    0.8822    -1.0053
130.000    -0.6685    0.6632    -1.0053
140.000    -0.8339    0.4333    -1.0053
150.000    -1.0420    0.2189    -1.0053
160.000    -0.7370    0.0450    -1.0053
170.000    -0.3685    0.0118    -1.0053
180.000    0.0000    0.0118    -1.0053
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.934         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0118    -1.0053
-170.000    0.3552    0.0118    -1.0053
-160.000    0.7102    0.0378    -1.0053
-150.000    1.0654    0.2123    -1.0053
-140.000    0.8482    0.4274    -1.0053
-130.000    0.6769    0.6583    -1.0053
-120.000    0.5102    0.8784    -1.0053
-110.000    0.3375    1.0627    -1.0053
-100.000    0.1633    1.1906    -1.0053
-90.000    0.0000    1.2486    -1.0053
-80.000    -0.1633    1.1906    -1.0053
-70.000    -0.3375    1.0627    -1.0053
-60.000    -0.5102    0.8784    -1.0053
-50.000    -0.6769    0.6583    -1.0053
-40.000    -0.8482    0.4274    -1.0053
-30.000    -1.0654    0.2123    -1.0053
-20.000    -0.7797    0.1132    -1.0053
-10.000    -0.7059    0.0142    -2.5831
-9.000    -0.6864    0.0123    -2.3488
-8.000    -0.6111    0.0110    -2.0428
-6.000    -0.3920    0.0099    -1.4051
-5.000    -0.2773    0.0092    -1.2095
-4.000    -0.1590    0.0087    -1.0184
-3.000    -0.0370    0.0085    -0.8959
-2.000    0.0855    0.0081    -0.9208
-1.000    0.2078    0.0076    -1.0057
0.000    0.3311    0.0075    -1.0966
2.059    0.5765    0.0080    -1.2815
4.104    0.8009    0.0094    -1.4708
6.121    1.0105    0.0109    -1.6956
8.096    1.1413    0.0128    -1.9943
10.016    1.2180    0.0180    -2.3534
11.867    1.2949    0.0239    -2.7982
13.638    1.3662    0.0320    -3.3649
15.315    1.4166    0.0427    -3.9269
16.887    1.4573    0.0545    -4.4862
18.345    1.4915    0.0668    -5.0342
19.677    1.5182    0.0797    -5.5655
20.874    1.5422    0.0913    -6.0432
21.929    1.5536    0.1035    -6.4624
22.834    1.5617    0.1146    -6.8442
23.583    1.5657    0.1240    -7.1506
24.171    1.5677    0.1316    -7.3854
24.594    1.5684    0.1372    -7.5496
24.849    1.5688    0.1405    -7.6485
24.934    1.5690    0.1417    -7.6815
25.003    1.5687    0.1426    -7.7053
25.208    1.5677    0.1454    -7.7763
25.548    1.5662    0.1501    -7.8942
26.021    1.5639    0.1566    -8.0558
26.624    1.5596    0.1650    -8.2481
27.353    1.5535    0.1752    -8.4692
28.202    1.5451    0.1871    -8.7087
29.165    1.5334    0.2009    -8.9505
30.237    1.5131    0.2184    -8.8908
31.410    1.4768    0.2436    -7.9420
32.675    1.4377    0.2707    -6.9181
34.025    1.3959    0.2997    -5.8261
35.450    1.3519    0.3302    -4.6734
36.940    1.3058    0.3622    -3.4680
38.485    1.2580    0.3953    -2.2180
40.074    1.2094    0.4295    -1.0053
41.697    1.1698    0.4669    -1.0053
43.343    1.1297    0.5047    -1.0053
45.000    1.0893    0.5429    -1.0053
50.000    0.9670    0.6583    -1.0053
60.000    0.7289    0.8784    -1.0053
70.000    0.4822    1.0627    -1.0053
80.000    0.2333    1.1906    -1.0053
90.000    0.0000    1.2486    -1.0053
100.000    -0.1633    1.1906    -1.0053
110.000    -0.3375    1.0627    -1.0053
120.000    -0.5102    0.8784    -1.0053
130.000    -0.6769    0.6583    -1.0053
140.000    -0.8482    0.4274    -1.0053
150.000    -1.0654    0.2123    -1.0053
160.000    -0.7102    0.0378    -1.0053
170.000    -0.3552    0.0118    -1.0053
180.000    0.0000    0.0118    -1.0053
EOT 7
