9.590    0.8417    0.1205    -2.9620
10.769    0.8678    0.1303    -3.2800
11.875    0.8969    0.1400    -3.6232
12.899    0.9202    0.1504    -3.9626
13.836    0.9389    0.1606    -4.2793
14.678    0.9538    0.1703    -4.5735
15.420    0.9683    0.1786    -4.8519
16.056    0.9738    0.1869    -5.0699
16.583    0.9774    0.1938    -5.2479
16.996    0.9793    0.1993    -5.3842
17.294    0.9795    0.2034    -5.4788
17.473    0.9797    0.2058    -5.5358
17.533    0.9797    0.2067    -5.5548
17.627    0.9795    0.2073    -5.5679
17.908    0.9788    0.2094    -5.6069
18.373    0.9777    0.2129    -5.6717
19.021    0.9756    0.2177    -5.7573
19.846    0.9704    0.2240    -5.8407
20.843    0.9641    0.2316    -5.9414
22.005    0.9556    0.2407    -6.0413
23.325    0.9442    0.2516    -6.1125
24.792    0.9330    0.2641    -6.0495
26.397    0.9135    0.2815    -5.5138
28.129    0.8926    0.3003    -4.9357
29.977    0.8702    0.3203    -4.3192
31.927    0.8466    0.3414    -3.6684
33.967    0.8218    0.3635    -2.9878
36.081    0.7962    0.3864    -2.2821
38.257    0.7701    0.4101    -1.5974
40.479    0.7476    0.4358    -1.5974
42.732    0.7248    0.4619    -1.5974
45.000    0.7019    0.4882    -1.5974
50.000    0.6324    0.5678    -1.5974
60.000    0.4870    0.7189    -1.5974
70.000    0.3281    0.8444    -1.5974
80.000    0.1613    0.9300    -1.5974
90.000    0.0000    0.9663    -1.5974
100.000    -0.1129    0.9300    -1.5974
110.000    -0.2297    0.8444    -1.5974
120.000    -0.3409    0.7189    -1.5974
130.000    -0.4427    0.5678    -1.5974
140.000    -0.5399    0.4086    -1.5974
150.000    -0.6564    0.2599    -1.5974
160.000    -0.4376    0.1391    -1.5974
170.000    -0.2188    0.0966    -1.5974
180.000    0.0000    0.0966    -1.5974
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.234         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2071    -1.5974
-170.000    0.2293    0.2071    -1.5974
-160.000    0.4587    0.2413    -1.5974
-150.000    0.6881    0.3627    -1.5974
-140.000    0.5592    0.5123    -1.5974
-130.000    0.4540    0.6725    -1.5974
-120.000    0.3470    0.8249    -1.5974
-110.000    0.2323    0.9519    -1.5974
-100.000    0.1135    1.0390    -1.5974
-90.000    0.0000    1.0768    -1.5974
-80.000    -0.1135    1.0390    -1.5974
-70.000    -0.2323    0.9519    -1.5974
-60.000    -0.3470    0.8249    -1.5974
-50.000    -0.4540    0.6725    -1.5974
-40.000    -0.5592    0.5123    -1.5974
-30.000    -0.6881    0.3627    -1.5974
-20.000    -0.5028    0.2869    -1.5974
-10.000    -0.4535    0.2111    -2.6233
-9.000    -0.4205    0.2094    -2.4328
-8.000    -0.4068    0.2079    -2.2858
-7.000    -0.3472    0.2071    -2.0687
-6.000    -0.2742    0.2066    -1.8834
-5.000    -0.1971    0.2061    -1.7432
-4.000    -0.1149    0.2057    -1.6103
-3.000    -0.0318    0.2052    -1.5266
-1.000    0.1390    0.2047    -1.5935
0.000    0.2253    0.2046    -1.6572
1.506    0.4073    0.2048    -1.7967
3.001    0.5734    0.2057    -1.9407
4.476    0.6997    0.2072    -2.0866
5.921    0.7745    0.2097    -2.2886
7.325    0.8191    0.2146    -2.5003
8.679    0.8510    0.2221    -2.7994
9.973    0.8890    0.2304    -3.1617
11.200    0.9263    0.2395    -3.5486
12.350    0.9567    0.2495    -3.9477
13.415    0.9808    0.2599    -4.3244
14.389    0.9955    0.2710    -4.6707
15.265    1.0080    0.2814    -4.9936
16.037    1.0129    0.2914    -5.2617
16.698    1.0212    0.2993    -5.5284
17.246    1.0233    0.3065    -5.7255
17.676    1.0236    0.3123    -5.8718
17.986    1.0238    0.3165    -5.9755
18.172    1.0239    0.3189    -6.0380
18.234    1.0240    0.3198    -6.0589
18.326    1.0238    0.3204    -6.0724
18.599    1.0233    0.3223    -6.1128
19.053    1.0224    0.3254    -6.1799
19.684    1.0211    0.3298    -6.2723
20.489    1.0179    0.3356    -6.3736
21.460    1.0095    0.3431    -6.4584
22.593    0.9935    0.3528    -6.5007
23.878    0.9828    0.3628    -6.5808
25.308    0.9642    0.3780    -6.0747
26.872    0.9437    0.3946    -5.5210
28.560    0.9217    0.4125    -4.9235
30.361    0.8981    0.4316    -4.2862
32.261    0.8733    0.4518    -3.6135
34.248    0.8473    0.4729    -2.9100
36.309    0.8204    0.4948    -2.1805
38.429    0.7938    0.5177    -1.5974
40.594    0.7707    0.5423    -1.5974
42.790    0.7473    0.5673    -1.5974
45.000    0.7238    0.5924    -1.5974
50.000    0.6486    0.6725    -1.5974
60.000    0.4957    0.8249    -1.5974
70.000    0.3318    0.9519    -1.5974
80.000    0.1622    1.0390    -1.5974
90.000    0.0000    1.0768    -1.5974
100.000    -0.1135    1.0390    -1.5974
110.000    -0.2323    0.9519    -1.5974
120.000    -0.3470    0.8249    -1.5974
130.000    -0.4540    0.6725    -1.5974
140.000    -0.5592    0.5123    -1.5974
150.000    -0.6881    0.3627    -1.5974
160.000    -0.4587    0.2413    -1.5974
170.000    -0.2293    0.2071    -1.5974
180.000    0.0000    0.2071    -1.5974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2161    -1.5974
-170.000    0.2379    0.2161    -1.5974
-160.000    0.4758    0.2439    -1.5974
-150.000    0.7137    0.3658    -1.5974
-140.000    0.5748    0.5160    -1.5974
-130.000    0.4632    0.6771    -1.5974
-120.000    0.3519    0.8305    -1.5974
-110.000    0.2344    0.9585    -1.5974
-100.000    0.1141    1.0468    -1.5974
-90.000    0.0000    1.0857    -1.5974
-80.000    -0.1141    1.0468    -1.5974
-70.000    -0.2344    0.9585    -1.5974
-60.000    -0.3519    0.8305    -1.5974
-50.000    -0.4632    0.6771    -1.5974
-40.000    -0.5748    0.5160    -1.5974
-30.000    -0.7137    0.3658    -1.5974
-20.000    -0.5221    0.2924    -1.5974
-10.000    -0.4722    0.2190    -2.6625
-9.000    -0.4426    0.2174    -2.4735
-8.000    -0.4143    0.2164    -2.2989
-7.000    -0.3483    0.2158    -2.0706
-6.000    -0.2754    0.2153    -1.8852
-5.000    -0.1956    0.2148    -1.7416
-4.000    -0.1130    0.2145    -1.6080
-3.000    -0.0294    0.2141    -1.5251
-2.000    0.0556    0.2136    -1.5354
-1.000    0.1420    0.2134    -1.5953
0.000    0.2282    0.2134    -1.6588
1.448    0.4037    0.2136    -1.7930
2.886    0.5666    0.2143    -1.9316
4.304    0.6936    0.2159    -2.0688
5.693    0.7789    0.2175    -2.2634
7.043    0.8266    0.2215    -2.4732
8.345    0.8615    0.2277    -2.7549
9.590    0.9007    0.2349    -3.1062
10.769    0.9380    0.2428    -3.4781
11.875    0.9692    0.2515    -3.8610
12.899    0.9920    0.2612    -4.2252
13.836    1.0181    0.2696    -4.5980
14.678    1.0324    0.2788    -4.9133
15.420    1.0384    0.2881    -5.1848
16.056    1.0413    0.2964    -5.4130
16.583    1.0446    0.3032    -5.6161
16.996    1.0466    0.3086    -5.7735
17.294    1.0474    0.3125    -5.8826
17.473    1.0479    0.3149    -5.9484
17.533    1.0480    0.3157    -5.9704
17.627    1.0479    0.3163    -5.9861
17.908    1.0475    0.3183    -6.0334
18.373    1.0469    0.3216    -6.1117
19.021    1.0458    0.3261    -6.2183
19.846    1.0429    0.3322    -6.3402
20.843    1.0389    0.3394    -6.4805
22.005    1.0337    0.3479    -6.6323
23.325    1.0265    0.3577    -6.7838
24.792    1.0138    0.3701    -6.7374
26.397    0.9906    0.3877    -6.1190
28.129    0.9656    0.4066    -5.4516
29.977    0.9389    0.4268    -4.7398
31.927    0.9108    0.4482    -3.9884
33.967    0.8813    0.4705    -3.2027
36.081    0.8507    0.4936    -2.3879
38.257    0.8197    0.5175    -1.5974
40.479    0.7939    0.5436    -1.5974
42.732    0.7677    0.5700    -1.5974
45.000    0.7414    0.5966    -1.5974
50.000    0.6618    0.6771    -1.5974
60.000    0.5028    0.8305    -1.5974
70.000    0.3349    0.9585    -1.5974
80.000    0.1630    1.0468    -1.5974
90.000    0.0000    1.0857    -1.5974
100.000    -0.1141    1.0468    -1.5974
110.000    -0.2344    0.9585    -1.5974
120.000    -0.3519    0.8305    -1.5974
130.000    -0.4632    0.6771    -1.5974
140.000    -0.5748    0.5160    -1.5974
150.000    -0.7137    0.3658    -1.5974
160.000    -0.4758    0.2439    -1.5974
170.000    -0.2379    0.2161    -1.5974
180.000    0.0000    0.2161    -1.5974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2161    -1.5974
-170.000    0.2851    0.2161    -1.5974
-160.000    0.5702    0.2551    -1.5974
-150.000    0.6722    0.3761    -1.5974
-140.000    0.5496    0.5252    -1.5974
-130.000    0.4484    0.6849    -1.5974
-120.000    0.3439    0.8365    -1.5974
-110.000    0.2309    0.9626    -1.5974
-100.000    0.1133    1.0488    -1.5974
-90.000    0.0000    1.0857    -1.5974
-80.000    -0.1133    1.0488    -1.5974
-70.000    -0.2309    0.9626    -1.5974
-60.000    -0.3439    0.8365    -1.5974
-50.000    -0.4484    0.6849    -1.5974
-40.000    -0.5496    0.5252    -1.5974
-30.000    -0.6722    0.3761    -1.5974
-20.000    -0.5891    0.2841    -1.5974
-10.000    -0.4793    0.2186    -2.6831
-9.000    -0.4594    0.2168    -2.5052
-8.000    -0.4201    0.2161    -2.3091
-5.000    -0.1953    0.2146    -1.7412
-4.000    -0.1126    0.2143    -1.6076
-3.000    -0.0278    0.2140    -1.5173
-2.000    0.0572    0.2136    -1.5364
-1.000    0.1435    0.2133    -1.5960
0.000    0.2306    0.2132    -1.6603
1.448    0.4048    0.2134    -1.7940
2.886    0.5658    0.2143    -1.9254
4.304    0.6992    0.2157    -2.0698
5.693    0.7893    0.2171    -2.2757
7.043    0.8310    0.2215    -2.4930
8.345    0.8755    0.2267    -2.7842
9.590    0.9228    0.2332    -3.1656
10.769    0.9629    0.2405    -3.5503
11.875    0.9962    0.2487    -3.9496
12.899    1.0185    0.2579    -4.3181
13.836    1.0363    0.2674    -4.6699
14.678    1.0450    0.2773    -4.9767
15.420    1.0515    0.2863    -5.2455
16.056    1.0540    0.2946    -5.4848
16.583    1.0561    0.3015    -5.6829
16.996    1.0578    0.3069    -5.8385
17.294    1.0590    0.3108    -5.9503
17.473    1.0597    0.3131    -6.0177
17.533    1.0599    0.3139    -6.0403
17.627    1.0598    0.3146    -6.0567
17.908    1.0596    0.3165    -6.1058
18.373    1.0593    0.3198    -6.1872
19.021    1.0568    0.3246    -6.2584
19.846    1.0420    0.3325    -6.1006
20.843    1.0241    0.3420    -5.9099
22.005    1.0033    0.3532    -5.6878
23.325    0.9796    0.3658    -5.4355
24.792    0.9553    0.3804    -5.1263
26.397    0.9348    0.3978    -4.7017
28.129    0.9127    0.4166    -4.2435
29.977    0.8892    0.4367    -3.7548
31.927    0.8643    0.4579    -3.2389
33.967    0.8383    0.4800    -2.6995
36.081    0.8113    0.5030    -2.1401
38.257    0.7838    0.5267    -1.5974
40.479    0.7604    0.5525    -1.5974
42.732    0.7367    0.5787    -1.5974
45.000    0.7128    0.6050    -1.5974
50.000    0.6405    0.6849    -1.5974
60.000    0.4913    0.8365    -1.5974
70.000    0.3300    0.9626    -1.5974
80.000    0.1618    1.0488    -1.5974
90.000    0.0000    1.0857    -1.5974
100.000    -0.1133    1.0488    -1.5974
110.000    -0.2309    0.9626    -1.5974
120.000    -0.3439    0.8365    -1.5974
130.000    -0.4484    0.6849    -1.5974
140.000    -0.5496    0.5252    -1.5974
150.000    -0.6722    0.3761    -1.5974
160.000    -0.5702    0.2551    -1.5974
170.000    -0.2851    0.2161    -1.5974
180.000    0.0000    0.2161    -1.5974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.234         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2161    -1.5974
-170.000    0.2460    0.2161    -1.5974
-160.000    0.4921    0.2371    -1.5974
-150.000    0.7381    0.3597    -1.5974
-140.000    0.5897    0.5106    -1.5974
-130.000    0.4721    0.6726    -1.5974
-120.000    0.3566    0.8269    -1.5974
-110.000    0.2364    0.9561    -1.5974
-100.000    0.1146    1.0455    -1.5974
-90.000    0.0000    1.0857    -1.5974
-80.000    -0.1146    1.0455    -1.5974
-70.000    -0.2364    0.9561    -1.5974
-60.000    -0.3566    0.8269    -1.5974
-50.000    -0.4721    0.6726    -1.5974
-40.000    -0.5897    0.5106    -1.5974
-30.000    -0.7381    0.3597    -1.5974
-20.000    -0.5362    0.2891    -1.5974
-10.000    -0.4777    0.2185    -2.6664
-9.000    -0.4805    0.2165    -2.5472
-8.000    -0.4251    0.2159    -2.3180
-6.000    -0.2764    0.2148    -1.8881
-4.000    -0.1119    0.2141    -1.6070
-3.000    -0.0272    0.2139    -1.5182
-2.000    0.0582    0.2136    -1.5369
-1.000    0.1450    0.2132    -1.5969
0.000    0.2316    0.2131    -1.6609
1.506    0.4113    0.2135    -1.8001
3.001    0.5761    0.2145    -1.9329
4.476    0.7194    0.2158    -2.0999
5.921    0.8041    0.2175    -2.3193
7.325    0.8476    0.2219    -2.5419
8.679    0.9013    0.2275    -2.9104
9.973    0.9504    0.2343    -3.3219
11.200    0.9904    0.2423    -3.7434
12.350    1.0192    0.2516    -4.1605
13.415    1.0410    0.2615    -4.5569
14.389    1.0527    0.2724    -4.9099
15.265    1.0622    0.2827    -5.2539
16.037    1.0722    0.2917    -5.5784
16.698    1.0808    0.2994    -5.8567
17.246    1.0840    0.3063    -6.0751
17.676    1.0851    0.3119    -6.2401
17.986    1.0853    0.3160    -6.3539
18.172    1.0853    0.3185    -6.4225
18.234    1.0854    0.3193    -6.4454
18.326    1.0852    0.3199    -6.4606
18.599    1.0846    0.3218    -6.5060
19.053    1.0837    0.3248    -6.5813
19.684    1.0823    0.3291    -6.6850
20.489    1.0784    0.3348    -6.7983
21.460    1.0728    0.3418    -6.9252
22.593    1.0647    0.3501    -7.0545
23.878    1.0544    0.3597    -7.1755
25.308    1.0328    0.3751    -6.6090
26.872    1.0093    0.3918    -5.9892
28.560    0.9839    0.4099    -5.3203
30.361    0.9568    0.4292    -4.6070
32.261    0.9282    0.4496    -3.8540
34.248    0.8982    0.4708    -3.0666
36.309    0.8672    0.4929    -2.2500
38.429    0.8368    0.5160    -1.5974
40.594    0.8109    0.5409    -1.5974
42.790    0.7847    0.5662    -1.5974
45.000    0.7584    0.5916    -1.5974
50.000    0.6743    0.6726    -1.5974
60.000    0.5095    0.8269    -1.5974
70.000    0.3378    0.9561    -1.5974
80.000    0.1637    1.0455    -1.5974
90.000    0.0000    1.0857    -1.5974
100.000    -0.1146    1.0455    -1.5974
110.000    -0.2364    0.9561    -1.5974
120.000    -0.3566    0.8269    -1.5974
130.000    -0.4721    0.6726    -1.5974
140.000    -0.5897    0.5106    -1.5974
150.000    -0.7381    0.3597    -1.5974
160.000    -0.4921    0.2371    -1.5974
170.000    -0.2460    0.2161    -1.5974
180.000    0.0000    0.2161    -1.5974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2161    -1.5974
-170.000    0.2591    0.2161    -1.5974
-160.000    0.5182    0.2394    -1.5974
-150.000    0.7327    0.3617    -1.5974
-140.000    0.5864    0.5125    -1.5974
-130.000    0.4701    0.6741    -1.5974
-120.000    0.3556    0.8281    -1.5974
-110.000    0.2360    0.9569    -1.5974
-100.000    0.1145    1.0460    -1.5974
-90.000    0.0000    1.0857    -1.5974
-80.000    -0.1145    1.0460    -1.5974
-70.000    -0.2360    0.9569    -1.5974
-60.000    -0.3556    0.8281    -1.5974
-50.000    -0.4701    0.6741    -1.5974
-40.000    -0.5864    0.5125    -1.5974
-30.000    -0.7327    0.3617    -1.5974
-20.000    -0.5570    0.2864    -1.5974
-10.000    -0.4870    0.2181    -2.6871
-7.000    -0.3542    0.2153    -2.0806
-6.000    -0.2757    0.2148    -1.8802
-5.000    -0.1950    0.2143    -1.7412
-4.000    -0.1119    0.2141    -1.6067
-3.000    -0.0266    0.2138    -1.5202
-2.000    0.0593    0.2136    -1.5375
-1.000    0.1457    0.2131    -1.5975
0.000    0.2321    0.2131    -1.6610
1.448    0.4055    0.2134    -1.7922
2.886    0.5651    0.2143    -1.9244
4.304    0.7080    0.2155    -2.0800
5.693    0.7990    0.2169    -2.2866
7.043    0.8448    0.2205    -2.4915
8.345    0.9024    0.2251    -2.8411
9.590    0.9482    0.2312    -3.2234
10.769    0.9860    0.2386    -3.6202
11.875    1.0176    0.2466    -4.0198
12.899    1.0407    0.2555    -4.3976
13.836    1.0538    0.2652    -4.7387
14.678    1.0689    0.2741    -5.0821
15.420    1.0840    0.2817    -5.3965
16.056    1.0891    0.2896    -5.6574
16.583    1.0923    0.2962    -5.8726
16.996    1.0941    0.3015    -6.0385
17.294    1.0949    0.3054    -6.1547
17.473    1.0954    0.3077    -6.2247
17.533    1.0956    0.3085    -6.2481
17.627    1.0955    0.3092    -6.2656
17.908    1.0954    0.3111    -6.3179
18.373    1.0952    0.3143    -6.4047
19.021    1.0945    0.3187    -6.5227
19.846    1.0914    0.3246    -6.6565
20.843    1.0867    0.3318    -6.8077
22.005    1.0801    0.3404    -6.9687
23.325    1.0676    0.3509    -7.0255
24.792    1.0407    0.3660    -6.6142
26.397    1.0163    0.3836    -6.0106
28.129    0.9899    0.4026    -5.3592
29.977    0.9618    0.4229    -4.6644
31.927    0.9321    0.4443    -3.9311
33.967    0.9011    0.4667    -3.1642
36.081    0.8689    0.4899    -2.3689
38.257    0.8362    0.5139    -1.5974
40.479    0.8093    0.5401    -1.5974
42.732    0.7820    0.5666    -1.5974
45.000    0.7546    0.5933    -1.5974
50.000    0.6715    0.6741    -1.5974
60.000    0.5080    0.8281    -1.5974
70.000    0.3371    0.9569    -1.5974
80.000    0.1635    1.0460    -1.5974
90.000    0.0000    1.0857    -1.5974
100.000    -0.1145    1.0460    -1.5974
110.000    -0.2360    0.9569    -1.5974
120.000    -0.3556    0.8281    -1.5974
130.000    -0.4701    0.6741    -1.5974
140.000    -0.5864    0.5125    -1.5974
150.000    -0.7327    0.3617    -1.5974
160.000    -0.5182    0.2394    -1.5974
170.000    -0.2591    0.2161    -1.5974
180.000    0.0000    0.2161    -1.5974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.533         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2161    -1.5974
-170.000    0.2497    0.2161    -1.5974
-160.000    0.4994    0.2344    -1.5974
-150.000    0.7491    0.3571    -1.5974
-140.000    0.5964    0.5083    -1.5974
-130.000    0.4760    0.6707    -1.5974
-120.000    0.3587    0.8255    -1.5974
-110.000    0.2373    0.9551    -1.5974
-100.000    0.1148    1.0450    -1.5974
-90.000    0.0000    1.0857    -1.5974
-80.000    -0.1148    1.0450    -1.5974
-70.000    -0.2373    0.9551    -1.5974
-60.000    -0.3587    0.8255    -1.5974
-50.000    -0.4760    0.6707    -1.5974
-40.000    -0.5964    0.5083    -1.5974
-30.000    -0.7491    0.3571    -1.5974
-20.000    -0.5483    0.2874    -1.5974
-10.000    -0.4964    0.2178    -2.7068
-9.000    -0.4826    0.2164    -2.5421
-8.000    -0.4297    0.2155    -2.3269
-6.000    -0.2756    0.2148    -1.8785
-5.000    -0.1950    0.2143    -1.7410
-4.000    -0.1118    0.2139    -1.6066
-3.000    -0.0260    0.2138    -1.5204
-2.000    0.0601    0.2135    -1.5380
-1.000    0.1461    0.2131    -1.5976
0.000    0.2328    0.2131    -1.6616
1.448    0.4054    0.2134    -1.7916
2.886    0.5632    0.2144    -1.9248
4.304    0.7106    0.2154    -2.0828
5.693    0.8025    0.2168    -2.2928
7.043    0.8565    0.2205    -2.5453
8.345    0.9105    0.2246    -2.8581
9.590    0.9607    0.2303    -3.2566
10.769    0.9961    0.2378    -3.6518
11.875    1.0247    0.2461    -4.0451
12.899    1.0488    0.2547    -4.4304
13.836    1.0676    0.2638    -4.8040
14.678    1.0844    0.2720    -5.1399
15.420    1.0924    0.2806    -5.4347
16.056    1.0982    0.2883    -5.7031
16.583    1.1009    0.2950    -5.9186
16.996    1.1024    0.3003    -6.0837
17.294    1.1029    0.3042    -6.1991
17.473    1.1031    0.3066    -6.2687
17.533    1.1032    0.3074    -6.2919
17.627    1.1030    0.3081    -6.3086
17.908    1.1024    0.3100    -6.3586
18.373    1.1013    0.3133    -6.4414
19.021    1.0997    0.3179    -6.5551
19.846    1.0967    0.3238    -6.6903
20.843    1.0924    0.3310    -6.8457
22.005    1.0864    0.3394    -7.0142
23.325    1.0782    0.3490    -7.1842
24.792    1.0640    0.3614    -7.1422
26.397    1.0385    0.3791    -6.4750
28.129    1.0109    0.3981    -5.7551
29.977    0.9816    0.4185    -4.9872
31.927    0.9506    0.4400    -4.1767
33.967    0.9182    0.4624    -3.3291
36.081    0.8846    0.4857    -2.4501
38.257    0.8504    0.5098    -1.5974
40.479    0.8226    0.5361    -1.5974
42.732    0.7944    0.5627    -1.5974
45.000    0.7660    0.5895    -1.5974
50.000    0.6800    0.6707    -1.5974
60.000    0.5125    0.8255    -1.5974
70.000    0.3391    0.9551    -1.5974
80.000    0.1640    1.0450    -1.5974
90.000    0.0000    1.0857    -1.5974
100.000    -0.1148    1.0450    -1.5974
110.000    -0.2373    0.9551    -1.5974
120.000    -0.3587    0.8255    -1.5974
130.000    -0.4760    0.6707    -1.5974
140.000    -0.5964    0.5083    -1.5974
150.000    -0.7491    0.3571    -1.5974
160.000    -0.4994    0.2344    -1.5974
170.000    -0.2497    0.2161    -1.5974
180.000    0.0000    0.2161    -1.5974
EOT 7
