6.454    0.3306    0.2694    -3.8804
7.117    0.3302    0.2706    -3.9022
8.038    0.3295    0.2722    -3.9312
9.213    0.3277    0.2743    -3.9593
10.631    0.3256    0.2769    -3.9934
12.284    0.3227    0.2800    -4.0271
14.161    0.3189    0.2837    -4.0511
16.249    0.3151    0.2879    -4.0298
18.533    0.3085    0.2938    -3.8489
20.997    0.3014    0.3001    -3.6537
23.626    0.2939    0.3069    -3.4455
26.400    0.2859    0.3140    -3.2257
29.302    0.2775    0.3214    -2.9959
32.311    0.2689    0.3292    -2.7575
35.407    0.2601    0.3372    -2.5263
38.568    0.2525    0.3459    -2.5263
41.773    0.2448    0.3547    -2.5263
45.000    0.2370    0.3636    -2.5263
50.000    0.2136    0.3904    -2.5263
60.000    0.1645    0.4415    -2.5263
70.000    0.1108    0.4839    -2.5263
80.000    0.0545    0.5128    -2.5263
90.000    0.0000    0.5250    -2.5263
100.000    -0.0381    0.5128    -2.5263
110.000    -0.0776    0.4839    -2.5263
120.000    -0.1151    0.4415    -2.5263
130.000    -0.1495    0.3904    -2.5263
140.000    -0.1823    0.3367    -2.5263
150.000    -0.2217    0.2865    -2.5263
160.000    -0.1478    0.2457    -2.5263
170.000    -0.0739    0.2313    -2.5263
180.000    0.0000    0.2313    -2.5263
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5137    -2.5263
-170.000    0.0774    0.5137    -2.5263
-160.000    0.1549    0.5252    -2.5263
-150.000    0.2324    0.5662    -2.5263
-140.000    0.1889    0.6167    -2.5263
-130.000    0.1533    0.6709    -2.5263
-120.000    0.1172    0.7223    -2.5263
-110.000    0.0784    0.7652    -2.5263
-100.000    0.0383    0.7946    -2.5263
-90.000    0.0000    0.8074    -2.5263
-80.000    -0.0383    0.7946    -2.5263
-70.000    -0.0784    0.7652    -2.5263
-60.000    -0.1172    0.7223    -2.5263
-50.000    -0.1533    0.6709    -2.5263
-40.000    -0.1889    0.6167    -2.5263
-30.000    -0.2324    0.5662    -2.5263
-20.000    -0.1698    0.5406    -2.5263
-10.000    -0.1532    0.5150    -2.8728
-9.000    -0.1420    0.5144    -2.8084
-8.000    -0.1374    0.5139    -2.7588
-7.000    -0.1172    0.5137    -2.6855
-6.000    -0.0926    0.5135    -2.6229
-5.000    -0.0666    0.5133    -2.5756
-4.000    -0.0388    0.5132    -2.5307
-3.000    -0.0108    0.5130    -2.5024
-1.000    0.0469    0.5129    -2.5250
0.000    0.0761    0.5128    -2.5465
0.509    0.1376    0.5129    -2.5936
1.014    0.1937    0.5132    -2.6423
1.512    0.2363    0.5137    -2.6916
1.999    0.2616    0.5145    -2.7598
2.474    0.2766    0.5162    -2.8312
2.931    0.2874    0.5187    -2.9323
3.368    0.3002    0.5215    -3.0546
3.782    0.3128    0.5246    -3.1853
4.171    0.3231    0.5280    -3.3201
4.531    0.3312    0.5315    -3.4473
4.859    0.3362    0.5352    -3.5642
5.155    0.3404    0.5388    -3.6733
5.416    0.3421    0.5421    -3.7638
5.639    0.3449    0.5448    -3.8539
5.824    0.3456    0.5473    -3.9204
5.969    0.3457    0.5492    -3.9698
6.074    0.3458    0.5506    -4.0049
6.137    0.3458    0.5514    -4.0260
6.158    0.3458    0.5517    -4.0330
6.291    0.3458    0.5519    -4.0376
6.688    0.3456    0.5526    -4.0512
7.346    0.3453    0.5536    -4.0739
8.262    0.3448    0.5551    -4.1051
9.429    0.3438    0.5571    -4.1393
10.839    0.3409    0.5596    -4.1679
12.483    0.3355    0.5629    -4.1822
14.348    0.3319    0.5662    -4.2093
16.423    0.3256    0.5714    -4.0384
18.693    0.3187    0.5770    -3.8514
21.143    0.3113    0.5830    -3.6496
23.755    0.3033    0.5895    -3.4344
26.513    0.2949    0.5963    -3.2072
29.397    0.2862    0.6034    -2.9696
32.388    0.2771    0.6108    -2.7232
35.465    0.2681    0.6186    -2.5263
38.607    0.2603    0.6269    -2.5263
41.792    0.2524    0.6353    -2.5263
45.000    0.2444    0.6438    -2.5263
50.000    0.2191    0.6709    -2.5263
60.000    0.1674    0.7223    -2.5263
70.000    0.1121    0.7652    -2.5263
80.000    0.0548    0.7946    -2.5263
90.000    0.0000    0.8074    -2.5263
100.000    -0.0383    0.7946    -2.5263
110.000    -0.0784    0.7652    -2.5263
120.000    -0.1172    0.7223    -2.5263
130.000    -0.1533    0.6709    -2.5263
140.000    -0.1889    0.6167    -2.5263
150.000    -0.2324    0.5662    -2.5263
160.000    -0.1549    0.5252    -2.5263
170.000    -0.0774    0.5137    -2.5263
180.000    0.0000    0.5137    -2.5263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5366    -2.5263
-170.000    0.0803    0.5366    -2.5263
-160.000    0.1607    0.5460    -2.5263
-150.000    0.2410    0.5871    -2.5263
-140.000    0.1941    0.6379    -2.5263
-130.000    0.1564    0.6923    -2.5263
-120.000    0.1188    0.7441    -2.5263
-110.000    0.0792    0.7873    -2.5263
-100.000    0.0385    0.8171    -2.5263
-90.000    0.0000    0.8303    -2.5263
-80.000    -0.0385    0.8171    -2.5263
-70.000    -0.0792    0.7873    -2.5263
-60.000    -0.1188    0.7441    -2.5263
-50.000    -0.1564    0.6923    -2.5263
-40.000    -0.1941    0.6379    -2.5263
-30.000    -0.2410    0.5871    -2.5263
-20.000    -0.1763    0.5623    -2.5263
-10.000    -0.1595    0.5375    -2.8860
-9.000    -0.1495    0.5370    -2.8222
-8.000    -0.1399    0.5367    -2.7632
-7.000    -0.1176    0.5365    -2.6861
-6.000    -0.0930    0.5363    -2.6235
-5.000    -0.0661    0.5361    -2.5750
-4.000    -0.0382    0.5360    -2.5299
-3.000    -0.0099    0.5359    -2.5019
-2.000    0.0188    0.5357    -2.5054
-1.000    0.0480    0.5357    -2.5256
0.000    0.0771    0.5357    -2.5471
0.489    0.1363    0.5357    -2.5924
0.975    0.1913    0.5360    -2.6392
1.454    0.2342    0.5365    -2.6855
1.923    0.2630    0.5371    -2.7512
2.378    0.2791    0.5384    -2.8221
2.818    0.2909    0.5405    -2.9172
3.239    0.3042    0.5429    -3.0359
3.637    0.3168    0.5456    -3.1614
4.010    0.3273    0.5485    -3.2908
4.356    0.3350    0.5518    -3.4138
4.673    0.3438    0.5546    -3.5396
4.957    0.3487    0.5577    -3.6462
5.207    0.3507    0.5609    -3.7378
5.422    0.3517    0.5637    -3.8149
5.600    0.3528    0.5660    -3.8835
5.740    0.3534    0.5678    -3.9366
5.840    0.3537    0.5691    -3.9735
5.901    0.3539    0.5699    -3.9957
5.921    0.3539    0.5702    -4.0031
6.055    0.3539    0.5704    -4.0085
6.454    0.3538    0.5711    -4.0244
7.117    0.3536    0.5722    -4.0509
8.038    0.3532    0.5737    -4.0869
9.213    0.3522    0.5758    -4.1280
10.631    0.3509    0.5782    -4.1754
12.284    0.3491    0.5811    -4.2267
14.161    0.3467    0.5844    -4.2778
16.249    0.3424    0.5886    -4.2622
18.533    0.3346    0.5945    -4.0533
20.997    0.3261    0.6009    -3.8279
23.626    0.3171    0.6077    -3.5875
26.400    0.3076    0.6150    -3.3338
29.302    0.2976    0.6225    -3.0684
32.311    0.2873    0.6303    -2.7933
35.407    0.2768    0.6384    -2.5263
38.568    0.2681    0.6472    -2.5263
41.773    0.2593    0.6561    -2.5263
45.000    0.2504    0.6651    -2.5263
50.000    0.2235    0.6923    -2.5263
60.000    0.1698    0.7441    -2.5263
70.000    0.1131    0.7873    -2.5263
80.000    0.0550    0.8171    -2.5263
90.000    0.0000    0.8303    -2.5263
100.000    -0.0385    0.8171    -2.5263
110.000    -0.0792    0.7873    -2.5263
120.000    -0.1188    0.7441    -2.5263
130.000    -0.1564    0.6923    -2.5263
140.000    -0.1941    0.6379    -2.5263
150.000    -0.2410    0.5871    -2.5263
160.000    -0.1607    0.5460    -2.5263
170.000    -0.0803    0.5366    -2.5263
180.000    0.0000    0.5366    -2.5263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5366    -2.5263
-170.000    0.0963    0.5366    -2.5263
-160.000    0.1926    0.5497    -2.5263
-150.000    0.2270    0.5906    -2.5263
-140.000    0.1856    0.6410    -2.5263
-130.000    0.1514    0.6949    -2.5263
-120.000    0.1161    0.7461    -2.5263
-110.000    0.0780    0.7887    -2.5263
-100.000    0.0382    0.8178    -2.5263
-90.000    0.0000    0.8303    -2.5263
-80.000    -0.0382    0.8178    -2.5263
-70.000    -0.0780    0.7887    -2.5263
-60.000    -0.1161    0.7461    -2.5263
-50.000    -0.1514    0.6949    -2.5263
-40.000    -0.1856    0.6410    -2.5263
-30.000    -0.2270    0.5906    -2.5263
-20.000    -0.1989    0.5596    -2.5263
-10.000    -0.1619    0.5374    -2.8930
-9.000    -0.1552    0.5368    -2.8329
-8.000    -0.1419    0.5366    -2.7667
-5.000    -0.0660    0.5361    -2.5749
-4.000    -0.0380    0.5360    -2.5298
-3.000    -0.0094    0.5359    -2.4993
-2.000    0.0193    0.5357    -2.5057
-1.000    0.0485    0.5356    -2.5259
0.000    0.0779    0.5356    -2.5476
0.489    0.1367    0.5357    -2.5927
0.975    0.1911    0.5360    -2.6371
1.454    0.2361    0.5365    -2.6859
1.923    0.2665    0.5369    -2.7554
2.378    0.2806    0.5384    -2.8288
2.818    0.2957    0.5402    -2.9271
3.239    0.3116    0.5424    -3.0559
3.637    0.3252    0.5448    -3.1858
4.010    0.3364    0.5476    -3.3207
4.356    0.3439    0.5507    -3.4451
4.673    0.3500    0.5539    -3.5639
4.957    0.3529    0.5573    -3.6675
5.207    0.3551    0.5603    -3.7583
5.422    0.3560    0.5631    -3.8391
5.600    0.3567    0.5654    -3.9061
5.740    0.3572    0.5673    -3.9586
5.840    0.3576    0.5686    -3.9964
5.901    0.3579    0.5694    -4.0191
5.921    0.3579    0.5696    -4.0267
6.055    0.3579    0.5698    -4.0323
6.454    0.3578    0.5705    -4.0488
7.117    0.3577    0.5716    -4.0763
8.038    0.3569    0.5732    -4.1004
9.213    0.3519    0.5759    -4.0471
10.631    0.3458    0.5791    -3.9827
12.284    0.3388    0.5829    -3.9077
14.161    0.3308    0.5871    -3.8225
16.249    0.3226    0.5921    -3.7181
18.533    0.3157    0.5979    -3.5747
20.997    0.3082    0.6043    -3.4199
23.626    0.3003    0.6111    -3.2549
26.400    0.2919    0.6182    -3.0807
29.302    0.2831    0.6257    -2.8985
32.311    0.2740    0.6335    -2.7096
35.407    0.2647    0.6415    -2.5263
38.568    0.2568    0.6502    -2.5263
41.773    0.2488    0.6590    -2.5263
45.000    0.2407    0.6679    -2.5263
50.000    0.2163    0.6949    -2.5263
60.000    0.1659    0.7461    -2.5263
70.000    0.1114    0.7887    -2.5263
80.000    0.0546    0.8178    -2.5263
90.000    0.0000    0.8303    -2.5263
100.000    -0.0382    0.8178    -2.5263
110.000    -0.0780    0.7887    -2.5263
120.000    -0.1161    0.7461    -2.5263
130.000    -0.1514    0.6949    -2.5263
140.000    -0.1856    0.6410    -2.5263
150.000    -0.2270    0.5906    -2.5263
160.000    -0.1926    0.5497    -2.5263
170.000    -0.0963    0.5366    -2.5263
180.000    0.0000    0.5366    -2.5263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5366    -2.5263
-170.000    0.0831    0.5366    -2.5263
-160.000    0.1662    0.5437    -2.5263
-150.000    0.2493    0.5851    -2.5263
-140.000    0.1991    0.6360    -2.5263
-130.000    0.1594    0.6907    -2.5263
-120.000    0.1204    0.7429    -2.5263
-110.000    0.0798    0.7865    -2.5263
-100.000    0.0387    0.8167    -2.5263
-90.000    0.0000    0.8303    -2.5263
-80.000    -0.0387    0.8167    -2.5263
-70.000    -0.0798    0.7865    -2.5263
-60.000    -0.1204    0.7429    -2.5263
-50.000    -0.1594    0.6907    -2.5263
-40.000    -0.1991    0.6360    -2.5263
-30.000    -0.2493    0.5851    -2.5263
-20.000    -0.1811    0.5612    -2.5263
-10.000    -0.1613    0.5374    -2.8873
-9.000    -0.1623    0.5367    -2.8471
-8.000    -0.1435    0.5365    -2.7697
-6.000    -0.0933    0.5362    -2.6245
-4.000    -0.0378    0.5359    -2.5296
-3.000    -0.0092    0.5358    -2.4996
-2.000    0.0197    0.5357    -2.5059
-1.000    0.0490    0.5356    -2.5262
0.000    0.0782    0.5356    -2.5478
0.509    0.1389    0.5357    -2.5948
1.014    0.1946    0.5361    -2.6396
1.512    0.2430    0.5365    -2.6960
1.999    0.2716    0.5370    -2.7701
2.474    0.2862    0.5385    -2.8453
2.931    0.3044    0.5404    -2.9698
3.368    0.3209    0.5427    -3.1087
3.782    0.3345    0.5454    -3.2511
4.171    0.3442    0.5486    -3.3919
4.531    0.3516    0.5519    -3.5258
4.859    0.3555    0.5556    -3.6450
5.155    0.3587    0.5591    -3.7612
5.416    0.3621    0.5621    -3.8707
5.639    0.3650    0.5647    -3.9647
5.824    0.3661    0.5670    -4.0385
5.969    0.3665    0.5689    -4.0942
6.074    0.3665    0.5703    -4.1327
6.137    0.3665    0.5712    -4.1558
6.158    0.3665    0.5714    -4.1636
6.291    0.3665    0.5716    -4.1687
6.688    0.3663    0.5723    -4.1840
7.346    0.3660    0.5733    -4.2094
8.262    0.3655    0.5747    -4.2445
9.429    0.3642    0.5767    -4.2827
10.839    0.3623    0.5790    -4.3256
12.483    0.3596    0.5818    -4.3693
14.348    0.3561    0.5851    -4.4101
16.423    0.3488    0.5903    -4.2188
18.693    0.3408    0.5959    -4.0095
21.143    0.3323    0.6020    -3.7836
23.755    0.3231    0.6085    -3.5427
26.513    0.3135    0.6154    -3.2884
29.397    0.3033    0.6226    -3.0225
32.388    0.2929    0.6301    -2.7467
35.465    0.2826    0.6379    -2.5263
38.607    0.2739    0.6463    -2.5263
41.792    0.2650    0.6548    -2.5263
45.000    0.2561    0.6634    -2.5263
50.000    0.2277    0.6907    -2.5263
60.000    0.1721    0.7429    -2.5263
70.000    0.1141    0.7865    -2.5263
80.000    0.0553    0.8167    -2.5263
90.000    0.0000    0.8303    -2.5263
100.000    -0.0387    0.8167    -2.5263
110.000    -0.0798    0.7865    -2.5263
120.000    -0.1204    0.7429    -2.5263
130.000    -0.1594    0.6907    -2.5263
140.000    -0.1991    0.6360    -2.5263
150.000    -0.2493    0.5851    -2.5263
160.000    -0.1662    0.5437    -2.5263
170.000    -0.0831    0.5366    -2.5263
180.000    0.0000    0.5366    -2.5263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5366    -2.5263
-170.000    0.0875    0.5366    -2.5263
-160.000    0.1750    0.5445    -2.5263
-150.000    0.2474    0.5857    -2.5263
-140.000    0.1980    0.6367    -2.5263
-130.000    0.1588    0.6913    -2.5263
-120.000    0.1201    0.7433    -2.5263
-110.000    0.0797    0.7868    -2.5263
-100.000    0.0387    0.8168    -2.5263
-90.000    0.0000    0.8303    -2.5263
-80.000    -0.0387    0.8168    -2.5263
-70.000    -0.0797    0.7868    -2.5263
-60.000    -0.1201    0.7433    -2.5263
-50.000    -0.1588    0.6913    -2.5263
-40.000    -0.1980    0.6367    -2.5263
-30.000    -0.2474    0.5857    -2.5263
-20.000    -0.1881    0.5603    -2.5263
-10.000    -0.1645    0.5373    -2.8943
-7.000    -0.1196    0.5363    -2.6895
-6.000    -0.0931    0.5362    -2.6218
-5.000    -0.0659    0.5360    -2.5749
-4.000    -0.0378    0.5359    -2.5295
-3.000    -0.0090    0.5358    -2.5002
-2.000    0.0200    0.5357    -2.5061
-1.000    0.0492    0.5356    -2.5264
0.000    0.0784    0.5356    -2.5478
0.489    0.1370    0.5357    -2.5921
0.975    0.1908    0.5360    -2.6368
1.454    0.2391    0.5364    -2.6893
1.923    0.2698    0.5369    -2.7591
2.378    0.2853    0.5381    -2.8283
2.818    0.3047    0.5396    -2.9463
3.239    0.3202    0.5417    -3.0755
3.637    0.3330    0.5442    -3.2094
4.010    0.3436    0.5469    -3.3444
4.356    0.3515    0.5499    -3.4720
4.673    0.3559    0.5532    -3.5872
4.957    0.3610    0.5562    -3.7031
5.207    0.3661    0.5587    -3.8093
5.422    0.3678    0.5614    -3.8974
5.600    0.3689    0.5636    -3.9701
5.740    0.3695    0.5654    -4.0261
5.840    0.3698    0.5667    -4.0654
5.901    0.3699    0.5675    -4.0890
5.921    0.3700    0.5678    -4.0969
6.055    0.3700    0.5680    -4.1028
6.454    0.3699    0.5687    -4.1205
7.117    0.3698    0.5697    -4.1498
8.038    0.3696    0.5712    -4.1896
9.213    0.3686    0.5732    -4.2348
10.631    0.3670    0.5757    -4.2859
12.284    0.3647    0.5786    -4.3403
14.161    0.3606    0.5821    -4.3595
16.249    0.3515    0.5872    -4.2206
18.533    0.3432    0.5932    -4.0167
20.997    0.3343    0.5996    -3.7967
23.626    0.3248    0.6064    -3.5621
26.400    0.3148    0.6137    -3.3144
29.302    0.3043    0.6212    -3.0554
32.311    0.2934    0.6291    -2.7869
35.407    0.2824    0.6372    -2.5263
38.568    0.2733    0.6460    -2.5263
41.773    0.2641    0.6549    -2.5263
45.000    0.2548    0.6640    -2.5263
50.000    0.2268    0.6913    -2.5263
60.000    0.1715    0.7433    -2.5263
70.000    0.1138    0.7868    -2.5263
80.000    0.0552    0.8168    -2.5263
90.000    0.0000    0.8303    -2.5263
100.000    -0.0387    0.8168    -2.5263
110.000    -0.0797    0.7868    -2.5263
120.000    -0.1201    0.7433    -2.5263
130.000    -0.1588    0.6913    -2.5263
140.000    -0.1980    0.6367    -2.5263
150.000    -0.2474    0.5857    -2.5263
160.000    -0.1750    0.5445    -2.5263
170.000    -0.0875    0.5366    -2.5263
180.000    0.0000    0.5366    -2.5263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.921         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5366    -2.5263
-170.000    0.0843    0.5366    -2.5263
-160.000    0.1687    0.5428    -2.5263
-150.000    0.2530    0.5842    -2.5263
-140.000    0.2014    0.6353    -2.5263
-130.000    0.1607    0.6901    -2.5263
-120.000    0.1211    0.7424    -2.5263
-110.000    0.0801    0.7861    -2.5263
-100.000    0.0388    0.8165    -2.5263
-90.000    0.0000    0.8303    -2.5263
-80.000    -0.0388    0.8165    -2.5263
-70.000    -0.0801    0.7861    -2.5263
-60.000    -0.1211    0.7424    -2.5263
-50.000    -0.1607    0.6901    -2.5263
-40.000    -0.2014    0.6353    -2.5263
-30.000    -0.2530    0.5842    -2.5263
-20.000    -0.1852    0.5607    -2.5263
-10.000    -0.1676    0.5371    -2.9010
-9.000    -0.1630    0.5367    -2.8454
-8.000    -0.1451    0.5364    -2.7727
-6.000    -0.0931    0.5361    -2.6213
-5.000    -0.0658    0.5360    -2.5748
-4.000    -0.0378    0.5358    -2.5294
-3.000    -0.0088    0.5358    -2.5003
-2.000    0.0203    0.5357    -2.5063
-1.000    0.0493    0.5356    -2.5264
0.000    0.0786    0.5356    -2.5480
0.489    0.1369    0.5357    -2.5919
0.975    0.1902    0.5360    -2.6369
1.454    0.2400    0.5364    -2.6902
1.923    0.2710    0.5368    -2.7612
2.378    0.2892    0.5381    -2.8465
2.818    0.3075    0.5395    -2.9521
3.239    0.3244    0.5414    -3.0867
3.637    0.3364    0.5439    -3.2201
4.010    0.3461    0.5467    -3.3529
4.356    0.3542    0.5496    -3.4831
4.673    0.3605    0.5527    -3.6092
4.957    0.3662    0.5555    -3.7227
5.207    0.3689    0.5584    -3.8222
5.422    0.3709    0.5610    -3.9129
5.600    0.3718    0.5632    -3.9856
5.740    0.3723    0.5650    -4.0414
5.840    0.3724    0.5663    -4.0804
5.901    0.3725    0.5671    -4.1039
5.921    0.3726    0.5674    -4.1117
6.055    0.3725    0.5676    -4.1173
6.454    0.3723    0.5683    -4.1342
7.117    0.3719    0.5694    -4.1622
8.038    0.3714    0.5710    -4.2006
9.213    0.3704    0.5730    -4.2462
10.631    0.3689    0.5754    -4.2987
12.284    0.3669    0.5782    -4.3556
14.161    0.3641    0.5815    -4.4130
16.249    0.3593    0.5856    -4.3989
18.533    0.3507    0.5916    -4.1736
20.997    0.3414    0.5981    -3.9304
23.626    0.3315    0.6049    -3.6711
26.400    0.3210    0.6122    -3.3974
29.302    0.3101    0.6198    -3.1111
32.311    0.2987    0.6276    -2.8143
35.407    0.2872    0.6358    -2.5263
38.568    0.2778    0.6446    -2.5263
41.773    0.2683    0.6536    -2.5263
45.000    0.2587    0.6627    -2.5263
50.000    0.2296    0.6901    -2.5263
60.000    0.1731    0.7424    -2.5263
70.000    0.1145    0.7861    -2.5263
80.000    0.0554    0.8165    -2.5263
90.000    0.0000    0.8303    -2.5263
100.000    -0.0388    0.8165    -2.5263
110.000    -0.0801    0.7861    -2.5263
120.000    -0.1211    0.7424    -2.5263
130.000    -0.1607    0.6901    -2.5263
140.000    -0.2014    0.6353    -2.5263
150.000    -0.2530    0.5842    -2.5263
160.000    -0.1687    0.5428    -2.5263
170.000    -0.0843    0.5366    -2.5263
180.000    0.0000    0.5366    -2.5263
EOT 7
