24.381    0.3624    0.3085    -3.5494
27.058    0.3526    0.3172    -3.2784
29.857    0.3423    0.3265    -2.9949
32.760    0.3316    0.3360    -2.7010
35.746    0.3208    0.3458    -2.4158
38.795    0.3114    0.3566    -2.4158
41.887    0.3019    0.3674    -2.4158
45.000    0.2923    0.3784    -2.4158
50.000    0.2634    0.4115    -2.4158
60.000    0.2028    0.4745    -2.4158
70.000    0.1366    0.5268    -2.4158
80.000    0.0672    0.5624    -2.4158
90.000    0.0000    0.5775    -2.4158
100.000    -0.0470    0.5624    -2.4158
110.000    -0.0957    0.5268    -2.4158
120.000    -0.1420    0.4745    -2.4158
130.000    -0.1844    0.4115    -2.4158
140.000    -0.2249    0.3452    -2.4158
150.000    -0.2734    0.2833    -2.4158
160.000    -0.1823    0.2330    -2.4158
170.000    -0.0911    0.2153    -2.4158
180.000    0.0000    0.2153    -2.4158
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.595         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4772    -2.4158
-170.000    0.0955    0.4772    -2.4158
-160.000    0.1911    0.4914    -2.4158
-150.000    0.2866    0.5420    -2.4158
-140.000    0.2329    0.6043    -2.4158
-130.000    0.1891    0.6711    -2.4158
-120.000    0.1445    0.7345    -2.4158
-110.000    0.0967    0.7874    -2.4158
-100.000    0.0473    0.8237    -2.4158
-90.000    0.0000    0.8394    -2.4158
-80.000    -0.0473    0.8237    -2.4158
-70.000    -0.0967    0.7874    -2.4158
-60.000    -0.1445    0.7345    -2.4158
-50.000    -0.1891    0.6711    -2.4158
-40.000    -0.2329    0.6043    -2.4158
-30.000    -0.2866    0.5420    -2.4158
-20.000    -0.2094    0.5104    -2.4158
-10.000    -0.1889    0.4788    -2.8431
-9.000    -0.1751    0.4781    -2.7637
-8.000    -0.1695    0.4775    -2.7025
-7.000    -0.1446    0.4772    -2.6121
-6.000    -0.1142    0.4770    -2.5349
-5.000    -0.0821    0.4768    -2.4765
-4.000    -0.0479    0.4766    -2.4212
-3.000    -0.0133    0.4764    -2.3863
-1.000    0.0579    0.4762    -2.4142
0.000    0.0939    0.4762    -2.4407
0.627    0.1697    0.4762    -2.4988
1.250    0.2388    0.4766    -2.5588
1.864    0.2914    0.4773    -2.6196
2.466    0.3226    0.4783    -2.7037
3.051    0.3412    0.4803    -2.7919
3.615    0.3545    0.4834    -2.9164
4.154    0.3703    0.4869    -3.0673
4.665    0.3858    0.4907    -3.2285
5.144    0.3985    0.4948    -3.3947
5.588    0.4085    0.4992    -3.5516
5.993    0.4147    0.5038    -3.6959
6.358    0.4198    0.5081    -3.8304
6.679    0.4219    0.5123    -3.9420
6.955    0.4253    0.5156    -4.0531
7.183    0.4262    0.5186    -4.1352
7.362    0.4263    0.5210    -4.1961
7.491    0.4264    0.5227    -4.2393
7.569    0.4265    0.5238    -4.2654
7.595    0.4265    0.5241    -4.2740
7.722    0.4264    0.5244    -4.2797
8.105    0.4262    0.5252    -4.2965
8.739    0.4258    0.5265    -4.3245
9.621    0.4253    0.5283    -4.3630
10.745    0.4240    0.5307    -4.4052
12.103    0.4205    0.5339    -4.4404
13.686    0.4138    0.5379    -4.4581
15.482    0.4094    0.5420    -4.4915
17.480    0.4016    0.5484    -4.2807
19.666    0.3931    0.5553    -4.0500
22.025    0.3839    0.5627    -3.8011
24.541    0.3741    0.5707    -3.5357
27.197    0.3637    0.5791    -3.2555
29.974    0.3529    0.5879    -2.9625
32.855    0.3417    0.5970    -2.6586
35.818    0.3306    0.6065    -2.4158
38.843    0.3210    0.6168    -2.4158
41.911    0.3113    0.6272    -2.4158
45.000    0.3015    0.6377    -2.4158
50.000    0.2702    0.6711    -2.4158
60.000    0.2065    0.7345    -2.4158
70.000    0.1382    0.7874    -2.4158
80.000    0.0676    0.8237    -2.4158
90.000    0.0000    0.8394    -2.4158
100.000    -0.0473    0.8237    -2.4158
110.000    -0.0967    0.7874    -2.4158
120.000    -0.1445    0.7345    -2.4158
130.000    -0.1891    0.6711    -2.4158
140.000    -0.2329    0.6043    -2.4158
150.000    -0.2866    0.5420    -2.4158
160.000    -0.1911    0.4914    -2.4158
170.000    -0.0955    0.4772    -2.4158
180.000    0.0000    0.4772    -2.4158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4984    -2.4158
-170.000    0.0991    0.4984    -2.4158
-160.000    0.1982    0.5100    -2.4158
-150.000    0.2972    0.5608    -2.4158
-140.000    0.2394    0.6234    -2.4158
-130.000    0.1929    0.6905    -2.4158
-120.000    0.1466    0.7544    -2.4158
-110.000    0.0976    0.8077    -2.4158
-100.000    0.0475    0.8444    -2.4158
-90.000    0.0000    0.8607    -2.4158
-80.000    -0.0475    0.8444    -2.4158
-70.000    -0.0976    0.8077    -2.4158
-60.000    -0.1466    0.7544    -2.4158
-50.000    -0.1929    0.6905    -2.4158
-40.000    -0.2394    0.6234    -2.4158
-30.000    -0.2972    0.5608    -2.4158
-20.000    -0.2175    0.5302    -2.4158
-10.000    -0.1967    0.4996    -2.8594
-9.000    -0.1843    0.4990    -2.7807
-8.000    -0.1726    0.4986    -2.7080
-7.000    -0.1451    0.4983    -2.6129
-6.000    -0.1147    0.4981    -2.5357
-5.000    -0.0815    0.4979    -2.4759
-4.000    -0.0471    0.4978    -2.4202
-3.000    -0.0122    0.4976    -2.3857
-2.000    0.0232    0.4974    -2.3900
-1.000    0.0592    0.4973    -2.4149
0.000    0.0951    0.4973    -2.4414
0.603    0.1681    0.4974    -2.4973
1.202    0.2360    0.4977    -2.5550
1.793    0.2889    0.4984    -2.6122
2.371    0.3244    0.4990    -2.6932
2.933    0.3443    0.5007    -2.7806
3.476    0.3588    0.5033    -2.8979
3.994    0.3751    0.5063    -3.0442
4.485    0.3907    0.5096    -3.1991
4.946    0.4037    0.5132    -3.3586
5.373    0.4132    0.5172    -3.5103
5.763    0.4241    0.5207    -3.6656
6.114    0.4300    0.5246    -3.7969
6.422    0.4325    0.5284    -3.9100
6.688    0.4337    0.5319    -4.0051
6.907    0.4351    0.5347    -4.0896
7.079    0.4359    0.5370    -4.1552
7.203    0.4363    0.5386    -4.2006
7.278    0.4365    0.5396    -4.2280
7.303    0.4365    0.5399    -4.2372
7.431    0.4365    0.5402    -4.2438
7.817    0.4363    0.5410    -4.2634
8.456    0.4361    0.5424    -4.2961
9.345    0.4356    0.5443    -4.3405
10.478    0.4344    0.5468    -4.3912
11.846    0.4327    0.5498    -4.4497
13.441    0.4305    0.5534    -4.5129
15.251    0.4276    0.5574    -4.5760
17.265    0.4223    0.5626    -4.5567
19.468    0.4126    0.5699    -4.2991
21.846    0.4022    0.5778    -4.0211
24.381    0.3911    0.5862    -3.7246
27.058    0.3793    0.5951    -3.4117
29.857    0.3671    0.6044    -3.0844
32.760    0.3543    0.6140    -2.7450
35.746    0.3414    0.6240    -2.4158
38.795    0.3307    0.6348    -2.4158
41.887    0.3198    0.6458    -2.4158
45.000    0.3088    0.6569    -2.4158
50.000    0.2756    0.6905    -2.4158
60.000    0.2094    0.7544    -2.4158
70.000    0.1395    0.8077    -2.4158
80.000    0.0679    0.8444    -2.4158
90.000    0.0000    0.8607    -2.4158
100.000    -0.0475    0.8444    -2.4158
110.000    -0.0976    0.8077    -2.4158
120.000    -0.1466    0.7544    -2.4158
130.000    -0.1929    0.6905    -2.4158
140.000    -0.2394    0.6234    -2.4158
150.000    -0.2972    0.5608    -2.4158
160.000    -0.1982    0.5100    -2.4158
170.000    -0.0991    0.4984    -2.4158
180.000    0.0000    0.4984    -2.4158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4984    -2.4158
-170.000    0.1187    0.4984    -2.4158
-160.000    0.2375    0.5147    -2.4158
-150.000    0.2800    0.5651    -2.4158
-140.000    0.2289    0.6272    -2.4158
-130.000    0.1867    0.6937    -2.4158
-120.000    0.1432    0.7568    -2.4158
-110.000    0.0962    0.8094    -2.4158
-100.000    0.0472    0.8453    -2.4158
-90.000    0.0000    0.8607    -2.4158
-80.000    -0.0472    0.8453    -2.4158
-70.000    -0.0962    0.8094    -2.4158
-60.000    -0.1432    0.7568    -2.4158
-50.000    -0.1867    0.6937    -2.4158
-40.000    -0.2289    0.6272    -2.4158
-30.000    -0.2800    0.5651    -2.4158
-20.000    -0.2454    0.5268    -2.4158
-10.000    -0.1997    0.4995    -2.8680
-9.000    -0.1914    0.4987    -2.7939
-8.000    -0.1750    0.4984    -2.7122
-5.000    -0.0814    0.4978    -2.4757
-4.000    -0.0469    0.4977    -2.4201
-3.000    -0.0116    0.4976    -2.3824
-2.000    0.0238    0.4974    -2.3904
-1.000    0.0598    0.4973    -2.4152
0.000    0.0960    0.4972    -2.4420
0.603    0.1686    0.4973    -2.4977
1.202    0.2357    0.4977    -2.5524
1.793    0.2912    0.4983    -2.6126
2.371    0.3287    0.4989    -2.6983
2.933    0.3461    0.5007    -2.7888
3.476    0.3646    0.5029    -2.9101
3.994    0.3844    0.5056    -3.0690
4.485    0.4011    0.5086    -3.2292
4.946    0.4149    0.5120    -3.3955
5.373    0.4242    0.5159    -3.5490
5.763    0.4316    0.5198    -3.6955
6.114    0.4352    0.5239    -3.8233
6.422    0.4379    0.5277    -3.9353
6.688    0.4390    0.5312    -4.0349
6.907    0.4399    0.5340    -4.1175
7.079    0.4406    0.5363    -4.1822
7.203    0.4411    0.5379    -4.2288
7.278    0.4414    0.5389    -4.2569
7.303    0.4415    0.5392    -4.2663
7.431    0.4414    0.5395    -4.2731
7.817    0.4413    0.5403    -4.2936
8.456    0.4412    0.5416    -4.3275
9.345    0.4402    0.5436    -4.3571
10.478    0.4340    0.5469    -4.2914
11.846    0.4265    0.5509    -4.2120
13.441    0.4179    0.5555    -4.1195
15.251    0.4080    0.5608    -4.0144
17.265    0.3979    0.5669    -3.8856
19.468    0.3894    0.5741    -3.7088
21.846    0.3802    0.5820    -3.5179
24.381    0.3703    0.5903    -3.3144
27.058    0.3600    0.5991    -3.0995
29.857    0.3491    0.6084    -2.8748
32.760    0.3379    0.6179    -2.6418
35.746    0.3265    0.6278    -2.4158
38.795    0.3167    0.6386    -2.4158
41.887    0.3068    0.6495    -2.4158
45.000    0.2969    0.6604    -2.4158
50.000    0.2668    0.6937    -2.4158
60.000    0.2046    0.7568    -2.4158
70.000    0.1374    0.8094    -2.4158
80.000    0.0674    0.8453    -2.4158
90.000    0.0000    0.8607    -2.4158
100.000    -0.0472    0.8453    -2.4158
110.000    -0.0962    0.8094    -2.4158
120.000    -0.1432    0.7568    -2.4158
130.000    -0.1867    0.6937    -2.4158
140.000    -0.2289    0.6272    -2.4158
150.000    -0.2800    0.5651    -2.4158
160.000    -0.2375    0.5147    -2.4158
170.000    -0.1187    0.4984    -2.4158
180.000    0.0000    0.4984    -2.4158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.595         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4984    -2.4158
-170.000    0.1025    0.4984    -2.4158
-160.000    0.2050    0.5072    -2.4158
-150.000    0.3074    0.5582    -2.4158
-140.000    0.2456    0.6211    -2.4158
-130.000    0.1966    0.6886    -2.4158
-120.000    0.1485    0.7529    -2.4158
-110.000    0.0985    0.8066    -2.4158
-100.000    0.0477    0.8439    -2.4158
-90.000    0.0000    0.8607    -2.4158
-80.000    -0.0477    0.8439    -2.4158
-70.000    -0.0985    0.8066    -2.4158
-60.000    -0.1485    0.7529    -2.4158
-50.000    -0.1966    0.6886    -2.4158
-40.000    -0.2456    0.6211    -2.4158
-30.000    -0.3074    0.5582    -2.4158
-20.000    -0.2233    0.5289    -2.4158
-10.000    -0.1990    0.4995    -2.8610
-9.000    -0.2001    0.4986    -2.8114
-8.000    -0.1770    0.4984    -2.7160
-6.000    -0.1151    0.4979    -2.5369
-4.000    -0.0466    0.4976    -2.4198
-3.000    -0.0113    0.4975    -2.3828
-2.000    0.0242    0.4974    -2.3906
-1.000    0.0604    0.4972    -2.4156
0.000    0.0965    0.4972    -2.4423
0.627    0.1713    0.4974    -2.5002
1.250    0.2400    0.4978    -2.5556
1.864    0.2997    0.4983    -2.6251
2.466    0.3349    0.4990    -2.7165
3.051    0.3530    0.5009    -2.8092
3.615    0.3754    0.5032    -2.9627
4.154    0.3958    0.5060    -3.1341
4.665    0.4125    0.5093    -3.3096
5.144    0.4245    0.5132    -3.4834
5.588    0.4336    0.5174    -3.6485
5.993    0.4385    0.5219    -3.7955
6.358    0.4424    0.5262    -3.9388
6.679    0.4466    0.5299    -4.0739
6.955    0.4501    0.5331    -4.1898
7.183    0.4515    0.5360    -4.2808
7.362    0.4520    0.5384    -4.3496
7.491    0.4520    0.5401    -4.3969
7.569    0.4521    0.5411    -4.4255
7.595    0.4521    0.5414    -4.4351
7.722    0.4520    0.5417    -4.4414
8.105    0.4518    0.5425    -4.4603
8.739    0.4514    0.5437    -4.4916
9.621    0.4508    0.5455    -4.5348
10.745    0.4492    0.5479    -4.5820
12.103    0.4468    0.5508    -4.6349
13.686    0.4435    0.5543    -4.6887
15.482    0.4392    0.5583    -4.7391
17.480    0.4302    0.5647    -4.5032
19.666    0.4204    0.5716    -4.2450
22.025    0.4098    0.5792    -3.9664
24.541    0.3985    0.5872    -3.6693
27.197    0.3866    0.5957    -3.3557
29.974    0.3741    0.6046    -3.0277
32.855    0.3612    0.6138    -2.6876
35.818    0.3485    0.6234    -2.4158
38.843    0.3378    0.6337    -2.4158
41.911    0.3269    0.6443    -2.4158
45.000    0.3159    0.6548    -2.4158
50.000    0.2809    0.6886    -2.4158
60.000    0.2122    0.7529    -2.4158
70.000    0.1407    0.8066    -2.4158
80.000    0.0682    0.8439    -2.4158
90.000    0.0000    0.8607    -2.4158
100.000    -0.0477    0.8439    -2.4158
110.000    -0.0985    0.8066    -2.4158
120.000    -0.1485    0.7529    -2.4158
130.000    -0.1966    0.6886    -2.4158
140.000    -0.2456    0.6211    -2.4158
150.000    -0.3074    0.5582    -2.4158
160.000    -0.2050    0.5072    -2.4158
170.000    -0.1025    0.4984    -2.4158
180.000    0.0000    0.4984    -2.4158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4984    -2.4158
-170.000    0.1079    0.4984    -2.4158
-160.000    0.2158    0.5082    -2.4158
-150.000    0.3052    0.5591    -2.4158
-140.000    0.2442    0.6219    -2.4158
-130.000    0.1958    0.6892    -2.4158
-120.000    0.1481    0.7534    -2.4158
-110.000    0.0983    0.8070    -2.4158
-100.000    0.0477    0.8441    -2.4158
-90.000    0.0000    0.8607    -2.4158
-80.000    -0.0477    0.8441    -2.4158
-70.000    -0.0983    0.8070    -2.4158
-60.000    -0.1481    0.7534    -2.4158
-50.000    -0.1958    0.6892    -2.4158
-40.000    -0.2442    0.6219    -2.4158
-30.000    -0.3052    0.5591    -2.4158
-20.000    -0.2320    0.5277    -2.4158
-10.000    -0.2028    0.4993    -2.8697
-7.000    -0.1475    0.4981    -2.6171
-6.000    -0.1148    0.4979    -2.5336
-5.000    -0.0812    0.4977    -2.4757
-4.000    -0.0466    0.4976    -2.4197
-3.000    -0.0111    0.4975    -2.3836
-2.000    0.0247    0.4974    -2.3908
-1.000    0.0607    0.4972    -2.4158
0.000    0.0967    0.4972    -2.4423
0.603    0.1689    0.4973    -2.4969
1.202    0.2354    0.4977    -2.5520
1.793    0.2949    0.4982    -2.6168
2.371    0.3328    0.4988    -2.7029
2.933    0.3519    0.5003    -2.7882
3.476    0.3759    0.5022    -2.9338
3.994    0.3949    0.5047    -3.0931
4.485    0.4107    0.5078    -3.2583
4.946    0.4238    0.5112    -3.4248
5.373    0.4335    0.5149    -3.5821
5.763    0.4389    0.5189    -3.7242
6.114    0.4452    0.5226    -3.8672
6.422    0.4515    0.5258    -3.9982
6.688    0.4536    0.5291    -4.1068
6.907    0.4549    0.5318    -4.1965
7.079    0.4557    0.5340    -4.2656
7.203    0.4561    0.5356    -4.3140
7.278    0.4563    0.5366    -4.3431
7.303    0.4563    0.5369    -4.3529
7.431    0.4563    0.5372    -4.3601
7.817    0.4562    0.5380    -4.3819
8.456    0.4561    0.5393    -4.4181
9.345    0.4559    0.5412    -4.4672
10.478    0.4546    0.5436    -4.5230
11.846    0.4526    0.5466    -4.5859
13.441    0.4499    0.5502    -4.6530
15.251    0.4447    0.5546    -4.6767
17.265    0.4335    0.5609    -4.5054
19.468    0.4233    0.5682    -4.2540
21.846    0.4123    0.5761    -3.9826
24.381    0.4006    0.5846    -3.6933
27.058    0.3882    0.5935    -3.3878
29.857    0.3753    0.6028    -3.0684
32.760    0.3619    0.6125    -2.7371
35.746    0.3483    0.6225    -2.4158
38.795    0.3371    0.6334    -2.4158
41.887    0.3257    0.6444    -2.4158
45.000    0.3143    0.6556    -2.4158
50.000    0.2797    0.6892    -2.4158
60.000    0.2116    0.7534    -2.4158
70.000    0.1404    0.8070    -2.4158
80.000    0.0681    0.8441    -2.4158
90.000    0.0000    0.8607    -2.4158
100.000    -0.0477    0.8441    -2.4158
110.000    -0.0983    0.8070    -2.4158
120.000    -0.1481    0.7534    -2.4158
130.000    -0.1958    0.6892    -2.4158
140.000    -0.2442    0.6219    -2.4158
150.000    -0.3052    0.5591    -2.4158
160.000    -0.2158    0.5082    -2.4158
170.000    -0.1079    0.4984    -2.4158
180.000    0.0000    0.4984    -2.4158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.303         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4984    -2.4158
-170.000    0.1040    0.4984    -2.4158
-160.000    0.2080    0.5061    -2.4158
-150.000    0.3120    0.5572    -2.4158
-140.000    0.2484    0.6202    -2.4158
-130.000    0.1983    0.6878    -2.4158
-120.000    0.1494    0.7523    -2.4158
-110.000    0.0988    0.8062    -2.4158
-100.000    0.0478    0.8437    -2.4158
-90.000    0.0000    0.8607    -2.4158
-80.000    -0.0478    0.8437    -2.4158
-70.000    -0.0988    0.8062    -2.4158
-60.000    -0.1494    0.7523    -2.4158
-50.000    -0.1983    0.6878    -2.4158
-40.000    -0.2484    0.6202    -2.4158
-30.000    -0.3120    0.5572    -2.4158
-20.000    -0.2284    0.5282    -2.4158
-10.000    -0.2068    0.4991    -2.8779
-9.000    -0.2010    0.4986    -2.8093
-8.000    -0.1790    0.4982    -2.7197
-6.000    -0.1148    0.4979    -2.5329
-5.000    -0.0812    0.4977    -2.4756
-4.000    -0.0466    0.4975    -2.4196
-3.000    -0.0108    0.4975    -2.3837
-2.000    0.0250    0.4974    -2.3910
-1.000    0.0608    0.4972    -2.4159
0.000    0.0970    0.4972    -2.4425
0.603    0.1689    0.4973    -2.4967
1.202    0.2346    0.4977    -2.5521
1.793    0.2960    0.4982    -2.6180
2.371    0.3343    0.4987    -2.7055
2.933    0.3567    0.5003    -2.8106
3.476    0.3792    0.5020    -2.9409
3.994    0.4001    0.5044    -3.1069
4.485    0.4149    0.5075    -3.2715
4.946    0.4268    0.5109    -3.4353
5.373    0.4368    0.5145    -3.5958
5.763    0.4447    0.5183    -3.7514
6.114    0.4517    0.5217    -3.8913
6.422    0.4550    0.5253    -4.0141
6.688    0.4574    0.5285    -4.1259
6.907    0.4586    0.5313    -4.2156
7.079    0.4592    0.5335    -4.2844
7.203    0.4594    0.5352    -4.3325
7.278    0.4595    0.5362    -4.3614
7.303    0.4595    0.5365    -4.3711
7.431    0.4594    0.5368    -4.3781
7.817    0.4592    0.5376    -4.3989
8.456    0.4587    0.5389    -4.4334
9.345    0.4580    0.5409    -4.4807
10.478    0.4568    0.5433    -4.5370
11.846    0.4550    0.5463    -4.6018
13.441    0.4525    0.5498    -4.6719
15.251    0.4491    0.5538    -4.7427
17.265    0.4432    0.5590    -4.7253
19.468    0.4325    0.5663    -4.4474
21.846    0.4211    0.5743    -4.1475
24.381    0.4088    0.5827    -3.8277
27.058    0.3959    0.5917    -3.4901
29.857    0.3824    0.6011    -3.1371
32.760    0.3684    0.6108    -2.7710
35.746    0.3542    0.6208    -2.4158
38.795    0.3426    0.6317    -2.4158
41.887    0.3309    0.6428    -2.4158
45.000    0.3190    0.6540    -2.4158
50.000    0.2832    0.6878    -2.4158
60.000    0.2135    0.7523    -2.4158
70.000    0.1412    0.8062    -2.4158
80.000    0.0683    0.8437    -2.4158
90.000    0.0000    0.8607    -2.4158
100.000    -0.0478    0.8437    -2.4158
110.000    -0.0988    0.8062    -2.4158
120.000    -0.1494    0.7523    -2.4158
130.000    -0.1983    0.6878    -2.4158
140.000    -0.2484    0.6202    -2.4158
150.000    -0.3120    0.5572    -2.4158
160.000    -0.2080    0.5061    -2.4158
170.000    -0.1040    0.4984    -2.4158
180.000    0.0000    0.4984    -2.4158
EOT 7
