-170.000    0.1976    0.3114    -1.8737
-160.000    0.3952    0.3283    -1.8737
-150.000    0.5927    0.4267    -1.8737
-140.000    0.4735    0.5479    -1.8737
-130.000    0.3791    0.6780    -1.8737
-120.000    0.2864    0.8019    -1.8737
-110.000    0.1898    0.9056    -1.8737
-100.000    0.0920    0.9775    -1.8737
-90.000    0.0000    1.0097    -1.8737
-80.000    -0.0920    0.9775    -1.8737
-70.000    -0.1898    0.9056    -1.8737
-60.000    -0.2864    0.8019    -1.8737
-50.000    -0.3791    0.6780    -1.8737
-40.000    -0.4735    0.5479    -1.8737
-30.000    -0.5927    0.4267    -1.8737
-20.000    -0.4306    0.3700    -1.8737
-10.000    -0.3836    0.3134    -2.7321
-9.000    -0.3858    0.3118    -2.6364
-8.000    -0.3413    0.3113    -2.4524
-6.000    -0.2219    0.3104    -2.1072
-4.000    -0.0899    0.3098    -1.8814
-3.000    -0.0219    0.3097    -1.8101
-2.000    0.0467    0.3094    -1.8251
-1.000    0.1164    0.3091    -1.8733
0.000    0.1860    0.3091    -1.9247
1.209    0.3303    0.3093    -2.0365
2.410    0.4626    0.3102    -2.1431
3.594    0.5777    0.3112    -2.2772
4.754    0.6457    0.3125    -2.4534
5.882    0.6806    0.3161    -2.6321
6.969    0.7238    0.3205    -2.9281
8.008    0.7631    0.3260    -3.2585
8.993    0.7953    0.3324    -3.5970
9.917    0.8185    0.3399    -3.9319
10.773    0.8359    0.3479    -4.2502
11.555    0.8453    0.3566    -4.5337
12.258    0.8530    0.3649    -4.8099
12.877    0.8610    0.3721    -5.0704
13.409    0.8679    0.3783    -5.2939
13.849    0.8705    0.3839    -5.4693
14.194    0.8714    0.3884    -5.6018
14.442    0.8715    0.3917    -5.6932
14.592    0.8715    0.3937    -5.7483
14.642    0.8715    0.3943    -5.7667
14.746    0.8714    0.3948    -5.7789
15.056    0.8710    0.3963    -5.8153
15.571    0.8702    0.3987    -5.8758
16.287    0.8691    0.4022    -5.9590
17.199    0.8660    0.4067    -6.0501
18.301    0.8615    0.4123    -6.1520
19.585    0.8550    0.4190    -6.2558
21.043    0.8467    0.4268    -6.3529
22.665    0.8294    0.4391    -5.8980
24.439    0.8105    0.4525    -5.4003
26.354    0.7901    0.4671    -4.8632
28.396    0.7683    0.4825    -4.2904
30.551    0.7453    0.4989    -3.6858
32.805    0.7213    0.5160    -3.0535
35.143    0.6964    0.5337    -2.3978
37.548    0.6719    0.5523    -1.8737
40.003    0.6512    0.5723    -1.8737
42.493    0.6302    0.5925    -1.8737
45.000    0.6090    0.6129    -1.8737
50.000    0.5415    0.6780    -1.8737
60.000    0.4091    0.8019    -1.8737
70.000    0.2712    0.9056    -1.8737
80.000    0.1314    0.9775    -1.8737
90.000    0.0000    1.0097    -1.8737
100.000    -0.0920    0.9775    -1.8737
110.000    -0.1898    0.9056    -1.8737
120.000    -0.2864    0.8019    -1.8737
130.000    -0.3791    0.6780    -1.8737
140.000    -0.4735    0.5479    -1.8737
150.000    -0.5927    0.4267    -1.8737
160.000    -0.3952    0.3283    -1.8737
170.000    -0.1976    0.3114    -1.8737
180.000    0.0000    0.3114    -1.8737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3114    -1.8737
-170.000    0.2081    0.3114    -1.8737
-160.000    0.4161    0.3302    -1.8737
-150.000    0.5883    0.4283    -1.8737
-140.000    0.4709    0.5494    -1.8737
-130.000    0.3775    0.6792    -1.8737
-120.000    0.2855    0.8029    -1.8737
-110.000    0.1895    0.9063    -1.8737
-100.000    0.0919    0.9778    -1.8737
-90.000    0.0000    1.0097    -1.8737
-80.000    -0.0919    0.9778    -1.8737
-70.000    -0.1895    0.9063    -1.8737
-60.000    -0.2855    0.8029    -1.8737
-50.000    -0.3775    0.6792    -1.8737
-40.000    -0.4709    0.5494    -1.8737
-30.000    -0.5883    0.4283    -1.8737
-20.000    -0.4473    0.3679    -1.8737
-10.000    -0.3911    0.3131    -2.7487
-7.000    -0.2845    0.3107    -2.2617
-6.000    -0.2214    0.3104    -2.1008
-5.000    -0.1566    0.3100    -1.9892
-4.000    -0.0898    0.3098    -1.8812
-3.000    -0.0213    0.3096    -1.8117
-2.000    0.0476    0.3094    -1.8256
-1.000    0.1170    0.3091    -1.8738
0.000    0.1864    0.3091    -1.9248
1.163    0.3256    0.3092    -2.0301
2.317    0.4537    0.3100    -2.1363
3.456    0.5686    0.3109    -2.2612
4.571    0.6416    0.3121    -2.4271
5.655    0.6784    0.3149    -2.5917
6.701    0.7246    0.3186    -2.8724
7.700    0.7614    0.3236    -3.1794
8.647    0.7918    0.3295    -3.4980
9.535    0.8171    0.3359    -3.8189
10.358    0.8357    0.3431    -4.1223
11.110    0.8462    0.3509    -4.3962
11.786    0.8583    0.3580    -4.6719
12.382    0.8704    0.3641    -4.9244
12.893    0.8746    0.3704    -5.1339
13.316    0.8771    0.3758    -5.3067
13.648    0.8786    0.3800    -5.4399
13.887    0.8792    0.3831    -5.5332
14.031    0.8796    0.3850    -5.5894
14.079    0.8798    0.3856    -5.6082
14.185    0.8797    0.3862    -5.6223
14.501    0.8796    0.3877    -5.6643
15.025    0.8794    0.3903    -5.7340
15.754    0.8789    0.3938    -5.8287
16.683    0.8764    0.3986    -5.9362
17.806    0.8726    0.4043    -6.0576
19.114    0.8673    0.4112    -6.1869
20.599    0.8573    0.4197    -6.2325
22.251    0.8357    0.4318    -5.9022
24.058    0.8161    0.4459    -5.4175
26.008    0.7949    0.4612    -4.8944
28.088    0.7723    0.4775    -4.3366
30.283    0.7485    0.4947    -3.7477
32.579    0.7236    0.5127    -3.1318
34.960    0.6977    0.5313    -2.4932
37.409    0.6714    0.5506    -1.8737
39.911    0.6498    0.5716    -1.8737
42.447    0.6280    0.5929    -1.8737
45.000    0.6059    0.6143    -1.8737
50.000    0.5392    0.6792    -1.8737
60.000    0.4079    0.8029    -1.8737
70.000    0.2707    0.9063    -1.8737
80.000    0.1313    0.9778    -1.8737
90.000    0.0000    1.0097    -1.8737
100.000    -0.0919    0.9778    -1.8737
110.000    -0.1895    0.9063    -1.8737
120.000    -0.2855    0.8029    -1.8737
130.000    -0.3775    0.6792    -1.8737
140.000    -0.4709    0.5494    -1.8737
150.000    -0.5883    0.4283    -1.8737
160.000    -0.4161    0.3302    -1.8737
170.000    -0.2081    0.3114    -1.8737
180.000    0.0000    0.3114    -1.8737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.079         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3114    -1.8737
-170.000    0.2005    0.3114    -1.8737
-160.000    0.4010    0.3261    -1.8737
-150.000    0.6016    0.4246    -1.8737
-140.000    0.4789    0.5461    -1.8737
-130.000    0.3822    0.6765    -1.8737
-120.000    0.2881    0.8007    -1.8737
-110.000    0.1906    0.9048    -1.8737
-100.000    0.0922    0.9770    -1.8737
-90.000    0.0000    1.0097    -1.8737
-80.000    -0.0922    0.9770    -1.8737
-70.000    -0.1906    0.9048    -1.8737
-60.000    -0.2881    0.8007    -1.8737
-50.000    -0.3822    0.6765    -1.8737
-40.000    -0.4789    0.5461    -1.8737
-30.000    -0.6016    0.4246    -1.8737
-20.000    -0.4403    0.3687    -1.8737
-10.000    -0.3986    0.3128    -2.7646
-9.000    -0.3876    0.3117    -2.6323
-8.000    -0.3450    0.3110    -2.4595
-6.000    -0.2213    0.3104    -2.0995
-5.000    -0.1566    0.3100    -1.9890
-4.000    -0.0898    0.3097    -1.8811
-3.000    -0.0209    0.3096    -1.8119
-2.000    0.0483    0.3093    -1.8260
-1.000    0.1173    0.3091    -1.8739
0.000    0.1870    0.3090    -1.9253
1.163    0.3255    0.3092    -2.0297
2.317    0.4522    0.3101    -2.1366
3.456    0.5706    0.3109    -2.2635
4.571    0.6444    0.3120    -2.4322
5.655    0.6877    0.3149    -2.6349
6.701    0.7312    0.3182    -2.8861
7.700    0.7714    0.3228    -3.2061
8.647    0.7999    0.3288    -3.5234
9.535    0.8229    0.3355    -3.8392
10.358    0.8422    0.3425    -4.1486
11.110    0.8573    0.3498    -4.4486
11.786    0.8708    0.3563    -4.7183
12.382    0.8772    0.3632    -4.9550
12.893    0.8818    0.3694    -5.1706
13.316    0.8841    0.3748    -5.3436
13.648    0.8852    0.3791    -5.4762
13.887    0.8856    0.3822    -5.5689
14.031    0.8858    0.3841    -5.6247
14.079    0.8859    0.3847    -5.6434
14.185    0.8857    0.3853    -5.6568
14.501    0.8852    0.3869    -5.6969
15.025    0.8844    0.3895    -5.7635
15.754    0.8830    0.3932    -5.8547
16.683    0.8806    0.3979    -5.9633
17.806    0.8772    0.4037    -6.0881
19.114    0.8724    0.4104    -6.2234
20.599    0.8658    0.4182    -6.3599
22.251    0.8544    0.4281    -6.3262
24.058    0.8339    0.4423    -5.7905
26.008    0.8118    0.4576    -5.2123
28.088    0.7882    0.4739    -4.5957
30.283    0.7633    0.4912    -3.9449
32.579    0.7373    0.5092    -3.2642
34.960    0.7103    0.5279    -2.5584
37.409    0.6829    0.5473    -1.8737
39.911    0.6605    0.5684    -1.8737
42.447    0.6379    0.5897    -1.8737
45.000    0.6151    0.6113    -1.8737
50.000    0.5460    0.6765    -1.8737
60.000    0.4116    0.8007    -1.8737
70.000    0.2723    0.9048    -1.8737
80.000    0.1317    0.9770    -1.8737
90.000    0.0000    1.0097    -1.8737
100.000    -0.0922    0.9770    -1.8737
110.000    -0.1906    0.9048    -1.8737
120.000    -0.2881    0.8007    -1.8737
130.000    -0.3822    0.6765    -1.8737
140.000    -0.4789    0.5461    -1.8737
150.000    -0.6016    0.4246    -1.8737
160.000    -0.4010    0.3261    -1.8737
170.000    -0.2005    0.3114    -1.8737
180.000    0.0000    0.3114    -1.8737
EOT 7
