180.000    0.0000    0.2928    -2.9500
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.650         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6535    -2.9500
-170.000    0.0082    0.6535    -2.9500
-160.000    0.0164    0.6547    -2.9500
-150.000    0.0245    0.6590    -2.9500
-140.000    0.0199    0.6644    -2.9500
-130.000    0.0162    0.6701    -2.9500
-120.000    0.0124    0.6755    -2.9500
-110.000    0.0083    0.6800    -2.9500
-100.000    0.0040    0.6832    -2.9500
-90.000    0.0000    0.6845    -2.9500
-80.000    -0.0040    0.6832    -2.9500
-70.000    -0.0083    0.6800    -2.9500
-60.000    -0.0124    0.6755    -2.9500
-50.000    -0.0162    0.6701    -2.9500
-40.000    -0.0199    0.6644    -2.9500
-30.000    -0.0245    0.6590    -2.9500
-20.000    -0.0179    0.6563    -2.9500
-10.000    -0.0162    0.6536    -2.9866
-9.000    -0.0150    0.6536    -2.9798
-8.000    -0.0145    0.6535    -2.9745
-7.000    -0.0124    0.6535    -2.9668
-6.000    -0.0098    0.6535    -2.9602
-5.000    -0.0070    0.6535    -2.9552
-4.000    -0.0041    0.6535    -2.9505
-3.000    -0.0011    0.6534    -2.9475
-1.000    0.0050    0.6534    -2.9499
0.000    0.0080    0.6534    -2.9521
0.054    0.0145    0.6534    -2.9571
0.107    0.0204    0.6534    -2.9622
0.160    0.0249    0.6535    -2.9674
0.211    0.0276    0.6536    -2.9746
0.261    0.0292    0.6538    -2.9822
0.309    0.0303    0.6540    -2.9928
0.356    0.0317    0.6543    -3.0058
0.399    0.0330    0.6547    -3.0196
0.440    0.0341    0.6550    -3.0338
0.478    0.0350    0.6554    -3.0472
0.513    0.0355    0.6558    -3.0596
0.544    0.0359    0.6561    -3.0711
0.572    0.0361    0.6565    -3.0806
0.595    0.0364    0.6568    -3.0901
0.615    0.0365    0.6570    -3.0972
0.630    0.0365    0.6573    -3.1024
0.641    0.0365    0.6574    -3.1061
0.648    0.0365    0.6575    -3.1083
0.650    0.0365    0.6575    -3.1090
0.801    0.0365    0.6575    -3.1095
1.255    0.0365    0.6576    -3.1110
2.007    0.0364    0.6577    -3.1134
3.053    0.0364    0.6579    -3.1166
4.385    0.0363    0.6581    -3.1203
5.995    0.0360    0.6583    -3.1233
7.872    0.0354    0.6587    -3.1248
10.002    0.0350    0.6590    -3.1276
12.371    0.0344    0.6596    -3.1096
14.963    0.0336    0.6602    -3.0899
17.760    0.0329    0.6608    -3.0686
20.743    0.0320    0.6615    -3.0458
23.892    0.0311    0.6622    -3.0219
27.185    0.0302    0.6630    -2.9968
30.600    0.0292    0.6638    -2.9708
34.113    0.0283    0.6646    -2.9500
37.700    0.0275    0.6654    -2.9500
41.338    0.0266    0.6663    -2.9500
45.000    0.0258    0.6672    -2.9500
50.000    0.0231    0.6701    -2.9500
60.000    0.0177    0.6755    -2.9500
70.000    0.0118    0.6800    -2.9500
80.000    0.0058    0.6832    -2.9500
90.000    0.0000    0.6845    -2.9500
100.000    -0.0040    0.6832    -2.9500
110.000    -0.0083    0.6800    -2.9500
120.000    -0.0124    0.6755    -2.9500
130.000    -0.0162    0.6701    -2.9500
140.000    -0.0199    0.6644    -2.9500
150.000    -0.0245    0.6590    -2.9500
160.000    -0.0164    0.6547    -2.9500
170.000    -0.0082    0.6535    -2.9500
180.000    0.0000    0.6535    -2.9500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6827    -2.9500
-170.000    0.0085    0.6827    -2.9500
-160.000    0.0170    0.6837    -2.9500
-150.000    0.0254    0.6881    -2.9500
-140.000    0.0205    0.6934    -2.9500
-130.000    0.0165    0.6992    -2.9500
-120.000    0.0125    0.7047    -2.9500
-110.000    0.0084    0.7092    -2.9500
-100.000    0.0041    0.7124    -2.9500
-90.000    0.0000    0.7137    -2.9500
-80.000    -0.0041    0.7124    -2.9500
-70.000    -0.0084    0.7092    -2.9500
-60.000    -0.0125    0.7047    -2.9500
-50.000    -0.0165    0.6992    -2.9500
-40.000    -0.0205    0.6934    -2.9500
-30.000    -0.0254    0.6881    -2.9500
-20.000    -0.0186    0.6855    -2.9500
-10.000    -0.0168    0.6829    -2.9880
-9.000    -0.0158    0.6828    -2.9812
-8.000    -0.0148    0.6828    -2.9750
-7.000    -0.0124    0.6827    -2.9669
-6.000    -0.0098    0.6827    -2.9603
-5.000    -0.0070    0.6827    -2.9551
-4.000    -0.0040    0.6827    -2.9504
-3.000    -0.0010    0.6827    -2.9474
-2.000    0.0020    0.6827    -2.9478
-1.000    0.0051    0.6827    -2.9499
0.000    0.0081    0.6827    -2.9522
0.052    0.0144    0.6827    -2.9570
0.103    0.0202    0.6827    -2.9619
0.153    0.0247    0.6827    -2.9668
0.203    0.0278    0.6828    -2.9737
0.251    0.0295    0.6829    -2.9812
0.297    0.0307    0.6832    -2.9913
0.342    0.0321    0.6834    -3.0038
0.384    0.0334    0.6837    -3.0170
0.423    0.0345    0.6840    -3.0307
0.460    0.0354    0.6844    -3.0437
0.493    0.0363    0.6847    -3.0570
0.523    0.0368    0.6850    -3.0682
0.550    0.0370    0.6853    -3.0779
0.572    0.0371    0.6856    -3.0860
0.591    0.0372    0.6859    -3.0933
0.606    0.0373    0.6860    -3.0989
0.616    0.0373    0.6862    -3.1028
0.623    0.0374    0.6863    -3.1051
0.625    0.0374    0.6863    -3.1059
0.777    0.0374    0.6863    -3.1064
1.230    0.0373    0.6864    -3.1081
1.983    0.0373    0.6865    -3.1109
3.029    0.0373    0.6867    -3.1147
4.363    0.0372    0.6869    -3.1191
5.973    0.0370    0.6871    -3.1241
7.851    0.0368    0.6874    -3.1295
9.982    0.0366    0.6878    -3.1349
12.352    0.0361    0.6882    -3.1332
14.946    0.0353    0.6889    -3.1112
17.744    0.0344    0.6895    -3.0874
20.729    0.0335    0.6903    -3.0620
23.880    0.0325    0.6910    -3.0352
27.175    0.0314    0.6918    -3.0072
30.591    0.0303    0.6926    -2.9782
34.107    0.0292    0.6935    -2.9500
37.696    0.0283    0.6944    -2.9500
41.336    0.0274    0.6954    -2.9500
45.000    0.0264    0.6963    -2.9500
50.000    0.0236    0.6992    -2.9500
60.000    0.0179    0.7047    -2.9500
70.000    0.0119    0.7092    -2.9500
80.000    0.0058    0.7124    -2.9500
90.000    0.0000    0.7137    -2.9500
100.000    -0.0041    0.7124    -2.9500
110.000    -0.0084    0.7092    -2.9500
120.000    -0.0125    0.7047    -2.9500
130.000    -0.0165    0.6992    -2.9500
140.000    -0.0205    0.6934    -2.9500
150.000    -0.0254    0.6881    -2.9500
160.000    -0.0170    0.6837    -2.9500
170.000    -0.0085    0.6827    -2.9500
180.000    0.0000    0.6827    -2.9500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6827    -2.9500
-170.000    0.0102    0.6827    -2.9500
-160.000    0.0203    0.6841    -2.9500
-150.000    0.0240    0.6885    -2.9500
-140.000    0.0196    0.6938    -2.9500
-130.000    0.0160    0.6995    -2.9500
-120.000    0.0123    0.7049    -2.9500
-110.000    0.0082    0.7094    -2.9500
-100.000    0.0040    0.7124    -2.9500
-90.000    0.0000    0.7137    -2.9500
-80.000    -0.0040    0.7124    -2.9500
-70.000    -0.0082    0.7094    -2.9500
-60.000    -0.0123    0.7049    -2.9500
-50.000    -0.0160    0.6995    -2.9500
-40.000    -0.0196    0.6938    -2.9500
-30.000    -0.0240    0.6885    -2.9500
-20.000    -0.0210    0.6852    -2.9500
-10.000    -0.0171    0.6828    -2.9887
-9.000    -0.0164    0.6828    -2.9824
-8.000    -0.0150    0.6827    -2.9754
-5.000    -0.0070    0.6827    -2.9551
-4.000    -0.0040    0.6827    -2.9504
-3.000    -0.0010    0.6827    -2.9471
-2.000    0.0020    0.6827    -2.9478
-1.000    0.0051    0.6826    -2.9500
0.000    0.0082    0.6826    -2.9522
0.052    0.0144    0.6827    -2.9570
0.103    0.0202    0.6827    -2.9617
0.153    0.0249    0.6827    -2.9668
0.203    0.0281    0.6828    -2.9742
0.251    0.0296    0.6829    -2.9819
0.297    0.0312    0.6831    -2.9923
0.342    0.0329    0.6834    -3.0059
0.384    0.0343    0.6836    -3.0196
0.423    0.0355    0.6839    -3.0339
0.460    0.0363    0.6842    -3.0470
0.493    0.0369    0.6846    -3.0595
0.523    0.0373    0.6849    -3.0705
0.550    0.0375    0.6853    -3.0800
0.572    0.0376    0.6855    -3.0886
0.591    0.0376    0.6858    -3.0956
0.606    0.0377    0.6860    -3.1012
0.616    0.0377    0.6861    -3.1052
0.623    0.0378    0.6862    -3.1076
0.625    0.0378    0.6862    -3.1084
0.777    0.0378    0.6863    -3.1090
1.230    0.0378    0.6863    -3.1107
1.983    0.0378    0.6864    -3.1136
3.029    0.0377    0.6866    -3.1162
4.363    0.0371    0.6869    -3.1105
5.973    0.0365    0.6872    -3.1037
7.851    0.0358    0.6876    -3.0958
9.982    0.0349    0.6881    -3.0868
12.352    0.0341    0.6886    -3.0758
14.946    0.0333    0.6892    -3.0607
17.744    0.0325    0.6899    -3.0443
20.729    0.0317    0.6906    -3.0269
23.880    0.0308    0.6914    -3.0085
27.175    0.0299    0.6922    -2.9893
30.591    0.0289    0.6930    -2.9693
34.107    0.0279    0.6938    -2.9500
37.696    0.0271    0.6947    -2.9500
41.336    0.0263    0.6957    -2.9500
45.000    0.0254    0.6966    -2.9500
50.000    0.0228    0.6995    -2.9500
60.000    0.0175    0.7049    -2.9500
70.000    0.0118    0.7094    -2.9500
80.000    0.0058    0.7124    -2.9500
90.000    0.0000    0.7137    -2.9500
100.000    -0.0040    0.7124    -2.9500
110.000    -0.0082    0.7094    -2.9500
120.000    -0.0123    0.7049    -2.9500
130.000    -0.0160    0.6995    -2.9500
140.000    -0.0196    0.6938    -2.9500
150.000    -0.0240    0.6885    -2.9500
160.000    -0.0203    0.6841    -2.9500
170.000    -0.0102    0.6827    -2.9500
180.000    0.0000    0.6827    -2.9500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.650         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6827    -2.9500
-170.000    0.0088    0.6827    -2.9500
-160.000    0.0175    0.6835    -2.9500
-150.000    0.0263    0.6879    -2.9500
-140.000    0.0210    0.6932    -2.9500
-130.000    0.0168    0.6990    -2.9500
-120.000    0.0127    0.7045    -2.9500
-110.000    0.0084    0.7091    -2.9500
-100.000    0.0041    0.7123    -2.9500
-90.000    0.0000    0.7137    -2.9500
-80.000    -0.0041    0.7123    -2.9500
-70.000    -0.0084    0.7091    -2.9500
-60.000    -0.0127    0.7045    -2.9500
-50.000    -0.0168    0.6990    -2.9500
-40.000    -0.0210    0.6932    -2.9500
-30.000    -0.0263    0.6879    -2.9500
-20.000    -0.0191    0.6854    -2.9500
-10.000    -0.0170    0.6828    -2.9881
-9.000    -0.0171    0.6828    -2.9839
-8.000    -0.0152    0.6827    -2.9757
-6.000    -0.0099    0.6827    -2.9604
-4.000    -0.0040    0.6827    -2.9503
-3.000    -0.0010    0.6827    -2.9472
-2.000    0.0021    0.6827    -2.9478
-1.000    0.0052    0.6826    -2.9500
0.000    0.0083    0.6826    -2.9523
0.054    0.0147    0.6827    -2.9572
0.107    0.0205    0.6827    -2.9620
0.160    0.0256    0.6827    -2.9679
0.211    0.0287    0.6828    -2.9757
0.261    0.0302    0.6830    -2.9837
0.309    0.0321    0.6832    -2.9968
0.356    0.0339    0.6834    -3.0115
0.399    0.0353    0.6837    -3.0265
0.440    0.0363    0.6840    -3.0414
0.478    0.0371    0.6844    -3.0555
0.513    0.0375    0.6848    -3.0681
0.544    0.0379    0.6851    -3.0803
0.572    0.0382    0.6854    -3.0919
0.595    0.0385    0.6857    -3.1018
0.615    0.0386    0.6860    -3.1096
0.630    0.0387    0.6862    -3.1155
0.641    0.0387    0.6863    -3.1196
0.648    0.0387    0.6864    -3.1220
0.650    0.0387    0.6864    -3.1228
0.801    0.0387    0.6865    -3.1234
1.255    0.0387    0.6865    -3.1250
2.007    0.0386    0.6866    -3.1277
3.053    0.0386    0.6868    -3.1314
4.385    0.0384    0.6870    -3.1354
5.995    0.0382    0.6872    -3.1399
7.872    0.0380    0.6875    -3.1445
10.002    0.0376    0.6879    -3.1488
12.371    0.0368    0.6884    -3.1287
14.963    0.0360    0.6890    -3.1066
17.760    0.0351    0.6897    -3.0827
20.743    0.0341    0.6903    -3.0573
23.892    0.0331    0.6911    -3.0304
27.185    0.0320    0.6918    -3.0024
30.600    0.0309    0.6926    -2.9733
34.113    0.0298    0.6934    -2.9500
37.700    0.0289    0.6943    -2.9500
41.338    0.0280    0.6952    -2.9500
45.000    0.0270    0.6961    -2.9500
50.000    0.0240    0.6990    -2.9500
60.000    0.0182    0.7045    -2.9500
70.000    0.0120    0.7091    -2.9500
80.000    0.0058    0.7123    -2.9500
90.000    0.0000    0.7137    -2.9500
100.000    -0.0041    0.7123    -2.9500
110.000    -0.0084    0.7091    -2.9500
120.000    -0.0127    0.7045    -2.9500
130.000    -0.0168    0.6990    -2.9500
140.000    -0.0210    0.6932    -2.9500
150.000    -0.0263    0.6879    -2.9500
160.000    -0.0175    0.6835    -2.9500
170.000    -0.0088    0.6827    -2.9500
180.000    0.0000    0.6827    -2.9500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6827    -2.9500
-170.000    0.0092    0.6827    -2.9500
-160.000    0.0185    0.6836    -2.9500
-150.000    0.0261    0.6879    -2.9500
-140.000    0.0209    0.6933    -2.9500
-130.000    0.0168    0.6991    -2.9500
-120.000    0.0127    0.7046    -2.9500
-110.000    0.0084    0.7092    -2.9500
-100.000    0.0041    0.7123    -2.9500
-90.000    0.0000    0.7137    -2.9500
-80.000    -0.0041    0.7123    -2.9500
-70.000    -0.0084    0.7092    -2.9500
-60.000    -0.0127    0.7046    -2.9500
-50.000    -0.0168    0.6991    -2.9500
-40.000    -0.0209    0.6933    -2.9500
-30.000    -0.0261    0.6879    -2.9500
-20.000    -0.0199    0.6853    -2.9500
-10.000    -0.0174    0.6828    -2.9888
-7.000    -0.0126    0.6827    -2.9672
-6.000    -0.0098    0.6827    -2.9601
-5.000    -0.0070    0.6827    -2.9551
-4.000    -0.0040    0.6827    -2.9503
-3.000    -0.0009    0.6827    -2.9472
-2.000    0.0021    0.6827    -2.9479
-1.000    0.0052    0.6826    -2.9500
0.000    0.0083    0.6826    -2.9523
0.052    0.0145    0.6827    -2.9569
0.103    0.0201    0.6827    -2.9617
0.153    0.0252    0.6827    -2.9672
0.203    0.0285    0.6828    -2.9746
0.251    0.0301    0.6829    -2.9819
0.297    0.0322    0.6831    -2.9943
0.342    0.0338    0.6833    -3.0080
0.384    0.0351    0.6836    -3.0221
0.423    0.0363    0.6838    -3.0364
0.460    0.0371    0.6842    -3.0498
0.493    0.0376    0.6845    -3.0620
0.523    0.0381    0.6848    -3.0742
0.550    0.0386    0.6851    -3.0854
0.572    0.0388    0.6854    -3.0947
0.591    0.0389    0.6856    -3.1024
0.606    0.0390    0.6858    -3.1083
0.616    0.0390    0.6859    -3.1125
0.623    0.0390    0.6860    -3.1150
0.625    0.0391    0.6860    -3.1158
0.777    0.0391    0.6861    -3.1164
1.230    0.0390    0.6861    -3.1183
1.983    0.0390    0.6863    -3.1214
3.029    0.0390    0.6864    -3.1256
4.363    0.0389    0.6866    -3.1303
5.973    0.0387    0.6869    -3.1357
7.851    0.0385    0.6872    -3.1415
9.982    0.0381    0.6876    -3.1435
12.352    0.0371    0.6881    -3.1288
14.946    0.0362    0.6887    -3.1073
17.744    0.0353    0.6894    -3.0841
20.729    0.0343    0.6901    -3.0593
23.880    0.0332    0.6909    -3.0332
27.175    0.0321    0.6917    -3.0059
30.591    0.0310    0.6925    -2.9775
34.107    0.0298    0.6934    -2.9500
37.696    0.0288    0.6943    -2.9500
41.336    0.0279    0.6952    -2.9500
45.000    0.0269    0.6962    -2.9500
50.000    0.0239    0.6991    -2.9500
60.000    0.0181    0.7046    -2.9500
70.000    0.0120    0.7092    -2.9500
80.000    0.0058    0.7123    -2.9500
90.000    0.0000    0.7137    -2.9500
100.000    -0.0041    0.7123    -2.9500
110.000    -0.0084    0.7092    -2.9500
120.000    -0.0127    0.7046    -2.9500
130.000    -0.0168    0.6991    -2.9500
140.000    -0.0209    0.6933    -2.9500
150.000    -0.0261    0.6879    -2.9500
160.000    -0.0185    0.6836    -2.9500
170.000    -0.0092    0.6827    -2.9500
180.000    0.0000    0.6827    -2.9500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6827    -2.9500
-170.000    0.0089    0.6827    -2.9500
-160.000    0.0178    0.6834    -2.9500
-150.000    0.0267    0.6878    -2.9500
-140.000    0.0213    0.6932    -2.9500
-130.000    0.0170    0.6990    -2.9500
-120.000    0.0128    0.7045    -2.9500
-110.000    0.0085    0.7091    -2.9500
-100.000    0.0041    0.7123    -2.9500
-90.000    0.0000    0.7137    -2.9500
-80.000    -0.0041    0.7123    -2.9500
-70.000    -0.0085    0.7091    -2.9500
-60.000    -0.0128    0.7045    -2.9500
-50.000    -0.0170    0.6990    -2.9500
-40.000    -0.0213    0.6932    -2.9500
-30.000    -0.0267    0.6878    -2.9500
-20.000    -0.0195    0.6853    -2.9500
-10.000    -0.0177    0.6828    -2.9895
-9.000    -0.0172    0.6828    -2.9837
-8.000    -0.0153    0.6827    -2.9760
-6.000    -0.0098    0.6827    -2.9600
-5.000    -0.0069    0.6827    -2.9551
-4.000    -0.0040    0.6827    -2.9503
-3.000    -0.0009    0.6827    -2.9473
-2.000    0.0021    0.6827    -2.9479
-1.000    0.0052    0.6826    -2.9500
0.000    0.0083    0.6826    -2.9523
0.052    0.0145    0.6827    -2.9569
0.103    0.0201    0.6827    -2.9617
0.153    0.0253    0.6827    -2.9673
0.203    0.0286    0.6828    -2.9748
0.251    0.0305    0.6829    -2.9838
0.297    0.0325    0.6831    -2.9949
0.342    0.0342    0.6833    -3.0091
0.384    0.0355    0.6835    -3.0232
0.423    0.0365    0.6838    -3.0373
0.460    0.0374    0.6841    -3.0510
0.493    0.0381    0.6845    -3.0643
0.523    0.0387    0.6847    -3.0763
0.550    0.0389    0.6850    -3.0868
0.572    0.0391    0.6853    -3.0964
0.591    0.0392    0.6856    -3.1040
0.606    0.0393    0.6858    -3.1099
0.616    0.0393    0.6859    -3.1140
0.623    0.0393    0.6860    -3.1165
0.625    0.0393    0.6860    -3.1173
0.777    0.0393    0.6860    -3.1179
1.230    0.0393    0.6861    -3.1197
1.983    0.0393    0.6862    -3.1227
3.029    0.0392    0.6864    -3.1267
4.363    0.0391    0.6866    -3.1315
5.973    0.0389    0.6868    -3.1371
7.851    0.0387    0.6871    -3.1431
9.982    0.0384    0.6875    -3.1492
12.352    0.0379    0.6879    -3.1477
14.946    0.0370    0.6886    -3.1239
17.744    0.0360    0.6892    -3.0982
20.729    0.0350    0.6900    -3.0708
23.880    0.0339    0.6907    -3.0419
27.175    0.0327    0.6915    -3.0117
30.591    0.0315    0.6924    -2.9804
34.107    0.0303    0.6932    -2.9500
37.696    0.0293    0.6942    -2.9500
41.336    0.0283    0.6951    -2.9500
45.000    0.0273    0.6961    -2.9500
50.000    0.0242    0.6990    -2.9500
60.000    0.0183    0.7045    -2.9500
70.000    0.0121    0.7091    -2.9500
80.000    0.0058    0.7123    -2.9500
90.000    0.0000    0.7137    -2.9500
100.000    -0.0041    0.7123    -2.9500
110.000    -0.0085    0.7091    -2.9500
120.000    -0.0128    0.7045    -2.9500
130.000    -0.0170    0.6990    -2.9500
140.000    -0.0213    0.6932    -2.9500
150.000    -0.0267    0.6878    -2.9500
160.000    -0.0178    0.6834    -2.9500
170.000    -0.0089    0.6827    -2.9500
180.000    0.0000    0.6827    -2.9500
EOT 7
