19.638    0.6926    0.2645    -5.2833
21.355    0.6844    0.2737    -5.2370
23.233    0.6702    0.2864    -4.8441
25.260    0.6548    0.3002    -4.4200
27.422    0.6383    0.3149    -3.9677
29.704    0.6210    0.3304    -3.4903
32.090    0.6029    0.3466    -2.9910
34.565    0.5841    0.3634    -2.4733
37.111    0.5649    0.3807    -1.9711
39.710    0.5485    0.3996    -1.9711
42.346    0.5317    0.4188    -1.9711
45.000    0.5149    0.4381    -1.9711
50.000    0.4639    0.4964    -1.9711
60.000    0.3573    0.6073    -1.9711
70.000    0.2407    0.6994    -1.9711
80.000    0.1183    0.7622    -1.9711
90.000    0.0000    0.7887    -1.9711
100.000    -0.0828    0.7622    -1.9711
110.000    -0.1685    0.6994    -1.9711
120.000    -0.2501    0.6073    -1.9711
130.000    -0.3247    0.4964    -1.9711
140.000    -0.3961    0.3797    -1.9711
150.000    -0.4815    0.2706    -1.9711
160.000    -0.3210    0.1820    -1.9711
170.000    -0.1605    0.1508    -1.9711
180.000    0.0000    0.1508    -1.9711
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.376         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3304    -1.9711
-170.000    0.1682    0.3304    -1.9711
-160.000    0.3365    0.3555    -1.9711
-150.000    0.5048    0.4446    -1.9711
-140.000    0.4102    0.5543    -1.9711
-130.000    0.3331    0.6719    -1.9711
-120.000    0.2546    0.7836    -1.9711
-110.000    0.1704    0.8768    -1.9711
-100.000    0.0833    0.9407    -1.9711
-90.000    0.0000    0.9684    -1.9711
-80.000    -0.0833    0.9407    -1.9711
-70.000    -0.1704    0.8768    -1.9711
-60.000    -0.2546    0.7836    -1.9711
-50.000    -0.3331    0.6719    -1.9711
-40.000    -0.4102    0.5543    -1.9711
-30.000    -0.5048    0.4446    -1.9711
-20.000    -0.3688    0.3889    -1.9711
-10.000    -0.3327    0.3333    -2.7237
-9.000    -0.3085    0.3321    -2.5839
-8.000    -0.2984    0.3310    -2.4761
-7.000    -0.2547    0.3304    -2.3168
-6.000    -0.2012    0.3300    -2.1809
-5.000    -0.1446    0.3297    -2.0781
-4.000    -0.0843    0.3294    -1.9805
-3.000    -0.0234    0.3291    -1.9191
-1.000    0.1020    0.3286    -1.9682
0.000    0.1653    0.3286    -2.0149
1.105    0.2988    0.3287    -2.1173
2.202    0.4207    0.3294    -2.2229
3.284    0.5133    0.3305    -2.3300
4.343    0.5682    0.3323    -2.4782
5.373    0.6009    0.3359    -2.6334
6.366    0.6243    0.3414    -2.8528
7.316    0.6521    0.3475    -3.1186
8.216    0.6795    0.3542    -3.4024
9.060    0.7018    0.3615    -3.6952
9.841    0.7195    0.3692    -3.9716
10.556    0.7303    0.3773    -4.2256
11.198    0.7394    0.3849    -4.4625
11.764    0.7431    0.3923    -4.6591
12.250    0.7491    0.3981    -4.8548
12.652    0.7507    0.4034    -4.9994
12.967    0.7509    0.4076    -5.1067
13.194    0.7511    0.4106    -5.1828
13.331    0.7512    0.4125    -5.2286
13.376    0.7512    0.4131    -5.2439
13.484    0.7511    0.4135    -5.2538
13.808    0.7507    0.4149    -5.2835
14.344    0.7500    0.4172    -5.3327
15.090    0.7491    0.4204    -5.4005
16.040    0.7467    0.4247    -5.4748
17.188    0.7406    0.4302    -5.5370
18.526    0.7288    0.4373    -5.5680
20.044    0.7210    0.4446    -5.6269
21.734    0.7073    0.4558    -5.2556
23.582    0.6923    0.4679    -4.8494
25.576    0.6761    0.4811    -4.4110
27.703    0.6589    0.4951    -3.9435
29.949    0.6406    0.5099    -3.4500
32.297    0.6216    0.5254    -2.9339
34.732    0.6018    0.5415    -2.3988
37.237    0.5823    0.5582    -1.9711
39.795    0.5654    0.5763    -1.9711
42.389    0.5482    0.5946    -1.9711
45.000    0.5309    0.6131    -1.9711
50.000    0.4758    0.6719    -1.9711
60.000    0.3636    0.7836    -1.9711
70.000    0.2434    0.8768    -1.9711
80.000    0.1190    0.9407    -1.9711
90.000    0.0000    0.9684    -1.9711
100.000    -0.0833    0.9407    -1.9711
110.000    -0.1704    0.8768    -1.9711
120.000    -0.2546    0.7836    -1.9711
130.000    -0.3331    0.6719    -1.9711
140.000    -0.4102    0.5543    -1.9711
150.000    -0.5048    0.4446    -1.9711
160.000    -0.3365    0.3555    -1.9711
170.000    -0.1682    0.3304    -1.9711
180.000    0.0000    0.3304    -1.9711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3450    -1.9711
-170.000    0.1745    0.3450    -1.9711
-160.000    0.3490    0.3654    -1.9711
-150.000    0.5235    0.4549    -1.9711
-140.000    0.4217    0.5651    -1.9711
-130.000    0.3398    0.6832    -1.9711
-120.000    0.2582    0.7957    -1.9711
-110.000    0.1719    0.8896    -1.9711
-100.000    0.0837    0.9544    -1.9711
-90.000    0.0000    0.9830    -1.9711
-80.000    -0.0837    0.9544    -1.9711
-70.000    -0.1719    0.8896    -1.9711
-60.000    -0.2582    0.7957    -1.9711
-50.000    -0.3398    0.6832    -1.9711
-40.000    -0.4217    0.5651    -1.9711
-30.000    -0.5235    0.4549    -1.9711
-20.000    -0.3830    0.4010    -1.9711
-10.000    -0.3464    0.3471    -2.7524
-9.000    -0.3247    0.3460    -2.6137
-8.000    -0.3040    0.3453    -2.4857
-7.000    -0.2555    0.3448    -2.3182
-6.000    -0.2020    0.3444    -2.1822
-5.000    -0.1435    0.3440    -2.0769
-4.000    -0.0829    0.3438    -1.9789
-3.000    -0.0216    0.3436    -1.9181
-2.000    0.0408    0.3432    -1.9256
-1.000    0.1042    0.3430    -1.9696
0.000    0.1674    0.3430    -2.0161
1.062    0.2961    0.3432    -2.1146
2.117    0.4156    0.3437    -2.2163
3.157    0.5088    0.3449    -2.3169
4.176    0.5714    0.3460    -2.4596
5.167    0.6064    0.3490    -2.6136
6.122    0.6320    0.3535    -2.8202
7.035    0.6607    0.3588    -3.0779
7.900    0.6881    0.3646    -3.3507
8.711    0.7110    0.3710    -3.6316
9.463    0.7277    0.3781    -3.8988
10.150    0.7469    0.3842    -4.1722
10.768    0.7574    0.3910    -4.4036
11.312    0.7617    0.3978    -4.6027
11.779    0.7639    0.4039    -4.7702
12.165    0.7663    0.4089    -4.9191
12.468    0.7678    0.4129    -5.0346
12.686    0.7684    0.4158    -5.1146
12.818    0.7687    0.4175    -5.1629
12.862    0.7688    0.4181    -5.1790
12.972    0.7687    0.4185    -5.1906
13.300    0.7685    0.4200    -5.2252
13.845    0.7680    0.4224    -5.2827
14.603    0.7672    0.4257    -5.3609
15.569    0.7650    0.4302    -5.4503
16.735    0.7621    0.4355    -5.5532
18.095    0.7583    0.4417    -5.6646
19.638    0.7530    0.4489    -5.7757
21.355    0.7437    0.4580    -5.7417
23.233    0.7267    0.4709    -5.2880
25.260    0.7084    0.4848    -4.7984
27.422    0.6888    0.4996    -4.2763
29.704    0.6681    0.5153    -3.7251
32.090    0.6465    0.5316    -3.1487
34.565    0.6241    0.5486    -2.5509
37.111    0.6013    0.5661    -1.9711
39.710    0.5824    0.5852    -1.9711
42.346    0.5632    0.6046    -1.9711
45.000    0.5439    0.6241    -1.9711
50.000    0.4855    0.6832    -1.9711
60.000    0.3688    0.7957    -1.9711
70.000    0.2457    0.8896    -1.9711
80.000    0.1196    0.9544    -1.9711
90.000    0.0000    0.9830    -1.9711
100.000    -0.0837    0.9544    -1.9711
110.000    -0.1719    0.8896    -1.9711
120.000    -0.2582    0.7957    -1.9711
130.000    -0.3398    0.6832    -1.9711
140.000    -0.4217    0.5651    -1.9711
150.000    -0.5235    0.4549    -1.9711
160.000    -0.3490    0.3654    -1.9711
170.000    -0.1745    0.3450    -1.9711
180.000    0.0000    0.3450    -1.9711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3450    -1.9711
-170.000    0.2091    0.3450    -1.9711
-160.000    0.4183    0.3736    -1.9711
-150.000    0.4931    0.4624    -1.9711
-140.000    0.4031    0.5718    -1.9711
-130.000    0.3289    0.6889    -1.9711
-120.000    0.2523    0.8001    -1.9711
-110.000    0.1694    0.8926    -1.9711
-100.000    0.0831    0.9559    -1.9711
-90.000    0.0000    0.9830    -1.9711
-80.000    -0.0831    0.9559    -1.9711
-70.000    -0.1694    0.8926    -1.9711
-60.000    -0.2523    0.8001    -1.9711
-50.000    -0.3289    0.6889    -1.9711
-40.000    -0.4031    0.5718    -1.9711
-30.000    -0.4931    0.4624    -1.9711
-20.000    -0.4322    0.3949    -1.9711
-10.000    -0.3516    0.3469    -2.7675
-9.000    -0.3370    0.3455    -2.6370
-8.000    -0.3082    0.3450    -2.4932
-5.000    -0.1433    0.3439    -2.0766
-4.000    -0.0826    0.3437    -1.9786
-3.000    -0.0204    0.3435    -1.9123
-2.000    0.0419    0.3432    -1.9263
-1.000    0.1053    0.3430    -1.9701
0.000    0.1692    0.3429    -2.0173
1.062    0.2969    0.3431    -2.1153
2.117    0.4150    0.3437    -2.2117
3.157    0.5129    0.3448    -2.3176
4.176    0.5790    0.3458    -2.4686
5.167    0.6096    0.3490    -2.6281
6.122    0.6422    0.3528    -2.8417
7.035    0.6770    0.3576    -3.1215
7.900    0.7064    0.3629    -3.4037
8.711    0.7308    0.3689    -3.6966
9.463    0.7471    0.3757    -3.9669
10.150    0.7602    0.3826    -4.2250
10.768    0.7666    0.3899    -4.4501
11.312    0.7713    0.3965    -4.6473
11.779    0.7732    0.4026    -4.8228
12.165    0.7748    0.4077    -4.9681
12.468    0.7760    0.4116    -5.0822
12.686    0.7768    0.4145    -5.1643
12.818    0.7773    0.4162    -5.2138
12.862    0.7775    0.4168    -5.2303
12.972    0.7775    0.4173    -5.2423
13.300    0.7773    0.4187    -5.2783
13.845    0.7771    0.4211    -5.3381
14.603    0.7752    0.4246    -5.3903
15.569    0.7644    0.4304    -5.2745
16.735    0.7513    0.4374    -5.1347
18.095    0.7360    0.4456    -4.9717
19.638    0.7186    0.4549    -4.7867
21.355    0.7008    0.4655    -4.5598
23.233    0.6858    0.4783    -4.2483
25.260    0.6696    0.4921    -3.9122
27.422    0.6523    0.5068    -3.5537
29.704    0.6340    0.5224    -3.1753
32.090    0.6149    0.5386    -2.7795
34.565    0.5952    0.5555    -2.3692
37.111    0.5750    0.5729    -1.9711
39.710    0.5578    0.5918    -1.9711
42.346    0.5404    0.6110    -1.9711
45.000    0.5229    0.6303    -1.9711
50.000    0.4699    0.6889    -1.9711
60.000    0.3604    0.8001    -1.9711
70.000    0.2421    0.8926    -1.9711
80.000    0.1187    0.9559    -1.9711
90.000    0.0000    0.9830    -1.9711
100.000    -0.0831    0.9559    -1.9711
110.000    -0.1694    0.8926    -1.9711
120.000    -0.2523    0.8001    -1.9711
130.000    -0.3289    0.6889    -1.9711
140.000    -0.4031    0.5718    -1.9711
150.000    -0.4931    0.4624    -1.9711
160.000    -0.4183    0.3736    -1.9711
170.000    -0.2091    0.3450    -1.9711
180.000    0.0000    0.3450    -1.9711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.376         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3450    -1.9711
-170.000    0.1805    0.3450    -1.9711
-160.000    0.3610    0.3604    -1.9711
-150.000    0.5415    0.4503    -1.9711
-140.000    0.4326    0.5610    -1.9711
-130.000    0.3463    0.6799    -1.9711
-120.000    0.2616    0.7931    -1.9711
-110.000    0.1734    0.8878    -1.9711
-100.000    0.0841    0.9535    -1.9711
-90.000    0.0000    0.9830    -1.9711
-80.000    -0.0841    0.9535    -1.9711
-70.000    -0.1734    0.8878    -1.9711
-60.000    -0.2616    0.7931    -1.9711
-50.000    -0.3463    0.6799    -1.9711
-40.000    -0.4326    0.5610    -1.9711
-30.000    -0.5415    0.4503    -1.9711
-20.000    -0.3934    0.3986    -1.9711
-10.000    -0.3504    0.3468    -2.7553
-9.000    -0.3525    0.3453    -2.6679
-8.000    -0.3118    0.3449    -2.4997
-6.000    -0.2028    0.3441    -2.1844
-4.000    -0.0821    0.3436    -1.9781
-3.000    -0.0200    0.3434    -1.9130
-2.000    0.0427    0.3432    -1.9267
-1.000    0.1063    0.3429    -1.9707
0.000    0.1699    0.3429    -2.0177
1.105    0.3017    0.3431    -2.1198
2.202    0.4227    0.3439    -2.2172
3.284    0.5278    0.3448    -2.3397
4.343    0.5899    0.3460    -2.5006
5.373    0.6218    0.3493    -2.6639
6.366    0.6612    0.3533    -2.9343
7.316    0.6972    0.3584    -3.2361
8.216    0.7265    0.3642    -3.5454
9.060    0.7477    0.3710    -3.8513
9.841    0.7637    0.3783    -4.1421
10.556    0.7722    0.3863    -4.4011
11.198    0.7792    0.3939    -4.6534
11.764    0.7865    0.4005    -4.8914
12.250    0.7928    0.4061    -5.0956
12.652    0.7952    0.4112    -5.2559
12.967    0.7960    0.4153    -5.3769
13.194    0.7961    0.4183    -5.4604
13.331    0.7962    0.4201    -5.5107
13.376    0.7962    0.4207    -5.5275
13.484    0.7961    0.4212    -5.5386
13.808    0.7957    0.4225    -5.5719
14.344    0.7950    0.4248    -5.6272
15.090    0.7940    0.4279    -5.7032
16.040    0.7911    0.4321    -5.7864
17.188    0.7870    0.4372    -5.8795
18.526    0.7811    0.4433    -5.9743
20.044    0.7735    0.4504    -6.0631
21.734    0.7577    0.4616    -5.6475
23.582    0.7404    0.4739    -5.1928
25.576    0.7218    0.4872    -4.7022
27.703    0.7019    0.5013    -4.1789
29.949    0.6809    0.5163    -3.6265
32.297    0.6589    0.5319    -3.0488
34.732    0.6362    0.5481    -2.4498
37.237    0.6138    0.5650    -1.9711
39.795    0.5949    0.5833    -1.9711
42.389    0.5757    0.6018    -1.9711
45.000    0.5563    0.6205    -1.9711
50.000    0.4947    0.6799    -1.9711
60.000    0.3738    0.7931    -1.9711
70.000    0.2478    0.8878    -1.9711
80.000    0.1201    0.9535    -1.9711
90.000    0.0000    0.9830    -1.9711
100.000    -0.0841    0.9535    -1.9711
110.000    -0.1734    0.8878    -1.9711
120.000    -0.2616    0.7931    -1.9711
130.000    -0.3463    0.6799    -1.9711
140.000    -0.4326    0.5610    -1.9711
150.000    -0.5415    0.4503    -1.9711
160.000    -0.3610    0.3604    -1.9711
170.000    -0.1805    0.3450    -1.9711
180.000    0.0000    0.3450    -1.9711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3450    -1.9711
-170.000    0.1901    0.3450    -1.9711
-160.000    0.3801    0.3621    -1.9711
-150.000    0.5375    0.4518    -1.9711
-140.000    0.4302    0.5624    -1.9711
-130.000    0.3449    0.6810    -1.9711
-120.000    0.2608    0.7940    -1.9711
-110.000    0.1731    0.8885    -1.9711
-100.000    0.0840    0.9538    -1.9711
-90.000    0.0000    0.9830    -1.9711
-80.000    -0.0840    0.9538    -1.9711
-70.000    -0.1731    0.8885    -1.9711
-60.000    -0.2608    0.7940    -1.9711
-50.000    -0.3449    0.6810    -1.9711
-40.000    -0.4302    0.5624    -1.9711
-30.000    -0.5375    0.4518    -1.9711
-20.000    -0.4086    0.3966    -1.9711
-10.000    -0.3573    0.3465    -2.7704
-7.000    -0.2599    0.3444    -2.3255
-6.000    -0.2022    0.3441    -2.1785
-5.000    -0.1431    0.3437    -2.0766
-4.000    -0.0821    0.3435    -1.9779
-3.000    -0.0195    0.3434    -1.9144
-2.000    0.0435    0.3432    -1.9271
-1.000    0.1069    0.3429    -1.9712
0.000    0.1703    0.3429    -2.0178
1.062    0.2975    0.3430    -2.1140
2.117    0.4145    0.3437    -2.2110
3.157    0.5194    0.3445    -2.3251
4.176    0.5862    0.3456    -2.4767
5.167    0.6197    0.3482    -2.6270
6.122    0.6620    0.3516    -2.8834
7.035    0.6956    0.3561    -3.1639
7.900    0.7233    0.3615    -3.4550
8.711    0.7465    0.3674    -3.7481
9.463    0.7635    0.3739    -4.0253
10.150    0.7731    0.3811    -4.2755
10.768    0.7841    0.3875    -4.5274
11.312    0.7952    0.3931    -4.7580
11.779    0.7990    0.3989    -4.9494
12.165    0.8013    0.4038    -5.1073
12.468    0.8026    0.4077    -5.2290
12.686    0.8032    0.4105    -5.3142
12.818    0.8036    0.4122    -5.3656
12.862    0.8037    0.4128    -5.3827
12.972    0.8037    0.4133    -5.3956
13.300    0.8036    0.4147    -5.4340
13.845    0.8034    0.4170    -5.4977
14.603    0.8029    0.4203    -5.5842
15.569    0.8006    0.4246    -5.6823
16.735    0.7972    0.4299    -5.7932
18.095    0.7923    0.4362    -5.9114
19.638    0.7832    0.4439    -5.9530
21.355    0.7635    0.4550    -5.6514
23.233    0.7455    0.4679    -5.2085
25.260    0.7262    0.4819    -4.7307
27.422    0.7056    0.4967    -4.2210
29.704    0.6838    0.5124    -3.6830
32.090    0.6610    0.5289    -3.1204
34.565    0.6374    0.5459    -2.5370
37.111    0.6134    0.5635    -1.9711
39.710    0.5937    0.5827    -1.9711
42.346    0.5737    0.6021    -1.9711
45.000    0.5535    0.6217    -1.9711
50.000    0.4926    0.6810    -1.9711
60.000    0.3726    0.7940    -1.9711
70.000    0.2473    0.8885    -1.9711
80.000    0.1200    0.9538    -1.9711
90.000    0.0000    0.9830    -1.9711
100.000    -0.0840    0.9538    -1.9711
110.000    -0.1731    0.8885    -1.9711
120.000    -0.2608    0.7940    -1.9711
130.000    -0.3449    0.6810    -1.9711
140.000    -0.4302    0.5624    -1.9711
150.000    -0.5375    0.4518    -1.9711
160.000    -0.3801    0.3621    -1.9711
170.000    -0.1901    0.3450    -1.9711
180.000    0.0000    0.3450    -1.9711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.862         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3450    -1.9711
-170.000    0.1832    0.3450    -1.9711
-160.000    0.3664    0.3584    -1.9711
-150.000    0.5496    0.4484    -1.9711
-140.000    0.4375    0.5594    -1.9711
-130.000    0.3492    0.6785    -1.9711
-120.000    0.2632    0.7920    -1.9711
-110.000    0.1741    0.8871    -1.9711
-100.000    0.0842    0.9531    -1.9711
-90.000    0.0000    0.9830    -1.9711
-80.000    -0.0842    0.9531    -1.9711
-70.000    -0.1741    0.8871    -1.9711
-60.000    -0.2632    0.7920    -1.9711
-50.000    -0.3492    0.6785    -1.9711
-40.000    -0.4375    0.5594    -1.9711
-30.000    -0.5496    0.4484    -1.9711
-20.000    -0.4022    0.3973    -1.9711
-10.000    -0.3641    0.3462    -2.7850
-9.000    -0.3541    0.3453    -2.6641
-8.000    -0.3152    0.3446    -2.5063
-6.000    -0.2022    0.3440    -2.1773
-5.000    -0.1430    0.3437    -2.0764
-4.000    -0.0820    0.3434    -1.9778
-3.000    -0.0191    0.3433    -1.9146
-2.000    0.0441    0.3431    -1.9275
-1.000    0.1072    0.3429    -1.9713
0.000    0.1708    0.3428    -2.0182
1.062    0.2974    0.3430    -2.1135
2.117    0.4131    0.3438    -2.2112
3.157    0.5213    0.3445    -2.3271
4.176    0.5887    0.3455    -2.4812
5.167    0.6283    0.3482    -2.6665
6.122    0.6680    0.3513    -2.8959
7.035    0.7047    0.3554    -3.1882
7.900    0.7307    0.3609    -3.4781
8.711    0.7517    0.3670    -3.7667
9.463    0.7694    0.3734    -4.0493
10.150    0.7831    0.3800    -4.3234
10.768    0.7955    0.3860    -4.5698
11.312    0.8014    0.3923    -4.7860
11.779    0.8056    0.3980    -4.9830
12.165    0.8076    0.4029    -5.1410
12.468    0.8087    0.4068    -5.2621
12.686    0.8090    0.4097    -5.3468
12.818    0.8092    0.4114    -5.3978
12.862    0.8093    0.4120    -5.4149
12.972    0.8092    0.4125    -5.4271
13.300    0.8087    0.4139    -5.4638
13.845    0.8079    0.4163    -5.5246
14.603    0.8067    0.4197    -5.6079
15.569    0.8045    0.4240    -5.7071
16.735    0.8014    0.4293    -5.8212
18.095    0.7970    0.4354    -5.9447
19.638    0.7910    0.4425    -6.0694
21.355    0.7805    0.4516    -6.0386
23.233    0.7618    0.4646    -5.5492
25.260    0.7416    0.4786    -5.0211
27.422    0.7201    0.4935    -4.4578
29.704    0.6973    0.5092    -3.8632
32.090    0.6736    0.5257    -3.2414
34.565    0.6489    0.5428    -2.5966
37.111    0.6238    0.5605    -1.9711
39.710    0.6034    0.5797    -1.9711
42.346    0.5827    0.5993    -1.9711
45.000    0.5619    0.6189    -1.9711
50.000    0.4988    0.6785    -1.9711
60.000    0.3760    0.7920    -1.9711
70.000    0.2487    0.8871    -1.9711
80.000    0.1203    0.9531    -1.9711
90.000    0.0000    0.9830    -1.9711
100.000    -0.0842    0.9531    -1.9711
110.000    -0.1741    0.8871    -1.9711
120.000    -0.2632    0.7920    -1.9711
130.000    -0.3492    0.6785    -1.9711
140.000    -0.4375    0.5594    -1.9711
150.000    -0.5496    0.4484    -1.9711
160.000    -0.3664    0.3584    -1.9711
170.000    -0.1832    0.3450    -1.9711
180.000    0.0000    0.3450    -1.9711
EOT 7
