35.280    0.6842    0.3743    -2.3831
37.652    0.6618    0.3946    -1.7947
40.073    0.6424    0.4167    -1.7947
42.528    0.6228    0.4391    -1.7947
45.000    0.6031    0.4617    -1.7947
50.000    0.5434    0.5301    -1.7947
60.000    0.4185    0.6600    -1.7947
70.000    0.2819    0.7678    -1.7947
80.000    0.1386    0.8413    -1.7947
90.000    0.0000    0.8725    -1.7947
100.000    -0.0970    0.8413    -1.7947
110.000    -0.1974    0.7678    -1.7947
120.000    -0.2929    0.6600    -1.7947
130.000    -0.3804    0.5301    -1.7947
140.000    -0.4640    0.3933    -1.7947
150.000    -0.5641    0.2655    -1.7947
160.000    -0.3760    0.1618    -1.7947
170.000    -0.1880    0.1252    -1.7947
180.000    0.0000    0.1252    -1.7947
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.668         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2723    -1.7947
-170.000    0.1971    0.2723    -1.7947
-160.000    0.3942    0.3016    -1.7947
-150.000    0.5912    0.4059    -1.7947
-140.000    0.4805    0.5345    -1.7947
-130.000    0.3901    0.6722    -1.7947
-120.000    0.2982    0.8031    -1.7947
-110.000    0.1996    0.9122    -1.7947
-100.000    0.0976    0.9870    -1.7947
-90.000    0.0000    1.0195    -1.7947
-80.000    -0.0976    0.9870    -1.7947
-70.000    -0.1996    0.9122    -1.7947
-60.000    -0.2982    0.8031    -1.7947
-50.000    -0.3901    0.6722    -1.7947
-40.000    -0.4805    0.5345    -1.7947
-30.000    -0.5912    0.4059    -1.7947
-20.000    -0.4320    0.3408    -1.7947
-10.000    -0.3897    0.2756    -2.6763
-9.000    -0.3613    0.2742    -2.5126
-8.000    -0.3496    0.2729    -2.3863
-7.000    -0.2983    0.2723    -2.1997
-6.000    -0.2356    0.2718    -2.0405
-5.000    -0.1693    0.2714    -1.9201
-4.000    -0.0988    0.2711    -1.8058
-3.000    -0.0274    0.2706    -1.7339
-1.000    0.1194    0.2702    -1.7914
0.000    0.1936    0.2701    -1.8461
1.294    0.3500    0.2703    -1.9660
2.579    0.4928    0.2710    -2.0897
3.846    0.6012    0.2724    -2.2152
5.088    0.6655    0.2745    -2.3887
6.294    0.7039    0.2787    -2.5706
7.457    0.7313    0.2851    -2.8276
8.570    0.7639    0.2923    -3.1389
9.624    0.7959    0.3001    -3.4714
10.612    0.8221    0.3086    -3.8144
11.528    0.8428    0.3176    -4.1380
12.365    0.8554    0.3271    -4.4356
13.117    0.8661    0.3361    -4.7131
13.780    0.8704    0.3447    -4.9434
14.349    0.8775    0.3515    -5.1726
14.819    0.8793    0.3577    -5.3420
15.189    0.8796    0.3627    -5.4677
15.455    0.8798    0.3662    -5.5568
15.615    0.8799    0.3683    -5.6105
15.668    0.8799    0.3690    -5.6284
15.769    0.8797    0.3696    -5.6400
16.068    0.8793    0.3712    -5.6748
16.566    0.8785    0.3739    -5.7325
17.258    0.8774    0.3777    -5.8119
18.139    0.8747    0.3826    -5.8989
19.204    0.8675    0.3891    -5.9717
20.445    0.8537    0.3975    -6.0081
21.853    0.8445    0.4060    -6.0770
23.420    0.8285    0.4191    -5.6421
25.134    0.8109    0.4333    -5.1663
26.984    0.7920    0.4487    -4.6528
28.957    0.7718    0.4652    -4.1052
31.040    0.7504    0.4825    -3.5271
33.218    0.7281    0.5006    -2.9226
35.476    0.7050    0.5194    -2.2958
37.800    0.6821    0.5391    -1.7947
40.172    0.6623    0.5603    -1.7947
42.578    0.6422    0.5817    -1.7947
45.000    0.6219    0.6033    -1.7947
50.000    0.5574    0.6722    -1.7947
60.000    0.4259    0.8031    -1.7947
70.000    0.2851    0.9122    -1.7947
80.000    0.1394    0.9870    -1.7947
90.000    0.0000    1.0195    -1.7947
100.000    -0.0976    0.9870    -1.7947
110.000    -0.1996    0.9122    -1.7947
120.000    -0.2982    0.8031    -1.7947
130.000    -0.3901    0.6722    -1.7947
140.000    -0.4805    0.5345    -1.7947
150.000    -0.5912    0.4059    -1.7947
160.000    -0.3942    0.3016    -1.7947
170.000    -0.1971    0.2723    -1.7947
180.000    0.0000    0.2723    -1.7947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2842    -1.7947
-170.000    0.2044    0.2842    -1.7947
-160.000    0.4088    0.3080    -1.7947
-150.000    0.6132    0.4128    -1.7947
-140.000    0.4939    0.5419    -1.7947
-130.000    0.3980    0.6804    -1.7947
-120.000    0.3024    0.8121    -1.7947
-110.000    0.2014    0.9221    -1.7947
-100.000    0.0980    0.9980    -1.7947
-90.000    0.0000    1.0314    -1.7947
-80.000    -0.0980    0.9980    -1.7947
-70.000    -0.2014    0.9221    -1.7947
-60.000    -0.3024    0.8121    -1.7947
-50.000    -0.3980    0.6804    -1.7947
-40.000    -0.4939    0.5419    -1.7947
-30.000    -0.6132    0.4128    -1.7947
-20.000    -0.4487    0.3498    -1.7947
-10.000    -0.4058    0.2867    -2.7100
-9.000    -0.3803    0.2853    -2.5475
-8.000    -0.3560    0.2845    -2.3975
-7.000    -0.2993    0.2839    -2.2014
-6.000    -0.2367    0.2835    -2.0421
-5.000    -0.1681    0.2830    -1.9187
-4.000    -0.0971    0.2828    -1.8039
-3.000    -0.0253    0.2825    -1.7327
-2.000    0.0478    0.2820    -1.7415
-1.000    0.1220    0.2818    -1.7930
0.000    0.1961    0.2818    -1.8475
1.244    0.3469    0.2820    -1.9628
2.480    0.4868    0.2826    -2.0820
3.698    0.5960    0.2840    -2.1999
4.892    0.6693    0.2854    -2.3670
6.052    0.7103    0.2888    -2.5473
7.171    0.7403    0.2941    -2.7894
8.240    0.7739    0.3003    -3.0912
9.254    0.8060    0.3072    -3.4108
10.204    0.8328    0.3146    -3.7399
11.084    0.8524    0.3229    -4.0528
11.889    0.8749    0.3301    -4.3731
12.613    0.8872    0.3380    -4.6441
13.250    0.8923    0.3460    -4.8774
13.797    0.8948    0.3532    -5.0735
14.249    0.8976    0.3590    -5.2480
14.605    0.8993    0.3637    -5.3832
14.860    0.9000    0.3670    -5.4770
15.014    0.9004    0.3691    -5.5335
15.066    0.9006    0.3698    -5.5524
15.168    0.9005    0.3703    -5.5659
15.474    0.9001    0.3720    -5.6065
15.982    0.8996    0.3748    -5.6739
16.688    0.8987    0.3787    -5.7655
17.587    0.8961    0.3839    -5.8702
18.674    0.8927    0.3902    -5.9907
19.940    0.8882    0.3975    -6.1212
21.378    0.8821    0.4059    -6.2513
22.977    0.8712    0.4165    -6.2115
24.726    0.8513    0.4316    -5.6801
26.614    0.8297    0.4479    -5.1066
28.628    0.8068    0.4653    -4.4950
30.753    0.7826    0.4836    -3.8493
32.976    0.7573    0.5028    -3.1741
35.280    0.7310    0.5226    -2.4740
37.652    0.7043    0.5432    -1.7947
40.073    0.6822    0.5656    -1.7947
42.528    0.6597    0.5883    -1.7947
45.000    0.6371    0.6111    -1.7947
50.000    0.5686    0.6804    -1.7947
60.000    0.4320    0.8121    -1.7947
70.000    0.2878    0.9221    -1.7947
80.000    0.1401    0.9980    -1.7947
90.000    0.0000    1.0314    -1.7947
100.000    -0.0980    0.9980    -1.7947
110.000    -0.2014    0.9221    -1.7947
120.000    -0.3024    0.8121    -1.7947
130.000    -0.3980    0.6804    -1.7947
140.000    -0.4939    0.5419    -1.7947
150.000    -0.6132    0.4128    -1.7947
160.000    -0.4088    0.3080    -1.7947
170.000    -0.2044    0.2842    -1.7947
180.000    0.0000    0.2842    -1.7947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2842    -1.7947
-170.000    0.2450    0.2842    -1.7947
-160.000    0.4899    0.3177    -1.7947
-150.000    0.5776    0.4217    -1.7947
-140.000    0.4722    0.5498    -1.7947
-130.000    0.3853    0.6870    -1.7947
-120.000    0.2955    0.8173    -1.7947
-110.000    0.1984    0.9256    -1.7947
-100.000    0.0973    0.9997    -1.7947
-90.000    0.0000    1.0314    -1.7947
-80.000    -0.0973    0.9997    -1.7947
-70.000    -0.1984    0.9256    -1.7947
-60.000    -0.2955    0.8173    -1.7947
-50.000    -0.3853    0.6870    -1.7947
-40.000    -0.4722    0.5498    -1.7947
-30.000    -0.5776    0.4217    -1.7947
-20.000    -0.5062    0.3426    -1.7947
-10.000    -0.4119    0.2864    -2.7277
-9.000    -0.3948    0.2848    -2.5748
-8.000    -0.3610    0.2842    -2.4063
-5.000    -0.1678    0.2829    -1.9183
-4.000    -0.0967    0.2826    -1.8035
-3.000    -0.0239    0.2824    -1.7259
-2.000    0.0491    0.2820    -1.7423
-1.000    0.1233    0.2818    -1.7936
0.000    0.1981    0.2817    -1.8489
1.244    0.3478    0.2819    -1.9637
2.480    0.4862    0.2827    -2.0766
3.698    0.6008    0.2839    -2.2007
4.892    0.6782    0.2851    -2.3776
6.052    0.7141    0.2888    -2.5643
7.171    0.7523    0.2933    -2.8145
8.240    0.7930    0.2989    -3.1423
9.254    0.8274    0.3052    -3.4728
10.204    0.8560    0.3122    -3.8160
11.084    0.8752    0.3201    -4.1326
11.889    0.8905    0.3282    -4.4349
12.613    0.8979    0.3368    -4.6985
13.250    0.9035    0.3445    -4.9295
13.797    0.9057    0.3517    -5.1351
14.249    0.9075    0.3576    -5.3054
14.605    0.9089    0.3622    -5.4391
14.860    0.9099    0.3656    -5.5352
15.014    0.9106    0.3676    -5.5931
15.066    0.9108    0.3683    -5.6125
15.168    0.9107    0.3688    -5.6266
15.474    0.9105    0.3705    -5.6687
15.982    0.9102    0.3733    -5.7387
16.688    0.9081    0.3774    -5.7999
17.587    0.8954    0.3842    -5.6643
18.674    0.8800    0.3924    -5.5005
19.940    0.8621    0.4020    -5.3096
21.378    0.8418    0.4128    -5.0928
22.977    0.8209    0.4254    -4.8271
24.726    0.8033    0.4403    -4.4622
26.614    0.7843    0.4565    -4.0685
28.628    0.7640    0.4737    -3.6486
30.753    0.7427    0.4919    -3.2053
32.976    0.7203    0.5110    -2.7418
35.280    0.6971    0.5307    -2.2611
37.652    0.6735    0.5511    -1.7947
40.073    0.6534    0.5733    -1.7947
42.528    0.6330    0.5958    -1.7947
45.000    0.6125    0.6184    -1.7947
50.000    0.5504    0.6870    -1.7947
60.000    0.4222    0.8173    -1.7947
70.000    0.2835    0.9256    -1.7947
80.000    0.1390    0.9997    -1.7947
90.000    0.0000    1.0314    -1.7947
100.000    -0.0973    0.9997    -1.7947
110.000    -0.1984    0.9256    -1.7947
120.000    -0.2955    0.8173    -1.7947
130.000    -0.3853    0.6870    -1.7947
140.000    -0.4722    0.5498    -1.7947
150.000    -0.5776    0.4217    -1.7947
160.000    -0.4899    0.3177    -1.7947
170.000    -0.2450    0.2842    -1.7947
180.000    0.0000    0.2842    -1.7947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.668         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2842    -1.7947
-170.000    0.2114    0.2842    -1.7947
-160.000    0.4229    0.3023    -1.7947
-150.000    0.6343    0.4075    -1.7947
-140.000    0.5067    0.5372    -1.7947
-130.000    0.4056    0.6764    -1.7947
-120.000    0.3064    0.8091    -1.7947
-110.000    0.2031    0.9200    -1.7947
-100.000    0.0985    0.9969    -1.7947
-90.000    0.0000    1.0314    -1.7947
-80.000    -0.0985    0.9969    -1.7947
-70.000    -0.2031    0.9200    -1.7947
-60.000    -0.3064    0.8091    -1.7947
-50.000    -0.4056    0.6764    -1.7947
-40.000    -0.5067    0.5372    -1.7947
-30.000    -0.6343    0.4075    -1.7947
-20.000    -0.4608    0.3469    -1.7947
-10.000    -0.4105    0.2863    -2.7133
-9.000    -0.4129    0.2845    -2.6109
-8.000    -0.3653    0.2840    -2.4140
-6.000    -0.2375    0.2831    -2.0446
-4.000    -0.0962    0.2825    -1.8030
-3.000    -0.0234    0.2823    -1.7267
-2.000    0.0500    0.2820    -1.7428
-1.000    0.1246    0.2817    -1.7944
0.000    0.1990    0.2817    -1.8493
1.294    0.3534    0.2820    -1.9690
2.579    0.4951    0.2828    -2.0831
3.846    0.6182    0.2839    -2.2265
5.088    0.6910    0.2854    -2.4151
6.294    0.7283    0.2892    -2.6063
7.457    0.7745    0.2939    -2.9230
8.570    0.8166    0.2998    -3.2766
9.624    0.8510    0.3067    -3.6388
10.612    0.8758    0.3147    -3.9972
11.528    0.8945    0.3232    -4.3379
12.365    0.9046    0.3326    -4.6412
13.117    0.9128    0.3414    -4.9368
13.780    0.9213    0.3491    -5.2155
14.349    0.9287    0.3558    -5.4547
14.819    0.9315    0.3617    -5.6424
15.189    0.9324    0.3665    -5.7842
15.455    0.9325    0.3700    -5.8820
15.615    0.9326    0.3722    -5.9409
15.668    0.9326    0.3729    -5.9606
15.769    0.9325    0.3734    -5.9736
16.068    0.9320    0.3750    -6.0126
16.566    0.9312    0.3776    -6.0774
17.258    0.9300    0.3813    -6.1664
18.139    0.9267    0.3862    -6.2639
19.204    0.9219    0.3922    -6.3729
20.445    0.9149    0.3994    -6.4840
21.853    0.9060    0.4076    -6.5879
23.420    0.8875    0.4208    -6.1011
25.134    0.8673    0.4352    -5.5686
26.984    0.8454    0.4507    -4.9938
28.957    0.8221    0.4673    -4.3809
31.040    0.7976    0.4848    -3.7339
33.218    0.7718    0.5031    -3.0572
35.476    0.7452    0.5221    -2.3556
37.800    0.7190    0.5419    -1.7947
40.172    0.6968    0.5633    -1.7947
42.578    0.6743    0.5850    -1.7947
45.000    0.6517    0.6068    -1.7947
50.000    0.5794    0.6764    -1.7947
60.000    0.4378    0.8091    -1.7947
70.000    0.2902    0.9200    -1.7947
80.000    0.1407    0.9969    -1.7947
90.000    0.0000    1.0314    -1.7947
100.000    -0.0985    0.9969    -1.7947
110.000    -0.2031    0.9200    -1.7947
120.000    -0.3064    0.8091    -1.7947
130.000    -0.4056    0.6764    -1.7947
140.000    -0.5067    0.5372    -1.7947
150.000    -0.6343    0.4075    -1.7947
160.000    -0.4229    0.3023    -1.7947
170.000    -0.2114    0.2842    -1.7947
180.000    0.0000    0.2842    -1.7947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2842    -1.7947
-170.000    0.2227    0.2842    -1.7947
-160.000    0.4453    0.3043    -1.7947
-150.000    0.6296    0.4093    -1.7947
-140.000    0.5039    0.5389    -1.7947
-130.000    0.4039    0.6778    -1.7947
-120.000    0.3055    0.8101    -1.7947
-110.000    0.2028    0.9207    -1.7947
-100.000    0.0983    0.9973    -1.7947
-90.000    0.0000    1.0314    -1.7947
-80.000    -0.0983    0.9973    -1.7947
-70.000    -0.2028    0.9207    -1.7947
-60.000    -0.3055    0.8101    -1.7947
-50.000    -0.4039    0.6778    -1.7947
-40.000    -0.5039    0.5389    -1.7947
-30.000    -0.6296    0.4093    -1.7947
-20.000    -0.4786    0.3446    -1.7947
-10.000    -0.4185    0.2859    -2.7311
-7.000    -0.3044    0.2835    -2.2100
-6.000    -0.2369    0.2831    -2.0378
-5.000    -0.1676    0.2827    -1.9183
-4.000    -0.0961    0.2824    -1.8028
-3.000    -0.0228    0.2823    -1.7284
-2.000    0.0510    0.2820    -1.7433
-1.000    0.1252    0.2817    -1.7949
0.000    0.1995    0.2817    -1.8495
1.244    0.3485    0.2819    -1.9622
2.480    0.4856    0.2827    -2.0757
3.698    0.6084    0.2836    -2.2095
4.892    0.6866    0.2849    -2.3870
6.052    0.7259    0.2879    -2.5630
7.171    0.7754    0.2919    -2.8635
8.240    0.8148    0.2972    -3.1920
9.254    0.8473    0.3035    -3.5329
10.204    0.8744    0.3104    -3.8763
11.084    0.8943    0.3181    -4.2010
11.889    0.9056    0.3264    -4.4940
12.613    0.9185    0.3340    -4.7891
13.250    0.9314    0.3406    -5.0593
13.797    0.9359    0.3473    -5.2834
14.249    0.9386    0.3530    -5.4684
14.605    0.9402    0.3576    -5.6110
14.860    0.9409    0.3609    -5.7108
15.014    0.9413    0.3629    -5.7709
15.066    0.9414    0.3636    -5.7910
15.168    0.9414    0.3642    -5.8061
15.474    0.9413    0.3658    -5.8510
15.982    0.9411    0.3686    -5.9256
16.688    0.9405    0.3724    -6.0270
17.587    0.9378    0.3774    -6.1420
18.674    0.9338    0.3836    -6.2719
19.940    0.9281    0.3910    -6.4103
21.378    0.9174    0.4000    -6.4591
22.977    0.8943    0.4130    -6.1057
24.726    0.8733    0.4281    -5.5870
26.614    0.8506    0.4445    -5.0272
28.628    0.8265    0.4619    -4.4302
30.753    0.8010    0.4803    -3.8001
32.976    0.7743    0.4995    -3.1411
35.280    0.7466    0.5195    -2.4577
37.652    0.7185    0.5401    -1.7947
40.073    0.6954    0.5626    -1.7947
42.528    0.6720    0.5854    -1.7947
45.000    0.6484    0.6083    -1.7947
50.000    0.5770    0.6778    -1.7947
60.000    0.4365    0.8101    -1.7947
70.000    0.2897    0.9207    -1.7947
80.000    0.1405    0.9973    -1.7947
90.000    0.0000    1.0314    -1.7947
100.000    -0.0983    0.9973    -1.7947
110.000    -0.2028    0.9207    -1.7947
120.000    -0.3055    0.8101    -1.7947
130.000    -0.4039    0.6778    -1.7947
140.000    -0.5039    0.5389    -1.7947
150.000    -0.6296    0.4093    -1.7947
160.000    -0.4453    0.3043    -1.7947
170.000    -0.2227    0.2842    -1.7947
180.000    0.0000    0.2842    -1.7947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.066         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2842    -1.7947
-170.000    0.2146    0.2842    -1.7947
-160.000    0.4291    0.2999    -1.7947
-150.000    0.6437    0.4053    -1.7947
-140.000    0.5125    0.5353    -1.7947
-130.000    0.4090    0.6748    -1.7947
-120.000    0.3082    0.8078    -1.7947
-110.000    0.2039    0.9192    -1.7947
-100.000    0.0987    0.9964    -1.7947
-90.000    0.0000    1.0314    -1.7947
-80.000    -0.0987    0.9964    -1.7947
-70.000    -0.2039    0.9192    -1.7947
-60.000    -0.3082    0.8078    -1.7947
-50.000    -0.4090    0.6748    -1.7947
-40.000    -0.5125    0.5353    -1.7947
-30.000    -0.6437    0.4053    -1.7947
-20.000    -0.4711    0.3455    -1.7947
-10.000    -0.4265    0.2856    -2.7481
-9.000    -0.4147    0.2845    -2.6065
-8.000    -0.3692    0.2837    -2.4217
-6.000    -0.2368    0.2830    -2.0363
-5.000    -0.1675    0.2826    -1.9182
-4.000    -0.0961    0.2823    -1.8027
-3.000    -0.0224    0.2822    -1.7286
-2.000    0.0516    0.2820    -1.7437
-1.000    0.1255    0.2817    -1.7950
0.000    0.2001    0.2816    -1.8499
1.244    0.3484    0.2819    -1.9616
2.480    0.4839    0.2827    -2.0761
3.698    0.6106    0.2836    -2.2118
4.892    0.6896    0.2848    -2.3924
6.052    0.7360    0.2879    -2.6093
7.171    0.7824    0.2915    -2.8781
8.240    0.8255    0.2964    -3.2205
9.254    0.8559    0.3028    -3.5601
10.204    0.8805    0.3100    -3.8980
11.084    0.9012    0.3174    -4.2291
11.889    0.9173    0.3252    -4.5502
12.613    0.9318    0.3322    -4.8388
13.250    0.9387    0.3396    -5.0921
13.797    0.9436    0.3463    -5.3228
14.249    0.9460    0.3520    -5.5079
14.605    0.9473    0.3566    -5.6498
14.860    0.9477    0.3599    -5.7489
15.014    0.9479    0.3620    -5.8087
15.066    0.9480    0.3626    -5.8287
15.168    0.9478    0.3632    -5.8430
15.474    0.9473    0.3649    -5.8860
15.982    0.9463    0.3677    -5.9572
16.688    0.9449    0.3717    -6.0548
17.587    0.9424    0.3767    -6.1710
18.674    0.9387    0.3829    -6.3046
19.940    0.9336    0.3901    -6.4493
21.378    0.9265    0.3984    -6.5954
22.977    0.9143    0.4090    -6.5593
24.726    0.8923    0.4242    -5.9861
26.614    0.8687    0.4406    -5.3674
28.628    0.8435    0.4581    -4.7076
30.753    0.8168    0.4766    -4.0111
32.976    0.7890    0.4959    -3.2828
35.280    0.7601    0.5159    -2.5275
37.652    0.7307    0.5366    -1.7947
40.073    0.7068    0.5591    -1.7947
42.528    0.6826    0.5820    -1.7947
45.000    0.6582    0.6051    -1.7947
50.000    0.5843    0.6748    -1.7947
60.000    0.4404    0.8078    -1.7947
70.000    0.2914    0.9192    -1.7947
80.000    0.1410    0.9964    -1.7947
90.000    0.0000    1.0314    -1.7947
100.000    -0.0987    0.9964    -1.7947
110.000    -0.2039    0.9192    -1.7947
120.000    -0.3082    0.8078    -1.7947
130.000    -0.4090    0.6748    -1.7947
140.000    -0.5125    0.5353    -1.7947
150.000    -0.6437    0.4053    -1.7947
160.000    -0.4291    0.2999    -1.7947
170.000    -0.2146    0.2842    -1.7947
180.000    0.0000    0.2842    -1.7947
EOT 7
