7.410    0.0054    0.2997    -3.0171
9.567    0.0053    0.2997    -3.0175
11.965    0.0053    0.2998    -3.0172
14.589    0.0051    0.2999    -3.0141
17.421    0.0050    0.3000    -3.0109
20.441    0.0049    0.3001    -3.0074
23.629    0.0048    0.3002    -3.0038
26.963    0.0046    0.3004    -2.9999
30.421    0.0045    0.3005    -2.9960
33.977    0.0043    0.3006    -2.9921
37.609    0.0042    0.3008    -2.9921
41.292    0.0041    0.3009    -2.9921
45.000    0.0040    0.3011    -2.9921
50.000    0.0036    0.3015    -2.9921
60.000    0.0027    0.3024    -2.9921
70.000    0.0018    0.3031    -2.9921
80.000    0.0009    0.3035    -2.9921
90.000    0.0000    0.3037    -2.9921
100.000    -0.0006    0.3035    -2.9921
110.000    -0.0013    0.3031    -2.9921
120.000    -0.0019    0.3024    -2.9921
130.000    -0.0025    0.3015    -2.9921
140.000    -0.0030    0.3006    -2.9921
150.000    -0.0037    0.2998    -2.9921
160.000    -0.0025    0.2991    -2.9921
170.000    -0.0012    0.2989    -2.9921
180.000    0.0000    0.2989    -2.9921
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.103         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6674    -2.9921
-170.000    0.0013    0.6674    -2.9921
-160.000    0.0026    0.6676    -2.9921
-150.000    0.0039    0.6683    -2.9921
-140.000    0.0031    0.6691    -2.9921
-130.000    0.0026    0.6700    -2.9921
-120.000    0.0020    0.6709    -2.9921
-110.000    0.0013    0.6716    -2.9921
-100.000    0.0006    0.6721    -2.9921
-90.000    0.0000    0.6723    -2.9921
-80.000    -0.0006    0.6721    -2.9921
-70.000    -0.0013    0.6716    -2.9921
-60.000    -0.0020    0.6709    -2.9921
-50.000    -0.0026    0.6700    -2.9921
-40.000    -0.0031    0.6691    -2.9921
-30.000    -0.0039    0.6683    -2.9921
-20.000    -0.0028    0.6678    -2.9921
-10.000    -0.0026    0.6674    -2.9979
-9.000    -0.0024    0.6674    -2.9968
-8.000    -0.0023    0.6674    -2.9960
-7.000    -0.0020    0.6674    -2.9948
-6.000    -0.0015    0.6674    -2.9937
-5.000    -0.0011    0.6674    -2.9929
-4.000    -0.0006    0.6674    -2.9922
-3.000    -0.0002    0.6674    -2.9917
-1.000    0.0008    0.6674    -2.9921
0.000    0.0013    0.6674    -2.9924
0.008    0.0023    0.6674    -2.9932
0.017    0.0032    0.6674    -2.9940
0.025    0.0039    0.6674    -2.9949
0.033    0.0044    0.6674    -2.9960
0.041    0.0046    0.6674    -2.9972
0.049    0.0048    0.6675    -2.9989
0.056    0.0050    0.6675    -3.0009
0.063    0.0052    0.6676    -3.0031
0.070    0.0054    0.6676    -3.0053
0.076    0.0055    0.6677    -3.0075
0.081    0.0056    0.6678    -3.0094
0.086    0.0057    0.6678    -3.0112
0.090    0.0057    0.6679    -3.0127
0.094    0.0057    0.6679    -3.0142
0.097    0.0058    0.6680    -3.0153
0.099    0.0058    0.6680    -3.0162
0.101    0.0058    0.6680    -3.0167
0.102    0.0058    0.6680    -3.0171
0.103    0.0058    0.6680    -3.0172
0.256    0.0058    0.6680    -3.0173
0.715    0.0058    0.6680    -3.0175
1.476    0.0058    0.6681    -3.0179
2.535    0.0057    0.6681    -3.0184
3.884    0.0057    0.6681    -3.0190
5.514    0.0057    0.6682    -3.0195
7.413    0.0056    0.6682    -3.0197
9.570    0.0055    0.6683    -3.0202
11.968    0.0054    0.6684    -3.0173
14.592    0.0053    0.6684    -3.0142
17.423    0.0052    0.6686    -3.0108
20.443    0.0051    0.6687    -3.0072
23.631    0.0049    0.6688    -3.0035
26.965    0.0048    0.6689    -2.9995
30.422    0.0046    0.6690    -2.9954
33.978    0.0045    0.6691    -2.9921
37.610    0.0043    0.6693    -2.9921
41.292    0.0042    0.6694    -2.9921
45.000    0.0041    0.6696    -2.9921
50.000    0.0037    0.6700    -2.9921
60.000    0.0028    0.6709    -2.9921
70.000    0.0019    0.6716    -2.9921
80.000    0.0009    0.6721    -2.9921
90.000    0.0000    0.6723    -2.9921
100.000    -0.0006    0.6721    -2.9921
110.000    -0.0013    0.6716    -2.9921
120.000    -0.0020    0.6709    -2.9921
130.000    -0.0026    0.6700    -2.9921
140.000    -0.0031    0.6691    -2.9921
150.000    -0.0039    0.6683    -2.9921
160.000    -0.0026    0.6676    -2.9921
170.000    -0.0013    0.6674    -2.9921
180.000    0.0000    0.6674    -2.9921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6973    -2.9921
-170.000    0.0013    0.6973    -2.9921
-160.000    0.0027    0.6974    -2.9921
-150.000    0.0040    0.6981    -2.9921
-140.000    0.0032    0.6990    -2.9921
-130.000    0.0026    0.6999    -2.9921
-120.000    0.0020    0.7007    -2.9921
-110.000    0.0013    0.7015    -2.9921
-100.000    0.0006    0.7020    -2.9921
-90.000    0.0000    0.7022    -2.9921
-80.000    -0.0006    0.7020    -2.9921
-70.000    -0.0013    0.7015    -2.9921
-60.000    -0.0020    0.7007    -2.9921
-50.000    -0.0026    0.6999    -2.9921
-40.000    -0.0032    0.6990    -2.9921
-30.000    -0.0040    0.6981    -2.9921
-20.000    -0.0029    0.6977    -2.9921
-10.000    -0.0027    0.6973    -2.9981
-9.000    -0.0025    0.6973    -2.9970
-8.000    -0.0023    0.6973    -2.9961
-7.000    -0.0020    0.6973    -2.9948
-6.000    -0.0016    0.6973    -2.9937
-5.000    -0.0011    0.6973    -2.9929
-4.000    -0.0006    0.6973    -2.9922
-3.000    -0.0002    0.6973    -2.9917
-2.000    0.0003    0.6973    -2.9918
-1.000    0.0008    0.6973    -2.9921
0.000    0.0013    0.6973    -2.9925
0.008    0.0023    0.6973    -2.9932
0.016    0.0032    0.6973    -2.9940
0.024    0.0039    0.6973    -2.9948
0.032    0.0044    0.6973    -2.9959
0.040    0.0047    0.6973    -2.9970
0.047    0.0048    0.6973    -2.9986
0.054    0.0051    0.6974    -3.0006
0.061    0.0053    0.6974    -3.0027
0.067    0.0055    0.6975    -3.0048
0.073    0.0056    0.6975    -3.0069
0.078    0.0057    0.6976    -3.0090
0.083    0.0058    0.6976    -3.0108
0.087    0.0058    0.6977    -3.0123
0.090    0.0059    0.6977    -3.0136
0.093    0.0059    0.6978    -3.0147
0.096    0.0059    0.6978    -3.0156
0.097    0.0059    0.6978    -3.0162
0.098    0.0059    0.6978    -3.0166
0.099    0.0059    0.6978    -3.0167
0.252    0.0059    0.6978    -3.0168
0.711    0.0059    0.6979    -3.0171
1.473    0.0059    0.6979    -3.0175
2.532    0.0059    0.6979    -3.0181
3.881    0.0059    0.6979    -3.0188
5.510    0.0058    0.6980    -3.0196
7.410    0.0058    0.6980    -3.0204
9.567    0.0058    0.6981    -3.0213
11.965    0.0057    0.6981    -3.0210
14.589    0.0056    0.6982    -3.0176
17.421    0.0054    0.6983    -3.0138
20.441    0.0053    0.6985    -3.0098
23.629    0.0051    0.6986    -3.0056
26.963    0.0050    0.6987    -3.0011
30.421    0.0048    0.6988    -2.9966
33.977    0.0046    0.6990    -2.9921
37.609    0.0045    0.6991    -2.9921
41.292    0.0043    0.6993    -2.9921
45.000    0.0042    0.6994    -2.9921
50.000    0.0037    0.6999    -2.9921
60.000    0.0028    0.7007    -2.9921
70.000    0.0019    0.7015    -2.9921
80.000    0.0009    0.7020    -2.9921
90.000    0.0000    0.7022    -2.9921
100.000    -0.0006    0.7020    -2.9921
110.000    -0.0013    0.7015    -2.9921
120.000    -0.0020    0.7007    -2.9921
130.000    -0.0026    0.6999    -2.9921
140.000    -0.0032    0.6990    -2.9921
150.000    -0.0040    0.6981    -2.9921
160.000    -0.0027    0.6974    -2.9921
170.000    -0.0013    0.6973    -2.9921
180.000    0.0000    0.6973    -2.9921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6973    -2.9921
-170.000    0.0016    0.6973    -2.9921
-160.000    0.0032    0.6975    -2.9921
-150.000    0.0038    0.6982    -2.9921
-140.000    0.0031    0.6990    -2.9921
-130.000    0.0025    0.6999    -2.9921
-120.000    0.0019    0.7008    -2.9921
-110.000    0.0013    0.7015    -2.9921
-100.000    0.0006    0.7020    -2.9921
-90.000    0.0000    0.7022    -2.9921
-80.000    -0.0006    0.7020    -2.9921
-70.000    -0.0013    0.7015    -2.9921
-60.000    -0.0019    0.7008    -2.9921
-50.000    -0.0025    0.6999    -2.9921
-40.000    -0.0031    0.6990    -2.9921
-30.000    -0.0038    0.6982    -2.9921
-20.000    -0.0033    0.6977    -2.9921
-10.000    -0.0027    0.6973    -2.9982
-9.000    -0.0026    0.6973    -2.9972
-8.000    -0.0024    0.6973    -2.9961
-5.000    -0.0011    0.6973    -2.9929
-4.000    -0.0006    0.6973    -2.9922
-3.000    -0.0002    0.6973    -2.9917
-2.000    0.0003    0.6973    -2.9918
-1.000    0.0008    0.6973    -2.9921
0.000    0.0013    0.6973    -2.9925
0.008    0.0023    0.6973    -2.9932
0.016    0.0032    0.6973    -2.9940
0.024    0.0039    0.6973    -2.9948
0.032    0.0044    0.6973    -2.9959
0.040    0.0047    0.6973    -2.9971
0.047    0.0049    0.6973    -2.9988
0.054    0.0052    0.6974    -3.0009
0.061    0.0054    0.6974    -3.0031
0.067    0.0056    0.6975    -3.0053
0.073    0.0057    0.6975    -3.0074
0.078    0.0058    0.6976    -3.0094
0.083    0.0059    0.6976    -3.0111
0.087    0.0059    0.6977    -3.0126
0.090    0.0059    0.6977    -3.0140
0.093    0.0059    0.6978    -3.0151
0.096    0.0060    0.6978    -3.0160
0.097    0.0060    0.6978    -3.0166
0.098    0.0060    0.6978    -3.0170
0.099    0.0060    0.6978    -3.0171
0.252    0.0060    0.6978    -3.0172
0.711    0.0060    0.6978    -3.0175
1.473    0.0060    0.6979    -3.0179
2.532    0.0059    0.6979    -3.0183
3.881    0.0059    0.6979    -3.0175
5.510    0.0058    0.6980    -3.0164
7.410    0.0056    0.6980    -3.0151
9.567    0.0055    0.6981    -3.0137
11.965    0.0054    0.6982    -3.0120
14.589    0.0053    0.6983    -3.0096
17.421    0.0051    0.6984    -3.0070
20.441    0.0050    0.6985    -3.0042
23.629    0.0049    0.6986    -3.0013
26.963    0.0047    0.6988    -2.9983
30.421    0.0046    0.6989    -2.9952
33.977    0.0044    0.6990    -2.9921
37.609    0.0043    0.6992    -2.9921
41.292    0.0041    0.6993    -2.9921
45.000    0.0040    0.6995    -2.9921
50.000    0.0036    0.6999    -2.9921
60.000    0.0028    0.7008    -2.9921
70.000    0.0019    0.7015    -2.9921
80.000    0.0009    0.7020    -2.9921
90.000    0.0000    0.7022    -2.9921
100.000    -0.0006    0.7020    -2.9921
110.000    -0.0013    0.7015    -2.9921
120.000    -0.0019    0.7008    -2.9921
130.000    -0.0025    0.6999    -2.9921
140.000    -0.0031    0.6990    -2.9921
150.000    -0.0038    0.6982    -2.9921
160.000    -0.0032    0.6975    -2.9921
170.000    -0.0016    0.6973    -2.9921
180.000    0.0000    0.6973    -2.9921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.103         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6973    -2.9921
-170.000    0.0014    0.6973    -2.9921
-160.000    0.0028    0.6974    -2.9921
-150.000    0.0042    0.6981    -2.9921
-140.000    0.0033    0.6989    -2.9921
-130.000    0.0027    0.6998    -2.9921
-120.000    0.0020    0.7007    -2.9921
-110.000    0.0013    0.7014    -2.9921
-100.000    0.0006    0.7019    -2.9921
-90.000    0.0000    0.7022    -2.9921
-80.000    -0.0006    0.7019    -2.9921
-70.000    -0.0013    0.7014    -2.9921
-60.000    -0.0020    0.7007    -2.9921
-50.000    -0.0027    0.6998    -2.9921
-40.000    -0.0033    0.6989    -2.9921
-30.000    -0.0042    0.6981    -2.9921
-20.000    -0.0030    0.6977    -2.9921
-10.000    -0.0027    0.6973    -2.9981
-9.000    -0.0027    0.6973    -2.9975
-8.000    -0.0024    0.6973    -2.9962
-6.000    -0.0016    0.6973    -2.9937
-4.000    -0.0006    0.6973    -2.9922
-3.000    -0.0002    0.6973    -2.9917
-2.000    0.0003    0.6973    -2.9918
-1.000    0.0008    0.6973    -2.9921
0.000    0.0013    0.6973    -2.9925
0.008    0.0023    0.6973    -2.9932
0.017    0.0032    0.6973    -2.9940
0.025    0.0040    0.6973    -2.9949
0.033    0.0045    0.6973    -2.9962
0.041    0.0048    0.6973    -2.9974
0.049    0.0051    0.6973    -2.9995
0.056    0.0053    0.6974    -3.0018
0.063    0.0056    0.6974    -3.0042
0.070    0.0057    0.6975    -3.0065
0.076    0.0059    0.6975    -3.0088
0.081    0.0059    0.6976    -3.0108
0.086    0.0060    0.6977    -3.0127
0.090    0.0060    0.6977    -3.0145
0.094    0.0061    0.6977    -3.0161
0.097    0.0061    0.6978    -3.0173
0.099    0.0061    0.6978    -3.0182
0.101    0.0061    0.6978    -3.0189
0.102    0.0061    0.6979    -3.0193
0.103    0.0061    0.6979    -3.0194
0.256    0.0061    0.6979    -3.0195
0.715    0.0061    0.6979    -3.0197
1.476    0.0061    0.6979    -3.0202
2.535    0.0061    0.6979    -3.0207
3.884    0.0061    0.6979    -3.0214
5.514    0.0060    0.6980    -3.0221
7.413    0.0060    0.6980    -3.0228
9.570    0.0059    0.6981    -3.0235
11.968    0.0058    0.6982    -3.0203
14.592    0.0057    0.6983    -3.0168
17.423    0.0055    0.6984    -3.0131
20.443    0.0054    0.6985    -3.0090
23.631    0.0052    0.6986    -3.0048
26.965    0.0051    0.6987    -3.0004
30.422    0.0049    0.6988    -2.9958
33.978    0.0047    0.6990    -2.9921
37.610    0.0046    0.6991    -2.9921
41.292    0.0044    0.6992    -2.9921
45.000    0.0043    0.6994    -2.9921
50.000    0.0038    0.6998    -2.9921
60.000    0.0029    0.7007    -2.9921
70.000    0.0019    0.7014    -2.9921
80.000    0.0009    0.7019    -2.9921
90.000    0.0000    0.7022    -2.9921
100.000    -0.0006    0.7019    -2.9921
110.000    -0.0013    0.7014    -2.9921
120.000    -0.0020    0.7007    -2.9921
130.000    -0.0027    0.6998    -2.9921
140.000    -0.0033    0.6989    -2.9921
150.000    -0.0042    0.6981    -2.9921
160.000    -0.0028    0.6974    -2.9921
170.000    -0.0014    0.6973    -2.9921
180.000    0.0000    0.6973    -2.9921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6973    -2.9921
-170.000    0.0015    0.6973    -2.9921
-160.000    0.0029    0.6974    -2.9921
-150.000    0.0041    0.6981    -2.9921
-140.000    0.0033    0.6989    -2.9921
-130.000    0.0026    0.6999    -2.9921
-120.000    0.0020    0.7007    -2.9921
-110.000    0.0013    0.7014    -2.9921
-100.000    0.0006    0.7019    -2.9921
-90.000    0.0000    0.7022    -2.9921
-80.000    -0.0006    0.7019    -2.9921
-70.000    -0.0013    0.7014    -2.9921
-60.000    -0.0020    0.7007    -2.9921
-50.000    -0.0026    0.6999    -2.9921
-40.000    -0.0033    0.6989    -2.9921
-30.000    -0.0041    0.6981    -2.9921
-20.000    -0.0031    0.6977    -2.9921
-10.000    -0.0027    0.6973    -2.9982
-7.000    -0.0020    0.6973    -2.9948
-6.000    -0.0016    0.6973    -2.9937
-5.000    -0.0011    0.6973    -2.9929
-4.000    -0.0006    0.6973    -2.9922
-3.000    -0.0001    0.6973    -2.9917
-2.000    0.0003    0.6973    -2.9918
-1.000    0.0008    0.6973    -2.9921
0.000    0.0013    0.6973    -2.9925
0.008    0.0023    0.6973    -2.9932
0.016    0.0032    0.6973    -2.9939
0.024    0.0040    0.6973    -2.9948
0.032    0.0045    0.6973    -2.9960
0.040    0.0048    0.6973    -2.9971
0.047    0.0051    0.6973    -2.9991
0.054    0.0053    0.6974    -3.0013
0.061    0.0055    0.6974    -3.0035
0.067    0.0057    0.6974    -3.0057
0.073    0.0059    0.6975    -3.0079
0.078    0.0059    0.6976    -3.0098
0.083    0.0060    0.6976    -3.0117
0.087    0.0061    0.6976    -3.0135
0.090    0.0061    0.6977    -3.0150
0.093    0.0061    0.6977    -3.0162
0.096    0.0062    0.6978    -3.0171
0.097    0.0062    0.6978    -3.0178
0.098    0.0062    0.6978    -3.0182
0.099    0.0062    0.6978    -3.0183
0.252    0.0062    0.6978    -3.0184
0.711    0.0062    0.6978    -3.0187
1.473    0.0062    0.6978    -3.0192
2.532    0.0062    0.6979    -3.0198
3.881    0.0061    0.6979    -3.0206
5.510    0.0061    0.6979    -3.0214
7.410    0.0061    0.6980    -3.0223
9.567    0.0060    0.6980    -3.0227
11.965    0.0059    0.6981    -3.0203
14.589    0.0057    0.6982    -3.0169
17.421    0.0056    0.6983    -3.0133
20.441    0.0054    0.6984    -3.0094
23.629    0.0052    0.6986    -3.0052
26.963    0.0051    0.6987    -3.0009
30.421    0.0049    0.6988    -2.9964
33.977    0.0047    0.6990    -2.9921
37.609    0.0046    0.6991    -2.9921
41.292    0.0044    0.6992    -2.9921
45.000    0.0042    0.6994    -2.9921
50.000    0.0038    0.6999    -2.9921
60.000    0.0029    0.7007    -2.9921
70.000    0.0019    0.7014    -2.9921
80.000    0.0009    0.7019    -2.9921
90.000    0.0000    0.7022    -2.9921
100.000    -0.0006    0.7019    -2.9921
110.000    -0.0013    0.7014    -2.9921
120.000    -0.0020    0.7007    -2.9921
130.000    -0.0026    0.6999    -2.9921
140.000    -0.0033    0.6989    -2.9921
150.000    -0.0041    0.6981    -2.9921
160.000    -0.0029    0.6974    -2.9921
170.000    -0.0015    0.6973    -2.9921
180.000    0.0000    0.6973    -2.9921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6973    -2.9921
-170.000    0.0014    0.6973    -2.9921
-160.000    0.0028    0.6974    -2.9921
-150.000    0.0042    0.6981    -2.9921
-140.000    0.0034    0.6989    -2.9921
-130.000    0.0027    0.6998    -2.9921
-120.000    0.0020    0.7007    -2.9921
-110.000    0.0013    0.7014    -2.9921
-100.000    0.0006    0.7019    -2.9921
-90.000    0.0000    0.7022    -2.9921
-80.000    -0.0006    0.7019    -2.9921
-70.000    -0.0013    0.7014    -2.9921
-60.000    -0.0020    0.7007    -2.9921
-50.000    -0.0027    0.6998    -2.9921
-40.000    -0.0034    0.6989    -2.9921
-30.000    -0.0042    0.6981    -2.9921
-20.000    -0.0031    0.6977    -2.9921
-10.000    -0.0028    0.6973    -2.9983
-9.000    -0.0027    0.6973    -2.9974
-8.000    -0.0024    0.6973    -2.9962
-6.000    -0.0016    0.6973    -2.9937
-5.000    -0.0011    0.6973    -2.9929
-4.000    -0.0006    0.6973    -2.9922
-3.000    -0.0001    0.6973    -2.9917
-2.000    0.0003    0.6973    -2.9918
-1.000    0.0008    0.6973    -2.9921
0.000    0.0013    0.6973    -2.9925
0.008    0.0023    0.6973    -2.9932
0.016    0.0032    0.6973    -2.9939
0.024    0.0040    0.6973    -2.9948
0.032    0.0045    0.6973    -2.9960
0.040    0.0048    0.6973    -2.9974
0.047    0.0051    0.6973    -2.9992
0.054    0.0054    0.6974    -3.0014
0.061    0.0056    0.6974    -3.0037
0.067    0.0058    0.6974    -3.0059
0.073    0.0059    0.6975    -3.0081
0.078    0.0060    0.6975    -3.0102
0.083    0.0061    0.6976    -3.0120
0.087    0.0061    0.6976    -3.0137
0.090    0.0062    0.6977    -3.0152
0.093    0.0062    0.6977    -3.0164
0.096    0.0062    0.6978    -3.0174
0.097    0.0062    0.6978    -3.0180
0.098    0.0062    0.6978    -3.0184
0.099    0.0062    0.6978    -3.0185
0.252    0.0062    0.6978    -3.0186
0.711    0.0062    0.6978    -3.0189
1.473    0.0062    0.6978    -3.0194
2.532    0.0062    0.6978    -3.0200
3.881    0.0062    0.6979    -3.0208
5.510    0.0061    0.6979    -3.0216
7.410    0.0061    0.6980    -3.0226
9.567    0.0061    0.6980    -3.0236
11.965    0.0060    0.6981    -3.0233
14.589    0.0058    0.6982    -3.0196
17.421    0.0057    0.6983    -3.0155
20.441    0.0055    0.6984    -3.0112
23.629    0.0054    0.6985    -3.0066
26.963    0.0052    0.6987    -3.0019
30.421    0.0050    0.6988    -2.9969
33.977    0.0048    0.6989    -2.9921
37.609    0.0046    0.6991    -2.9921
41.292    0.0045    0.6992    -2.9921
45.000    0.0043    0.6994    -2.9921
50.000    0.0038    0.6998    -2.9921
60.000    0.0029    0.7007    -2.9921
70.000    0.0019    0.7014    -2.9921
80.000    0.0009    0.7019    -2.9921
90.000    0.0000    0.7022    -2.9921
100.000    -0.0006    0.7019    -2.9921
110.000    -0.0013    0.7014    -2.9921
120.000    -0.0020    0.7007    -2.9921
130.000    -0.0027    0.6998    -2.9921
140.000    -0.0034    0.6989    -2.9921
150.000    -0.0042    0.6981    -2.9921
160.000    -0.0028    0.6974    -2.9921
170.000    -0.0014    0.6973    -2.9921
180.000    0.0000    0.6973    -2.9921
EOT 7
