-140.000    0.5215    0.5229    -1.6921
-130.000    0.4234    0.6724    -1.6921
-120.000    0.3236    0.8145    -1.6921
-110.000    0.2166    0.9328    -1.6921
-100.000    0.1059    1.0140    -1.6921
-90.000    0.0000    1.0493    -1.6921
-80.000    -0.1059    1.0140    -1.6921
-70.000    -0.2166    0.9328    -1.6921
-60.000    -0.3236    0.8145    -1.6921
-50.000    -0.4234    0.6724    -1.6921
-40.000    -0.5215    0.5229    -1.6921
-30.000    -0.6416    0.3834    -1.6921
-20.000    -0.4688    0.3127    -1.6921
-10.000    -0.4229    0.2421    -2.6488
-9.000    -0.3921    0.2405    -2.4711
-8.000    -0.3794    0.2391    -2.3340
-7.000    -0.3237    0.2384    -2.1316
-6.000    -0.2557    0.2379    -1.9588
-5.000    -0.1838    0.2374    -1.8281
-4.000    -0.1072    0.2371    -1.7041
-3.000    -0.0297    0.2366    -1.6261
-1.000    0.1296    0.2361    -1.6885
0.000    0.2101    0.2360    -1.7479
1.404    0.3798    0.2362    -1.8780
2.799    0.5347    0.2370    -2.0122
4.174    0.6524    0.2385    -2.1483
5.521    0.7222    0.2408    -2.3367
6.830    0.7638    0.2454    -2.5340
8.092    0.7936    0.2524    -2.8129
9.300    0.8289    0.2601    -3.1507
10.443    0.8637    0.2686    -3.5115
11.516    0.8921    0.2779    -3.8837
12.509    0.9146    0.2876    -4.2350
13.417    0.9283    0.2979    -4.5579
14.234    0.9399    0.3076    -4.8590
14.953    0.9445    0.3170    -5.1089
15.571    0.9522    0.3244    -5.3576
16.081    0.9542    0.3311    -5.5414
16.482    0.9545    0.3365    -5.6779
16.771    0.9547    0.3403    -5.7745
16.945    0.9548    0.3426    -5.8328
17.003    0.9548    0.3434    -5.8523
17.098    0.9547    0.3440    -5.8649
17.384    0.9542    0.3458    -5.9026
17.859    0.9533    0.3487    -5.9651
18.520    0.9521    0.3528    -6.0513
19.361    0.9491    0.3582    -6.1458
20.377    0.9413    0.3652    -6.2248
21.562    0.9264    0.3743    -6.2642
22.906    0.9165    0.3835    -6.3390
24.402    0.8990    0.3977    -5.8671
26.038    0.8800    0.4132    -5.3508
27.804    0.8594    0.4299    -4.7936
29.687    0.8375    0.4477    -4.1993
31.675    0.8143    0.4665    -3.5720
33.754    0.7901    0.4862    -2.9160
35.909    0.7650    0.5066    -2.2358
38.127    0.7402    0.5279    -1.6921
40.392    0.7187    0.5509    -1.6921
42.688    0.6969    0.5742    -1.6921
45.000    0.6749    0.5976    -1.6921
50.000    0.6048    0.6724    -1.6921
60.000    0.4622    0.8145    -1.6921
70.000    0.3094    0.9328    -1.6921
80.000    0.1513    1.0140    -1.6921
90.000    0.0000    1.0493    -1.6921
100.000    -0.1059    1.0140    -1.6921
110.000    -0.2166    0.9328    -1.6921
120.000    -0.3236    0.8145    -1.6921
130.000    -0.4234    0.6724    -1.6921
140.000    -0.5215    0.5229    -1.6921
150.000    -0.6416    0.3834    -1.6921
160.000    -0.4277    0.2702    -1.6921
170.000    -0.2138    0.2384    -1.6921
180.000    0.0000    0.2384    -1.6921
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2488    -1.6921
-170.000    0.2218    0.2488    -1.6921
-160.000    0.4436    0.2747    -1.6921
-150.000    0.6655    0.3884    -1.6921
-140.000    0.5360    0.5285    -1.6921
-130.000    0.4319    0.6787    -1.6921
-120.000    0.3282    0.8217    -1.6921
-110.000    0.2185    0.9410    -1.6921
-100.000    0.1064    1.0234    -1.6921
-90.000    0.0000    1.0597    -1.6921
-80.000    -0.1064    1.0234    -1.6921
-70.000    -0.2185    0.9410    -1.6921
-60.000    -0.3282    0.8217    -1.6921
-50.000    -0.4319    0.6787    -1.6921
-40.000    -0.5360    0.5285    -1.6921
-30.000    -0.6655    0.3884    -1.6921
-20.000    -0.4869    0.3199    -1.6921
-10.000    -0.4403    0.2515    -2.6853
-9.000    -0.4127    0.2500    -2.5090
-8.000    -0.3864    0.2491    -2.3462
-7.000    -0.3248    0.2485    -2.1334
-6.000    -0.2568    0.2480    -1.9605
-5.000    -0.1824    0.2475    -1.8266
-4.000    -0.1054    0.2473    -1.7020
-3.000    -0.0274    0.2469    -1.6247
-2.000    0.0519    0.2464    -1.6344
-1.000    0.1324    0.2462    -1.6902
0.000    0.2128    0.2462    -1.7494
1.350    0.3764    0.2464    -1.8745
2.691    0.5283    0.2471    -2.0038
4.013    0.6467    0.2486    -2.1317
5.308    0.7263    0.2501    -2.3131
6.567    0.7707    0.2538    -2.5088
7.781    0.8033    0.2596    -2.7714
8.942    0.8398    0.2663    -3.0990
10.042    0.8746    0.2737    -3.4458
11.073    0.9037    0.2818    -3.8029
12.028    0.9250    0.2908    -4.1425
12.901    0.9494    0.2986    -4.4900
13.687    0.9627    0.3072    -4.7841
14.378    0.9682    0.3159    -5.0372
14.972    0.9710    0.3237    -5.2500
15.463    0.9740    0.3300    -5.4394
15.848    0.9759    0.3350    -5.5862
16.126    0.9767    0.3387    -5.6879
16.293    0.9771    0.3409    -5.7492
16.349    0.9773    0.3416    -5.7697
16.447    0.9771    0.3422    -5.7844
16.739    0.9768    0.3441    -5.8285
17.225    0.9762    0.3471    -5.9016
17.901    0.9752    0.3514    -6.0010
18.762    0.9724    0.3570    -6.1146
19.802    0.9688    0.3638    -6.2454
21.014    0.9639    0.3717    -6.3870
22.390    0.9572    0.3808    -6.5282
23.921    0.9454    0.3924    -6.4850
25.595    0.9237    0.4088    -5.9083
27.402    0.9004    0.4264    -5.2860
29.329    0.8755    0.4453    -4.6223
31.363    0.8492    0.4652    -3.9217
33.491    0.8218    0.4860    -3.1890
35.697    0.7933    0.5075    -2.4292
37.967    0.7643    0.5298    -1.6921
40.284    0.7403    0.5541    -1.6921
42.634    0.7159    0.5788    -1.6921
45.000    0.6914    0.6036    -1.6921
50.000    0.6171    0.6787    -1.6921
60.000    0.4688    0.8217    -1.6921
70.000    0.3123    0.9410    -1.6921
80.000    0.1520    1.0234    -1.6921
90.000    0.0000    1.0597    -1.6921
100.000    -0.1064    1.0234    -1.6921
110.000    -0.2185    0.9410    -1.6921
120.000    -0.3282    0.8217    -1.6921
130.000    -0.4319    0.6787    -1.6921
140.000    -0.5360    0.5285    -1.6921
150.000    -0.6655    0.3884    -1.6921
160.000    -0.4436    0.2747    -1.6921
170.000    -0.2218    0.2488    -1.6921
180.000    0.0000    0.2488    -1.6921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2488    -1.6921
-170.000    0.2658    0.2488    -1.6921
-160.000    0.5317    0.2851    -1.6921
-150.000    0.6268    0.3980    -1.6921
-140.000    0.5124    0.5370    -1.6921
-130.000    0.4181    0.6859    -1.6921
-120.000    0.3207    0.8273    -1.6921
-110.000    0.2153    0.9448    -1.6921
-100.000    0.1056    1.0253    -1.6921
-90.000    0.0000    1.0597    -1.6921
-80.000    -0.1056    1.0253    -1.6921
-70.000    -0.2153    0.9448    -1.6921
-60.000    -0.3207    0.8273    -1.6921
-50.000    -0.4181    0.6859    -1.6921
-40.000    -0.5124    0.5370    -1.6921
-30.000    -0.6268    0.3980    -1.6921
-20.000    -0.5493    0.3122    -1.6921
-10.000    -0.4470    0.2511    -2.7045
-9.000    -0.4284    0.2494    -2.5386
-8.000    -0.3917    0.2488    -2.3558
-5.000    -0.1821    0.2474    -1.8262
-4.000    -0.1050    0.2471    -1.7017
-3.000    -0.0259    0.2468    -1.6174
-2.000    0.0533    0.2464    -1.6352
-1.000    0.1338    0.2462    -1.6909
0.000    0.2150    0.2461    -1.7508
1.350    0.3774    0.2463    -1.8754
2.691    0.5276    0.2472    -1.9980
4.013    0.6520    0.2484    -2.1326
5.308    0.7360    0.2498    -2.3246
6.567    0.7749    0.2538    -2.5272
7.781    0.8163    0.2587    -2.7987
8.942    0.8605    0.2647    -3.1545
10.042    0.8979    0.2715    -3.5131
11.073    0.9289    0.2792    -3.8855
12.028    0.9497    0.2878    -4.2291
12.901    0.9663    0.2966    -4.5571
13.687    0.9744    0.3059    -4.8432
14.378    0.9805    0.3143    -5.0938
14.972    0.9828    0.3220    -5.3169
15.463    0.9848    0.3284    -5.5017
15.848    0.9863    0.3335    -5.6467
16.126    0.9874    0.3371    -5.7511
16.293    0.9881    0.3393    -5.8139
16.349    0.9883    0.3400    -5.8349
16.447    0.9882    0.3406    -5.8502
16.739    0.9880    0.3424    -5.8960
17.225    0.9877    0.3454    -5.9719
17.901    0.9854    0.3499    -6.0383
18.762    0.9716    0.3573    -5.8912
19.802    0.9549    0.3662    -5.7134
21.014    0.9355    0.3766    -5.5062
22.390    0.9134    0.3884    -5.2710
23.921    0.8908    0.4020    -4.9826
25.595    0.8717    0.4182    -4.5867
27.402    0.8511    0.4358    -4.1595
29.329    0.8291    0.4545    -3.7038
31.363    0.8059    0.4742    -3.2228
33.491    0.7817    0.4949    -2.7198
35.697    0.7565    0.5163    -2.1982
37.967    0.7309    0.5384    -1.6921
40.284    0.7091    0.5625    -1.6921
42.634    0.6869    0.5869    -1.6921
45.000    0.6647    0.6115    -1.6921
50.000    0.5973    0.6859    -1.6921
60.000    0.4582    0.8273    -1.6921
70.000    0.3077    0.9448    -1.6921
80.000    0.1509    1.0253    -1.6921
90.000    0.0000    1.0597    -1.6921
100.000    -0.1056    1.0253    -1.6921
110.000    -0.2153    0.9448    -1.6921
120.000    -0.3207    0.8273    -1.6921
130.000    -0.4181    0.6859    -1.6921
140.000    -0.5124    0.5370    -1.6921
150.000    -0.6268    0.3980    -1.6921
160.000    -0.5317    0.2851    -1.6921
170.000    -0.2658    0.2488    -1.6921
180.000    0.0000    0.2488    -1.6921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.003         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2488    -1.6921
-170.000    0.2294    0.2488    -1.6921
-160.000    0.4589    0.2684    -1.6921
-150.000    0.6883    0.3826    -1.6921
-140.000    0.5498    0.5234    -1.6921
-130.000    0.4402    0.6744    -1.6921
-120.000    0.3325    0.8184    -1.6921
-110.000    0.2204    0.9388    -1.6921
-100.000    0.1069    1.0222    -1.6921
-90.000    0.0000    1.0597    -1.6921
-80.000    -0.1069    1.0222    -1.6921
-70.000    -0.2204    0.9388    -1.6921
-60.000    -0.3325    0.8184    -1.6921
-50.000    -0.4402    0.6744    -1.6921
-40.000    -0.5498    0.5234    -1.6921
-30.000    -0.6883    0.3826    -1.6921
-20.000    -0.5000    0.3169    -1.6921
-10.000    -0.4454    0.2511    -2.6889
-9.000    -0.4480    0.2492    -2.5778
-8.000    -0.3964    0.2486    -2.3641
-6.000    -0.2577    0.2476    -1.9632
-4.000    -0.1044    0.2469    -1.7011
-3.000    -0.0254    0.2467    -1.6183
-2.000    0.0543    0.2464    -1.6357
-1.000    0.1352    0.2461    -1.6917
0.000    0.2159    0.2460    -1.7514
1.404    0.3835    0.2464    -1.8812
2.799    0.5372    0.2473    -2.0050
4.174    0.6708    0.2485    -2.1607
5.521    0.7498    0.2501    -2.3652
6.830    0.7903    0.2542    -2.5728
8.092    0.8405    0.2594    -2.9165
9.300    0.8862    0.2657    -3.3001
10.443    0.9235    0.2732    -3.6932
11.516    0.9504    0.2819    -4.0821
12.509    0.9707    0.2911    -4.4518
13.417    0.9816    0.3013    -4.7809
14.234    0.9905    0.3109    -5.1017
14.953    0.9998    0.3193    -5.4042
15.571    1.0078    0.3265    -5.6638
16.081    1.0108    0.3329    -5.8674
16.482    1.0118    0.3381    -6.0213
16.771    1.0120    0.3420    -6.1274
16.945    1.0120    0.3443    -6.1913
17.003    1.0120    0.3450    -6.2127
17.098    1.0119    0.3456    -6.2269
17.384    1.0114    0.3473    -6.2692
17.859    1.0105    0.3502    -6.3394
18.520    1.0092    0.3541    -6.4361
19.361    1.0056    0.3594    -6.5418
20.377    1.0004    0.3660    -6.6601
21.562    0.9928    0.3738    -6.7807
22.906    0.9832    0.3827    -6.8934
24.402    0.9631    0.3970    -6.3652
26.038    0.9411    0.4126    -5.7873
27.804    0.9174    0.4295    -5.1636
29.687    0.8922    0.4475    -4.4985
31.675    0.8655    0.4665    -3.7963
33.754    0.8376    0.4863    -3.0621
35.909    0.8086    0.5069    -2.3007
38.127    0.7803    0.5284    -1.6921
40.392    0.7562    0.5517    -1.6921
42.688    0.7317    0.5752    -1.6921
45.000    0.7071    0.5989    -1.6921
50.000    0.6288    0.6744    -1.6921
60.000    0.4751    0.8184    -1.6921
70.000    0.3149    0.9388    -1.6921
80.000    0.1526    1.0222    -1.6921
90.000    0.0000    1.0597    -1.6921
100.000    -0.1069    1.0222    -1.6921
110.000    -0.2204    0.9388    -1.6921
120.000    -0.3325    0.8184    -1.6921
130.000    -0.4402    0.6744    -1.6921
140.000    -0.5498    0.5234    -1.6921
150.000    -0.6883    0.3826    -1.6921
160.000    -0.4589    0.2684    -1.6921
170.000    -0.2294    0.2488    -1.6921
180.000    0.0000    0.2488    -1.6921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2488    -1.6921
-170.000    0.2416    0.2488    -1.6921
-160.000    0.4832    0.2706    -1.6921
-150.000    0.6832    0.3845    -1.6921
-140.000    0.5468    0.5251    -1.6921
-130.000    0.4383    0.6759    -1.6921
-120.000    0.3316    0.8195    -1.6921
-110.000    0.2201    0.9395    -1.6921
-100.000    0.1067    1.0226    -1.6921
-90.000    0.0000    1.0597    -1.6921
-80.000    -0.1067    1.0226    -1.6921
-70.000    -0.2201    0.9395    -1.6921
-60.000    -0.3316    0.8195    -1.6921
-50.000    -0.4383    0.6759    -1.6921
-40.000    -0.5468    0.5251    -1.6921
-30.000    -0.6832    0.3845    -1.6921
-20.000    -0.5194    0.3144    -1.6921
-10.000    -0.4541    0.2507    -2.7082
-7.000    -0.3303    0.2480    -2.1427
-6.000    -0.2571    0.2476    -1.9558
-5.000    -0.1819    0.2471    -1.8262
-4.000    -0.1043    0.2469    -1.7008
-3.000    -0.0248    0.2467    -1.6201
-2.000    0.0553    0.2464    -1.6363
-1.000    0.1359    0.2460    -1.6922
0.000    0.2165    0.2460    -1.7515
1.350    0.3781    0.2462    -1.8738
2.691    0.5269    0.2472    -1.9970
4.013    0.6602    0.2482    -2.1421
5.308    0.7451    0.2496    -2.3348
6.567    0.7878    0.2529    -2.5258
7.781    0.8414    0.2572    -2.8518
8.942    0.8842    0.2629    -3.2083
10.042    0.9194    0.2698    -3.5783
11.073    0.9489    0.2772    -3.9509
12.028    0.9704    0.2856    -4.3032
12.901    0.9827    0.2946    -4.6213
13.687    0.9967    0.3028    -4.9415
14.378    1.0108    0.3100    -5.2346
14.972    1.0156    0.3173    -5.4779
15.463    1.0185    0.3235    -5.6786
15.848    1.0202    0.3284    -5.8333
16.126    1.0210    0.3320    -5.9416
16.293    1.0214    0.3342    -6.0069
16.349    1.0216    0.3350    -6.0287
16.447    1.0216    0.3356    -6.0450
16.739    1.0214    0.3374    -6.0938
17.225    1.0212    0.3403    -6.1748
17.901    1.0205    0.3445    -6.2848
18.762    1.0177    0.3500    -6.4095
19.802    1.0133    0.3567    -6.5505
21.014    1.0071    0.3647    -6.7007
22.390    0.9955    0.3745    -6.7536
23.921    0.9705    0.3886    -6.3701
25.595    0.9477    0.4050    -5.8073
27.402    0.9231    0.4227    -5.1999
29.329    0.8968    0.4416    -4.5520
31.363    0.8692    0.4616    -3.8682
33.491    0.8402    0.4825    -3.1531
35.697    0.8102    0.5041    -2.4115
37.967    0.7797    0.5265    -1.6921
40.284    0.7546    0.5509    -1.6921
42.634    0.7292    0.5756    -1.6921
45.000    0.7036    0.6005    -1.6921
50.000    0.6262    0.6759    -1.6921
60.000    0.4737    0.8195    -1.6921
70.000    0.3144    0.9395    -1.6921
80.000    0.1525    1.0226    -1.6921
90.000    0.0000    1.0597    -1.6921
100.000    -0.1067    1.0226    -1.6921
110.000    -0.2201    0.9395    -1.6921
120.000    -0.3316    0.8195    -1.6921
130.000    -0.4383    0.6759    -1.6921
140.000    -0.5468    0.5251    -1.6921
150.000    -0.6832    0.3845    -1.6921
160.000    -0.4832    0.2706    -1.6921
170.000    -0.2416    0.2488    -1.6921
180.000    0.0000    0.2488    -1.6921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.349         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2488    -1.6921
-170.000    0.2329    0.2488    -1.6921
-160.000    0.4657    0.2658    -1.6921
-150.000    0.6985    0.3802    -1.6921
-140.000    0.5561    0.5213    -1.6921
-130.000    0.4438    0.6727    -1.6921
-120.000    0.3345    0.8170    -1.6921
-110.000    0.2213    0.9378    -1.6921
-100.000    0.1071    1.0217    -1.6921
-90.000    0.0000    1.0597    -1.6921
-80.000    -0.1071    1.0217    -1.6921
-70.000    -0.2213    0.9378    -1.6921
-60.000    -0.3345    0.8170    -1.6921
-50.000    -0.4438    0.6727    -1.6921
-40.000    -0.5561    0.5213    -1.6921
-30.000    -0.6985    0.3802    -1.6921
-20.000    -0.5113    0.3153    -1.6921
-10.000    -0.4629    0.2503    -2.7267
-9.000    -0.4500    0.2491    -2.5730
-8.000    -0.4007    0.2483    -2.3724
-6.000    -0.2570    0.2475    -1.9543
-5.000    -0.1818    0.2471    -1.8260
-4.000    -0.1042    0.2467    -1.7007
-3.000    -0.0243    0.2466    -1.6204
-2.000    0.0560    0.2464    -1.6367
-1.000    0.1362    0.2460    -1.6924
0.000    0.2171    0.2460    -1.7520
1.350    0.3780    0.2463    -1.8732
2.691    0.5251    0.2472    -1.9974
4.013    0.6626    0.2482    -2.1447
5.308    0.7483    0.2494    -2.3406
6.567    0.7986    0.2528    -2.5760
7.781    0.8490    0.2567    -2.8677
8.942    0.8958    0.2620    -3.2393
10.042    0.9288    0.2690    -3.6078
11.073    0.9555    0.2767    -3.9745
12.028    0.9780    0.2848    -4.3338
12.901    0.9955    0.2933    -4.6822
13.687    1.0112    0.3009    -4.9954
14.378    1.0186    0.3089    -5.2702
14.972    1.0240    0.3161    -5.5206
15.463    1.0266    0.3223    -5.7214
15.848    1.0279    0.3273    -5.8754
16.126    1.0284    0.3310    -5.9830
16.293    1.0286    0.3332    -6.0479
16.349    1.0287    0.3339    -6.0696
16.447    1.0285    0.3345    -6.0851
16.739    1.0279    0.3364    -6.1317
17.225    1.0269    0.3394    -6.2090
17.901    1.0254    0.3437    -6.3149
18.762    1.0226    0.3492    -6.4410
19.802    1.0186    0.3559    -6.5860
21.014    1.0131    0.3637    -6.7430
22.390    1.0054    0.3727    -6.9016
23.921    0.9921    0.3842    -6.8624
25.595    0.9683    0.4007    -6.2403
27.402    0.9427    0.4185    -5.5690
29.329    0.9153    0.4375    -4.8530
31.363    0.8864    0.4575    -4.0972
33.491    0.8562    0.4785    -3.3068
35.697    0.8248    0.5002    -2.4872
37.967    0.7930    0.5226    -1.6921
40.284    0.7670    0.5471    -1.6921
42.634    0.7407    0.5720    -1.6921
45.000    0.7142    0.5970    -1.6921
50.000    0.6341    0.6727    -1.6921
60.000    0.4779    0.8170    -1.6921
70.000    0.3162    0.9378    -1.6921
80.000    0.1530    1.0217    -1.6921
90.000    0.0000    1.0597    -1.6921
100.000    -0.1071    1.0217    -1.6921
110.000    -0.2213    0.9378    -1.6921
120.000    -0.3345    0.8170    -1.6921
130.000    -0.4438    0.6727    -1.6921
140.000    -0.5561    0.5213    -1.6921
150.000    -0.6985    0.3802    -1.6921
160.000    -0.4657    0.2658    -1.6921
170.000    -0.2329    0.2488    -1.6921
180.000    0.0000    0.2488    -1.6921
EOT 7
