0.223    0.0129    0.2987    -3.0313
0.227    0.0129    0.2987    -3.0326
0.229    0.0129    0.2988    -3.0333
0.230    0.0129    0.2988    -3.0336
0.383    0.0129    0.2988    -3.0337
0.841    0.0129    0.2988    -3.0342
1.600    0.0128    0.2989    -3.0351
2.656    0.0128    0.2989    -3.0362
4.001    0.0127    0.2990    -3.0373
5.626    0.0127    0.2991    -3.0386
7.520    0.0125    0.2992    -3.0399
9.670    0.0124    0.2994    -3.0409
12.062    0.0123    0.2995    -3.0400
14.678    0.0120    0.2998    -3.0330
17.502    0.0117    0.3000    -3.0254
20.513    0.0114    0.3003    -3.0173
23.692    0.0111    0.3005    -3.0088
27.016    0.0108    0.3008    -2.9998
30.463    0.0105    0.3011    -2.9906
34.010    0.0101    0.3014    -2.9816
37.631    0.0098    0.3018    -2.9816
41.303    0.0095    0.3021    -2.9816
45.000    0.0092    0.3025    -2.9816
50.000    0.0083    0.3035    -2.9816
60.000    0.0064    0.3055    -2.9816
70.000    0.0043    0.3072    -2.9816
80.000    0.0021    0.3083    -2.9816
90.000    0.0000    0.3087    -2.9816
100.000    -0.0015    0.3083    -2.9816
110.000    -0.0030    0.3072    -2.9816
120.000    -0.0045    0.3055    -2.9816
130.000    -0.0058    0.3035    -2.9816
140.000    -0.0071    0.3014    -2.9816
150.000    -0.0086    0.2995    -2.9816
160.000    -0.0057    0.2979    -2.9816
170.000    -0.0029    0.2973    -2.9816
180.000    0.0000    0.2973    -2.9816
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.239         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6639    -2.9816
-170.000    0.0030    0.6639    -2.9816
-160.000    0.0060    0.6644    -2.9816
-150.000    0.0090    0.6660    -2.9816
-140.000    0.0073    0.6679    -2.9816
-130.000    0.0060    0.6700    -2.9816
-120.000    0.0046    0.6720    -2.9816
-110.000    0.0031    0.6737    -2.9816
-100.000    0.0015    0.6748    -2.9816
-90.000    0.0000    0.6753    -2.9816
-80.000    -0.0015    0.6748    -2.9816
-70.000    -0.0031    0.6737    -2.9816
-60.000    -0.0046    0.6720    -2.9816
-50.000    -0.0060    0.6700    -2.9816
-40.000    -0.0073    0.6679    -2.9816
-30.000    -0.0090    0.6660    -2.9816
-20.000    -0.0066    0.6650    -2.9816
-10.000    -0.0060    0.6640    -2.9951
-9.000    -0.0055    0.6640    -2.9926
-8.000    -0.0053    0.6639    -2.9906
-7.000    -0.0046    0.6639    -2.9878
-6.000    -0.0036    0.6639    -2.9853
-5.000    -0.0026    0.6639    -2.9835
-4.000    -0.0015    0.6639    -2.9817
-3.000    -0.0004    0.6639    -2.9806
-1.000    0.0018    0.6639    -2.9815
0.000    0.0030    0.6639    -2.9824
0.020    0.0053    0.6639    -2.9842
0.039    0.0075    0.6639    -2.9861
0.059    0.0092    0.6639    -2.9880
0.078    0.0102    0.6640    -2.9907
0.096    0.0108    0.6640    -2.9934
0.114    0.0112    0.6641    -2.9974
0.131    0.0117    0.6642    -3.0021
0.147    0.0122    0.6643    -3.0072
0.162    0.0126    0.6645    -3.0124
0.176    0.0129    0.6646    -3.0174
0.189    0.0131    0.6648    -3.0219
0.200    0.0132    0.6649    -3.0262
0.211    0.0133    0.6650    -3.0297
0.219    0.0134    0.6651    -3.0332
0.226    0.0134    0.6652    -3.0358
0.232    0.0134    0.6653    -3.0377
0.236    0.0134    0.6654    -3.0391
0.239    0.0134    0.6654    -3.0399
0.239    0.0134    0.6654    -3.0402
0.392    0.0134    0.6654    -3.0404
0.850    0.0134    0.6654    -3.0409
1.609    0.0134    0.6655    -3.0418
2.665    0.0134    0.6655    -3.0430
4.010    0.0134    0.6656    -3.0443
5.634    0.0133    0.6657    -3.0454
7.528    0.0130    0.6658    -3.0460
9.678    0.0129    0.6660    -3.0470
12.069    0.0127    0.6662    -3.0404
14.685    0.0124    0.6664    -3.0331
17.508    0.0121    0.6666    -3.0253
20.518    0.0118    0.6669    -3.0169
23.696    0.0115    0.6671    -3.0081
27.020    0.0111    0.6674    -2.9988
30.466    0.0108    0.6677    -2.9892
34.012    0.0104    0.6680    -2.9816
37.633    0.0101    0.6683    -2.9816
41.304    0.0098    0.6687    -2.9816
45.000    0.0095    0.6690    -2.9816
50.000    0.0085    0.6700    -2.9816
60.000    0.0065    0.6720    -2.9816
70.000    0.0044    0.6737    -2.9816
80.000    0.0021    0.6748    -2.9816
90.000    0.0000    0.6753    -2.9816
100.000    -0.0015    0.6748    -2.9816
110.000    -0.0031    0.6737    -2.9816
120.000    -0.0046    0.6720    -2.9816
130.000    -0.0060    0.6700    -2.9816
140.000    -0.0073    0.6679    -2.9816
150.000    -0.0090    0.6660    -2.9816
160.000    -0.0060    0.6644    -2.9816
170.000    -0.0030    0.6639    -2.9816
180.000    0.0000    0.6639    -2.9816
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6936    -2.9816
-170.000    0.0031    0.6936    -2.9816
-160.000    0.0062    0.6940    -2.9816
-150.000    0.0094    0.6956    -2.9816
-140.000    0.0075    0.6976    -2.9816
-130.000    0.0061    0.6997    -2.9816
-120.000    0.0046    0.7017    -2.9816
-110.000    0.0031    0.7034    -2.9816
-100.000    0.0015    0.7046    -2.9816
-90.000    0.0000    0.7051    -2.9816
-80.000    -0.0015    0.7046    -2.9816
-70.000    -0.0031    0.7034    -2.9816
-60.000    -0.0046    0.7017    -2.9816
-50.000    -0.0061    0.6997    -2.9816
-40.000    -0.0075    0.6976    -2.9816
-30.000    -0.0094    0.6956    -2.9816
-20.000    -0.0069    0.6946    -2.9816
-10.000    -0.0062    0.6937    -2.9956
-9.000    -0.0058    0.6937    -2.9931
-8.000    -0.0054    0.6936    -2.9908
-7.000    -0.0046    0.6936    -2.9878
-6.000    -0.0036    0.6936    -2.9854
-5.000    -0.0026    0.6936    -2.9835
-4.000    -0.0015    0.6936    -2.9817
-3.000    -0.0004    0.6936    -2.9806
-2.000    0.0007    0.6936    -2.9808
-1.000    0.0019    0.6936    -2.9816
0.000    0.0030    0.6936    -2.9824
0.019    0.0053    0.6936    -2.9841
0.038    0.0074    0.6936    -2.9860
0.057    0.0091    0.6936    -2.9878
0.075    0.0102    0.6937    -2.9903
0.092    0.0109    0.6937    -2.9931
0.110    0.0113    0.6938    -2.9968
0.126    0.0118    0.6939    -3.0014
0.141    0.0123    0.6940    -3.0063
0.156    0.0127    0.6941    -3.0113
0.169    0.0130    0.6942    -3.0161
0.182    0.0134    0.6943    -3.0210
0.193    0.0136    0.6945    -3.0251
0.203    0.0136    0.6946    -3.0287
0.211    0.0137    0.6947    -3.0317
0.218    0.0137    0.6948    -3.0344
0.223    0.0137    0.6949    -3.0364
0.227    0.0138    0.6949    -3.0379
0.229    0.0138    0.6949    -3.0387
0.230    0.0138    0.6950    -3.0390
0.383    0.0138    0.6950    -3.0392
0.841    0.0138    0.6950    -3.0398
1.600    0.0137    0.6950    -3.0409
2.656    0.0137    0.6951    -3.0423
4.001    0.0137    0.6952    -3.0439
5.626    0.0136    0.6953    -3.0457
7.520    0.0136    0.6954    -3.0477
9.670    0.0135    0.6955    -3.0497
12.062    0.0133    0.6957    -3.0491
14.678    0.0130    0.6959    -3.0410
17.502    0.0127    0.6961    -3.0322
20.513    0.0123    0.6964    -3.0228
23.692    0.0120    0.6967    -3.0130
27.016    0.0116    0.6970    -3.0027
30.463    0.0112    0.6973    -2.9920
34.010    0.0108    0.6976    -2.9816
37.631    0.0104    0.6979    -2.9816
41.303    0.0101    0.6983    -2.9816
45.000    0.0097    0.6986    -2.9816
50.000    0.0087    0.6997    -2.9816
60.000    0.0066    0.7017    -2.9816
70.000    0.0044    0.7034    -2.9816
80.000    0.0021    0.7046    -2.9816
90.000    0.0000    0.7051    -2.9816
100.000    -0.0015    0.7046    -2.9816
110.000    -0.0031    0.7034    -2.9816
120.000    -0.0046    0.7017    -2.9816
130.000    -0.0061    0.6997    -2.9816
140.000    -0.0075    0.6976    -2.9816
150.000    -0.0094    0.6956    -2.9816
160.000    -0.0062    0.6940    -2.9816
170.000    -0.0031    0.6936    -2.9816
180.000    0.0000    0.6936    -2.9816
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6936    -2.9816
-170.000    0.0037    0.6936    -2.9816
-160.000    0.0075    0.6942    -2.9816
-150.000    0.0088    0.6957    -2.9816
-140.000    0.0072    0.6977    -2.9816
-130.000    0.0059    0.6998    -2.9816
-120.000    0.0045    0.7018    -2.9816
-110.000    0.0030    0.7034    -2.9816
-100.000    0.0015    0.7046    -2.9816
-90.000    0.0000    0.7051    -2.9816
-80.000    -0.0015    0.7046    -2.9816
-70.000    -0.0030    0.7034    -2.9816
-60.000    -0.0045    0.7018    -2.9816
-50.000    -0.0059    0.6998    -2.9816
-40.000    -0.0072    0.6977    -2.9816
-30.000    -0.0088    0.6957    -2.9816
-20.000    -0.0077    0.6945    -2.9816
-10.000    -0.0063    0.6937    -2.9958
-9.000    -0.0060    0.6937    -2.9935
-8.000    -0.0055    0.6936    -2.9909
-5.000    -0.0026    0.6936    -2.9835
-4.000    -0.0015    0.6936    -2.9817
-3.000    -0.0004    0.6936    -2.9805
-2.000    0.0008    0.6936    -2.9808
-1.000    0.0019    0.6936    -2.9816
0.000    0.0030    0.6936    -2.9824
0.019    0.0053    0.6936    -2.9842
0.038    0.0074    0.6936    -2.9859
0.057    0.0092    0.6936    -2.9878
0.075    0.0104    0.6937    -2.9905
0.092    0.0109    0.6937    -2.9933
0.110    0.0115    0.6938    -2.9972
0.126    0.0121    0.6939    -3.0022
0.141    0.0126    0.6940    -3.0072
0.156    0.0131    0.6941    -3.0125
0.169    0.0134    0.6942    -3.0173
0.182    0.0136    0.6943    -3.0219
0.193    0.0137    0.6944    -3.0260
0.203    0.0138    0.6946    -3.0295
0.211    0.0138    0.6947    -3.0326
0.218    0.0139    0.6948    -3.0352
0.223    0.0139    0.6948    -3.0373
0.227    0.0139    0.6949    -3.0387
0.229    0.0139    0.6949    -3.0396
0.230    0.0139    0.6949    -3.0399
0.383    0.0139    0.6949    -3.0401
0.841    0.0139    0.6950    -3.0408
1.600    0.0139    0.6950    -3.0419
2.656    0.0139    0.6951    -3.0428
4.001    0.0137    0.6952    -3.0407
5.626    0.0134    0.6953    -3.0382
7.520    0.0132    0.6954    -3.0353
9.670    0.0129    0.6956    -3.0320
12.062    0.0125    0.6958    -3.0279
14.678    0.0123    0.6960    -3.0223
17.502    0.0120    0.6963    -3.0163
20.513    0.0117    0.6965    -3.0099
23.692    0.0114    0.6968    -3.0031
27.016    0.0110    0.6971    -2.9961
30.463    0.0107    0.6974    -2.9887
34.010    0.0103    0.6977    -2.9816
37.631    0.0100    0.6981    -2.9816
41.303    0.0097    0.6984    -2.9816
45.000    0.0094    0.6988    -2.9816
50.000    0.0084    0.6998    -2.9816
60.000    0.0065    0.7018    -2.9816
70.000    0.0043    0.7034    -2.9816
80.000    0.0021    0.7046    -2.9816
90.000    0.0000    0.7051    -2.9816
100.000    -0.0015    0.7046    -2.9816
110.000    -0.0030    0.7034    -2.9816
120.000    -0.0045    0.7018    -2.9816
130.000    -0.0059    0.6998    -2.9816
140.000    -0.0072    0.6977    -2.9816
150.000    -0.0088    0.6957    -2.9816
160.000    -0.0075    0.6942    -2.9816
170.000    -0.0037    0.6936    -2.9816
180.000    0.0000    0.6936    -2.9816
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.239         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6936    -2.9816
-170.000    0.0032    0.6936    -2.9816
-160.000    0.0065    0.6939    -2.9816
-150.000    0.0097    0.6955    -2.9816
-140.000    0.0077    0.6975    -2.9816
-130.000    0.0062    0.6996    -2.9816
-120.000    0.0047    0.7017    -2.9816
-110.000    0.0031    0.7034    -2.9816
-100.000    0.0015    0.7045    -2.9816
-90.000    0.0000    0.7051    -2.9816
-80.000    -0.0015    0.7045    -2.9816
-70.000    -0.0031    0.7034    -2.9816
-60.000    -0.0047    0.7017    -2.9816
-50.000    -0.0062    0.6996    -2.9816
-40.000    -0.0077    0.6975    -2.9816
-30.000    -0.0097    0.6955    -2.9816
-20.000    -0.0070    0.6946    -2.9816
-10.000    -0.0063    0.6937    -2.9956
-9.000    -0.0063    0.6937    -2.9941
-8.000    -0.0056    0.6936    -2.9910
-6.000    -0.0036    0.6936    -2.9854
-4.000    -0.0015    0.6936    -2.9817
-3.000    -0.0004    0.6936    -2.9805
-2.000    0.0008    0.6936    -2.9808
-1.000    0.0019    0.6936    -2.9816
0.000    0.0030    0.6936    -2.9824
0.020    0.0054    0.6936    -2.9842
0.039    0.0076    0.6936    -2.9860
0.059    0.0094    0.6936    -2.9882
0.078    0.0106    0.6937    -2.9911
0.096    0.0111    0.6937    -2.9940
0.114    0.0118    0.6938    -2.9988
0.131    0.0125    0.6939    -3.0042
0.147    0.0130    0.6940    -3.0098
0.162    0.0134    0.6941    -3.0152
0.176    0.0137    0.6942    -3.0204
0.189    0.0138    0.6944    -3.0251
0.200    0.0140    0.6945    -3.0296
0.211    0.0141    0.6946    -3.0339
0.219    0.0142    0.6947    -3.0375
0.226    0.0142    0.6948    -3.0404
0.232    0.0143    0.6949    -3.0426
0.236    0.0143    0.6950    -3.0440
0.239    0.0143    0.6950    -3.0449
0.239    0.0143    0.6950    -3.0452
0.392    0.0143    0.6950    -3.0454
0.850    0.0142    0.6950    -3.0460
1.609    0.0142    0.6951    -3.0470
2.665    0.0142    0.6951    -3.0484
4.010    0.0142    0.6952    -3.0499
5.634    0.0141    0.6953    -3.0516
7.528    0.0140    0.6954    -3.0532
9.678    0.0138    0.6955    -3.0548
12.069    0.0136    0.6957    -3.0474
14.685    0.0133    0.6960    -3.0393
17.508    0.0129    0.6962    -3.0305
20.518    0.0126    0.6964    -3.0211
23.696    0.0122    0.6967    -3.0112
27.020    0.0118    0.6970    -3.0009
30.466    0.0114    0.6973    -2.9902
34.012    0.0110    0.6976    -2.9816
37.633    0.0107    0.6979    -2.9816
41.304    0.0103    0.6982    -2.9816
45.000    0.0100    0.6986    -2.9816
50.000    0.0089    0.6996    -2.9816
60.000    0.0067    0.7017    -2.9816
70.000    0.0044    0.7034    -2.9816
80.000    0.0021    0.7045    -2.9816
90.000    0.0000    0.7051    -2.9816
100.000    -0.0015    0.7045    -2.9816
110.000    -0.0031    0.7034    -2.9816
120.000    -0.0047    0.7017    -2.9816
130.000    -0.0062    0.6996    -2.9816
140.000    -0.0077    0.6975    -2.9816
150.000    -0.0097    0.6955    -2.9816
160.000    -0.0065    0.6939    -2.9816
170.000    -0.0032    0.6936    -2.9816
180.000    0.0000    0.6936    -2.9816
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6936    -2.9816
-170.000    0.0034    0.6936    -2.9816
-160.000    0.0068    0.6940    -2.9816
-150.000    0.0096    0.6956    -2.9816
-140.000    0.0077    0.6975    -2.9816
-130.000    0.0062    0.6997    -2.9816
-120.000    0.0047    0.7017    -2.9816
-110.000    0.0031    0.7034    -2.9816
-100.000    0.0015    0.7045    -2.9816
-90.000    0.0000    0.7051    -2.9816
-80.000    -0.0015    0.7045    -2.9816
-70.000    -0.0031    0.7034    -2.9816
-60.000    -0.0047    0.7017    -2.9816
-50.000    -0.0062    0.6997    -2.9816
-40.000    -0.0077    0.6975    -2.9816
-30.000    -0.0096    0.6956    -2.9816
-20.000    -0.0073    0.6946    -2.9816
-10.000    -0.0064    0.6937    -2.9959
-7.000    -0.0047    0.6936    -2.9879
-6.000    -0.0036    0.6936    -2.9853
-5.000    -0.0026    0.6936    -2.9835
-4.000    -0.0015    0.6936    -2.9817
-3.000    -0.0003    0.6936    -2.9806
-2.000    0.0008    0.6936    -2.9808
-1.000    0.0019    0.6936    -2.9816
0.000    0.0030    0.6936    -2.9824
0.019    0.0053    0.6936    -2.9841
0.038    0.0074    0.6936    -2.9859
0.057    0.0093    0.6936    -2.9879
0.075    0.0105    0.6937    -2.9906
0.092    0.0111    0.6937    -2.9933
0.110    0.0119    0.6938    -2.9979
0.126    0.0125    0.6938    -3.0029
0.141    0.0129    0.6939    -3.0081
0.156    0.0134    0.6940    -3.0134
0.169    0.0137    0.6942    -3.0184
0.182    0.0138    0.6943    -3.0228
0.193    0.0140    0.6944    -3.0273
0.203    0.0142    0.6945    -3.0315
0.211    0.0143    0.6946    -3.0349
0.218    0.0143    0.6947    -3.0377
0.223    0.0144    0.6948    -3.0399
0.227    0.0144    0.6948    -3.0414
0.229    0.0144    0.6948    -3.0424
0.230    0.0144    0.6949    -3.0427
0.383    0.0144    0.6949    -3.0429
0.841    0.0144    0.6949    -3.0436
1.600    0.0144    0.6949    -3.0447
2.656    0.0144    0.6950    -3.0463
4.001    0.0143    0.6951    -3.0480
5.626    0.0143    0.6952    -3.0500
7.520    0.0142    0.6953    -3.0521
9.670    0.0140    0.6954    -3.0529
12.062    0.0137    0.6956    -3.0475
14.678    0.0133    0.6958    -3.0395
17.502    0.0130    0.6961    -3.0310
20.513    0.0126    0.6964    -3.0219
23.692    0.0122    0.6966    -3.0122
27.016    0.0118    0.6969    -3.0022
30.463    0.0114    0.6972    -2.9917
34.010    0.0110    0.6976    -2.9816
37.631    0.0106    0.6979    -2.9816
41.303    0.0103    0.6982    -2.9816
45.000    0.0099    0.6986    -2.9816
50.000    0.0088    0.6997    -2.9816
60.000    0.0067    0.7017    -2.9816
70.000    0.0044    0.7034    -2.9816
80.000    0.0021    0.7045    -2.9816
90.000    0.0000    0.7051    -2.9816
100.000    -0.0015    0.7045    -2.9816
110.000    -0.0031    0.7034    -2.9816
120.000    -0.0047    0.7017    -2.9816
130.000    -0.0062    0.6997    -2.9816
140.000    -0.0077    0.6975    -2.9816
150.000    -0.0096    0.6956    -2.9816
160.000    -0.0068    0.6940    -2.9816
170.000    -0.0034    0.6936    -2.9816
180.000    0.0000    0.6936    -2.9816
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.230         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6936    -2.9816
-170.000    0.0033    0.6936    -2.9816
-160.000    0.0066    0.6939    -2.9816
-150.000    0.0098    0.6955    -2.9816
-140.000    0.0078    0.6975    -2.9816
-130.000    0.0063    0.6996    -2.9816
-120.000    0.0047    0.7016    -2.9816
-110.000    0.0031    0.7033    -2.9816
-100.000    0.0015    0.7045    -2.9816
-90.000    0.0000    0.7051    -2.9816
-80.000    -0.0015    0.7045    -2.9816
-70.000    -0.0031    0.7033    -2.9816
-60.000    -0.0047    0.7016    -2.9816
-50.000    -0.0063    0.6996    -2.9816
-40.000    -0.0078    0.6975    -2.9816
-30.000    -0.0098    0.6955    -2.9816
-20.000    -0.0072    0.6946    -2.9816
-10.000    -0.0065    0.6937    -2.9962
-9.000    -0.0063    0.6936    -2.9940
-8.000    -0.0056    0.6936    -2.9912
-6.000    -0.0036    0.6936    -2.9853
-5.000    -0.0026    0.6936    -2.9835
-4.000    -0.0015    0.6936    -2.9817
-3.000    -0.0003    0.6936    -2.9806
-2.000    0.0008    0.6936    -2.9808
-1.000    0.0019    0.6936    -2.9816
0.000    0.0031    0.6936    -2.9824
0.019    0.0053    0.6936    -2.9841
0.038    0.0074    0.6936    -2.9859
0.057    0.0093    0.6936    -2.9880
0.075    0.0105    0.6937    -2.9907
0.092    0.0112    0.6937    -2.9940
0.110    0.0120    0.6938    -2.9981
0.126    0.0126    0.6938    -3.0034
0.141    0.0131    0.6939    -3.0086
0.156    0.0135    0.6940    -3.0137
0.169    0.0138    0.6942    -3.0188
0.182    0.0140    0.6943    -3.0237
0.193    0.0142    0.6944    -3.0281
0.203    0.0143    0.6945    -3.0320
0.211    0.0144    0.6946    -3.0355
0.218    0.0145    0.6947    -3.0383
0.223    0.0145    0.6948    -3.0405
0.227    0.0145    0.6948    -3.0420
0.229    0.0145    0.6948    -3.0429
0.230    0.0145    0.6948    -3.0432
0.383    0.0145    0.6949    -3.0435
0.841    0.0145    0.6949    -3.0441
1.600    0.0145    0.6949    -3.0452
2.656    0.0144    0.6950    -3.0467
4.001    0.0144    0.6951    -3.0485
5.626    0.0143    0.6952    -3.0505
7.520    0.0143    0.6953    -3.0527
9.670    0.0142    0.6954    -3.0550
12.062    0.0140    0.6956    -3.0544
14.678    0.0136    0.6958    -3.0456
17.502    0.0133    0.6960    -3.0362
20.513    0.0129    0.6963    -3.0261
23.692    0.0125    0.6966    -3.0155
27.016    0.0121    0.6969    -3.0043
30.463    0.0116    0.6972    -2.9928
34.010    0.0112    0.6975    -2.9816
37.631    0.0108    0.6978    -2.9816
41.303    0.0104    0.6982    -2.9816
45.000    0.0101    0.6985    -2.9816
50.000    0.0089    0.6996    -2.9816
60.000    0.0067    0.7016    -2.9816
70.000    0.0045    0.7033    -2.9816
80.000    0.0022    0.7045    -2.9816
90.000    0.0000    0.7051    -2.9816
100.000    -0.0015    0.7045    -2.9816
110.000    -0.0031    0.7033    -2.9816
120.000    -0.0047    0.7016    -2.9816
130.000    -0.0063    0.6996    -2.9816
140.000    -0.0078    0.6975    -2.9816
150.000    -0.0098    0.6955    -2.9816
160.000    -0.0066    0.6939    -2.9816
170.000    -0.0033    0.6936    -2.9816
180.000    0.0000    0.6936    -2.9816
EOT 7
