18.006    1.2845    0.0911    -4.3437
19.313    1.3106    0.1054    -4.7858
20.489    1.3314    0.1190    -5.1964
21.524    1.3516    0.1306    -5.5850
22.412    1.3593    0.1421    -5.8893
23.148    1.3644    0.1517    -6.1378
23.725    1.3669    0.1594    -6.3280
24.140    1.3673    0.1651    -6.4600
24.390    1.3675    0.1686    -6.5396
24.474    1.3676    0.1697    -6.5662
24.544    1.3673    0.1707    -6.5844
24.754    1.3663    0.1736    -6.6389
25.102    1.3647    0.1784    -6.7293
25.586    1.3619    0.1851    -6.8489
26.203    1.3545    0.1939    -6.9653
26.948    1.3457    0.2045    -7.1059
27.816    1.3339    0.2172    -7.2453
28.802    1.3179    0.2325    -7.3446
29.898    1.3023    0.2499    -7.2567
31.098    1.2752    0.2742    -6.5089
32.392    1.2459    0.3004    -5.7020
33.773    1.2147    0.3283    -4.8414
35.231    1.1817    0.3578    -3.9330
36.755    1.1472    0.3886    -2.9830
38.335    1.1114    0.4206    -1.9978
39.961    1.0750    0.4536    -1.0421
41.621    1.0436    0.4896    -1.0421
43.305    1.0118    0.5260    -1.0421
45.000    0.9797    0.5627    -1.0421
50.000    0.8827    0.6738    -1.0421
60.000    0.6798    0.8847    -1.0421
70.000    0.4580    1.0600    -1.0421
80.000    0.2252    1.1794    -1.0421
90.000    0.0000    1.2300    -1.0421
100.000    -0.1576    1.1794    -1.0421
110.000    -0.3206    1.0600    -1.0421
120.000    -0.4759    0.8847    -1.0421
130.000    -0.6179    0.6738    -1.0421
140.000    -0.7537    0.4516    -1.0421
150.000    -0.9163    0.2440    -1.0421
160.000    -0.6109    0.0754    -1.0421
170.000    -0.3054    0.0161    -1.0421
180.000    0.0000    0.0161    -1.0421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.453         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0239    -1.0421
-170.000    0.3201    0.0239    -1.0421
-160.000    0.6403    0.0716    -1.0421
-150.000    0.9604    0.2410    -1.0421
-140.000    0.7806    0.4498    -1.0421
-130.000    0.6338    0.6735    -1.0421
-120.000    0.4844    0.8862    -1.0421
-110.000    0.3242    1.0634    -1.0421
-100.000    0.1585    1.1850    -1.0421
-90.000    0.0000    1.2378    -1.0421
-80.000    -0.1585    1.1850    -1.0421
-70.000    -0.3242    1.0634    -1.0421
-60.000    -0.4844    0.8862    -1.0421
-50.000    -0.6338    0.6735    -1.0421
-40.000    -0.7806    0.4498    -1.0421
-30.000    -0.9604    0.2410    -1.0421
-20.000    -0.7018    0.1352    -1.0421
-10.000    -0.6331    0.0294    -2.4742
-9.000    -0.5870    0.0270    -2.2082
-8.000    -0.5679    0.0250    -2.0030
-7.000    -0.4846    0.0239    -1.7000
-6.000    -0.3828    0.0231    -1.4413
-5.000    -0.2751    0.0224    -1.2457
-4.000    -0.1604    0.0219    -1.0601
-3.000    -0.0444    0.0213    -0.9433
-1.000    0.1940    0.0205    -1.0367
0.000    0.3145    0.0204    -1.1256
2.102    0.5686    0.0206    -1.3204
4.189    0.8005    0.0218    -1.5213
6.248    0.9766    0.0241    -1.7251
8.264    1.0811    0.0275    -2.0070
10.224    1.1434    0.0343    -2.3025
12.114    1.1879    0.0448    -2.7200
13.921    1.2409    0.0564    -3.2257
15.633    1.2930    0.0691    -3.7658
17.239    1.3354    0.0830    -4.3229
18.726    1.3691    0.0976    -4.8487
20.086    1.3896    0.1130    -5.3321
21.308    1.4070    0.1275    -5.7828
22.385    1.4139    0.1415    -6.1570
23.309    1.4254    0.1526    -6.5293
24.074    1.4284    0.1627    -6.8045
24.674    1.4288    0.1708    -7.0087
25.105    1.4291    0.1765    -7.1534
25.366    1.4293    0.1800    -7.2406
25.453    1.4294    0.1811    -7.2698
25.519    1.4291    0.1820    -7.2886
25.719    1.4284    0.1846    -7.3451
26.051    1.4271    0.1890    -7.4388
26.512    1.4253    0.1951    -7.5677
27.099    1.4208    0.2032    -7.7092
27.809    1.4092    0.2138    -7.8274
28.636    1.3867    0.2273    -7.8865
29.574    1.3719    0.2412    -7.9984
30.619    1.3458    0.2623    -7.2920
31.761    1.3173    0.2855    -6.5190
32.994    1.2865    0.3106    -5.6849
34.309    1.2537    0.3372    -4.7953
35.696    1.2190    0.3654    -3.8563
37.148    1.1828    0.3949    -2.8743
38.653    1.1452    0.4254    -1.8560
40.201    1.1081    0.4573    -1.0421
41.783    1.0759    0.4917    -1.0421
43.386    1.0432    0.5266    -1.0421
45.000    1.0103    0.5617    -1.0421
50.000    0.9054    0.6735    -1.0421
60.000    0.6919    0.8862    -1.0421
70.000    0.4631    1.0634    -1.0421
80.000    0.2264    1.1850    -1.0421
90.000    0.0000    1.2378    -1.0421
100.000    -0.1585    1.1850    -1.0421
110.000    -0.3242    1.0634    -1.0421
120.000    -0.4844    0.8862    -1.0421
130.000    -0.6338    0.6735    -1.0421
140.000    -0.7806    0.4498    -1.0421
150.000    -0.9604    0.2410    -1.0421
160.000    -0.6403    0.0716    -1.0421
170.000    -0.3201    0.0239    -1.0421
180.000    0.0000    0.0239    -1.0421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0245    -1.0421
-170.000    0.3321    0.0245    -1.0421
-160.000    0.6641    0.0633    -1.0421
-150.000    0.9962    0.2335    -1.0421
-140.000    0.8023    0.4432    -1.0421
-130.000    0.6466    0.6681    -1.0421
-120.000    0.4912    0.8822    -1.0421
-110.000    0.3272    1.0608    -1.0421
-100.000    0.1593    1.1841    -1.0421
-90.000    0.0000    1.2384    -1.0421
-80.000    -0.1593    1.1841    -1.0421
-70.000    -0.3272    1.0608    -1.0421
-60.000    -0.4912    0.8822    -1.0421
-50.000    -0.6466    0.6681    -1.0421
-40.000    -0.8023    0.4432    -1.0421
-30.000    -0.9962    0.2335    -1.0421
-20.000    -0.7288    0.1310    -1.0421
-10.000    -0.6591    0.0285    -2.5289
-9.000    -0.6178    0.0264    -2.2650
-8.000    -0.5784    0.0250    -2.0213
-7.000    -0.4862    0.0241    -1.7027
-6.000    -0.3844    0.0234    -1.4439
-5.000    -0.2730    0.0227    -1.2435
-4.000    -0.1577    0.0223    -1.0570
-3.000    -0.0410    0.0218    -0.9413
-2.000    0.0776    0.0210    -0.9557
-1.000    0.1982    0.0207    -1.0393
0.000    0.3185    0.0207    -1.1279
2.021    0.5634    0.0210    -1.3152
4.028    0.7908    0.0220    -1.5087
6.008    0.9681    0.0243    -1.7002
7.947    1.0872    0.0265    -1.9718
9.831    1.1538    0.0321    -2.2647
11.648    1.2026    0.0407    -2.6579
13.386    1.2572    0.0508    -3.1482
15.032    1.3093    0.0619    -3.6673
16.576    1.3529    0.0740    -4.2019
18.006    1.3847    0.0874    -4.7102
19.313    1.4212    0.0992    -5.2305
20.489    1.4411    0.1120    -5.6708
21.524    1.4494    0.1250    -6.0497
22.412    1.4536    0.1366    -6.3683
23.148    1.4581    0.1461    -6.6517
23.725    1.4609    0.1537    -6.8715
24.140    1.4620    0.1591    -7.0238
24.390    1.4627    0.1624    -7.1156
24.474    1.4629    0.1635    -7.1462
24.544    1.4628    0.1645    -7.1683
24.754    1.4622    0.1672    -7.2342
25.102    1.4614    0.1717    -7.3436
25.586    1.4598    0.1781    -7.4924
26.203    1.4557    0.1865    -7.6625
26.948    1.4502    0.1967    -7.8583
27.816    1.4429    0.2086    -8.0702
28.802    1.4329    0.2222    -8.2817
29.898    1.4152    0.2395    -8.2170
31.098    1.3828    0.2640    -7.3537
32.392    1.3479    0.2905    -6.4221
33.773    1.3106    0.3187    -5.4285
35.231    1.2713    0.3485    -4.3797
36.755    1.2302    0.3796    -3.2829
38.335    1.1875    0.4119    -2.1455
39.961    1.1441    0.4453    -1.0421
41.621    1.1082    0.4816    -1.0421
43.305    1.0717    0.5185    -1.0421
45.000    1.0349    0.5557    -1.0421
50.000    0.9237    0.6681    -1.0421
60.000    0.7018    0.8822    -1.0421
70.000    0.4674    1.0608    -1.0421
80.000    0.2275    1.1841    -1.0421
90.000    0.0000    1.2384    -1.0421
100.000    -0.1593    1.1841    -1.0421
110.000    -0.3272    1.0608    -1.0421
120.000    -0.4912    0.8822    -1.0421
130.000    -0.6466    0.6681    -1.0421
140.000    -0.8023    0.4432    -1.0421
150.000    -0.9962    0.2335    -1.0421
160.000    -0.6641    0.0633    -1.0421
170.000    -0.3321    0.0245    -1.0421
180.000    0.0000    0.0245    -1.0421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0245    -1.0421
-170.000    0.3979    0.0245    -1.0421
-160.000    0.7959    0.0790    -1.0421
-150.000    0.9383    0.2479    -1.0421
-140.000    0.7671    0.4560    -1.0421
-130.000    0.6258    0.6789    -1.0421
-120.000    0.4801    0.8905    -1.0421
-110.000    0.3224    1.0665    -1.0421
-100.000    0.1581    1.1869    -1.0421
-90.000    0.0000    1.2384    -1.0421
-80.000    -0.1581    1.1869    -1.0421
-70.000    -0.3224    1.0665    -1.0421
-60.000    -0.4801    0.8905    -1.0421
-50.000    -0.6258    0.6789    -1.0421
-40.000    -0.7671    0.4560    -1.0421
-30.000    -0.9383    0.2479    -1.0421
-20.000    -0.8223    0.1195    -1.0421
-10.000    -0.6691    0.0281    -2.5576
-9.000    -0.6413    0.0255    -2.3094
-8.000    -0.5864    0.0245    -2.0356
-5.000    -0.2726    0.0225    -1.2429
-4.000    -0.1571    0.0220    -1.0564
-3.000    -0.0388    0.0216    -0.9303
-2.000    0.0798    0.0210    -0.9569
-1.000    0.2003    0.0206    -1.0402
0.000    0.3219    0.0205    -1.1300
2.021    0.5650    0.0208    -1.3165
4.028    0.7898    0.0221    -1.5000
6.008    0.9760    0.0240    -1.7015
7.947    1.1017    0.0260    -1.9889
9.831    1.1599    0.0320    -2.2923
11.648    1.2220    0.0394    -2.6987
13.386    1.2881    0.0484    -3.2312
15.032    1.3441    0.0586    -3.7681
16.576    1.3905    0.0700    -4.3256
18.006    1.4216    0.0829    -4.8399
19.313    1.4466    0.0961    -5.3310
20.489    1.4587    0.1100    -5.7592
21.524    1.4677    0.1226    -6.1344
22.412    1.4713    0.1342    -6.4684
23.148    1.4742    0.1438    -6.7450
23.725    1.4765    0.1513    -6.9621
24.140    1.4782    0.1567    -7.1183
24.390    1.4792    0.1600    -7.2124
24.474    1.4795    0.1611    -7.2438
24.544    1.4794    0.1620    -7.2667
24.754    1.4791    0.1647    -7.3352
25.102    1.4786    0.1692    -7.4489
25.586    1.4751    0.1759    -7.5483
26.203    1.4545    0.1870    -7.3280
26.948    1.4295    0.2003    -7.0619
27.816    1.4004    0.2159    -6.7518
28.802    1.3674    0.2335    -6.3997
29.898    1.3335    0.2539    -5.9680
31.098    1.3049    0.2782    -5.3753
32.392    1.2741    0.3044    -4.7357
33.773    1.2412    0.3324    -4.0535
35.231    1.2064    0.3620    -3.3335
36.755    1.1701    0.3929    -2.5805
38.335    1.1325    0.4250    -1.7997
39.961    1.0941    0.4581    -1.0421
41.621    1.0615    0.4941    -1.0421
43.305    1.0283    0.5307    -1.0421
45.000    0.9950    0.5675    -1.0421
50.000    0.8941    0.6789    -1.0421
60.000    0.6859    0.8905    -1.0421
70.000    0.4606    1.0665    -1.0421
80.000    0.2258    1.1869    -1.0421
90.000    0.0000    1.2384    -1.0421
100.000    -0.1581    1.1869    -1.0421
110.000    -0.3224    1.0665    -1.0421
120.000    -0.4801    0.8905    -1.0421
130.000    -0.6258    0.6789    -1.0421
140.000    -0.7671    0.4560    -1.0421
150.000    -0.9383    0.2479    -1.0421
160.000    -0.7959    0.0790    -1.0421
170.000    -0.3979    0.0245    -1.0421
180.000    0.0000    0.0245    -1.0421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.453         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0245    -1.0421
-170.000    0.3434    0.0245    -1.0421
-160.000    0.6869    0.0539    -1.0421
-150.000    1.0303    0.2249    -1.0421
-140.000    0.8231    0.4356    -1.0421
-130.000    0.6589    0.6617    -1.0421
-120.000    0.4978    0.8772    -1.0421
-110.000    0.3300    1.0574    -1.0421
-100.000    0.1600    1.1823    -1.0421
-90.000    0.0000    1.2384    -1.0421
-80.000    -0.1600    1.1823    -1.0421
-70.000    -0.3300    1.0574    -1.0421
-60.000    -0.4978    0.8772    -1.0421
-50.000    -0.6589    0.6617    -1.0421
-40.000    -0.8231    0.4356    -1.0421
-30.000    -1.0303    0.2249    -1.0421
-20.000    -0.7485    0.1264    -1.0421
-10.000    -0.6668    0.0280    -2.5343
-9.000    -0.6707    0.0251    -2.3680
-8.000    -0.5933    0.0242    -2.0481
-6.000    -0.3858    0.0228    -1.4480
-4.000    -0.1562    0.0218    -1.0555
-3.000    -0.0380    0.0215    -0.9316
-2.000    0.0813    0.0210    -0.9577
-1.000    0.2023    0.0205    -1.0415
0.000    0.3232    0.0204    -1.1308
2.102    0.5741    0.0209    -1.3251
4.189    0.8042    0.0224    -1.5105
6.248    1.0042    0.0241    -1.7435
8.264    1.1225    0.0265    -2.0498
10.224    1.1831    0.0327    -2.3605
12.114    1.2581    0.0404    -2.8750
13.921    1.3266    0.0499    -3.4493
15.633    1.3825    0.0610    -4.0377
17.239    1.4227    0.0740    -4.6200
18.726    1.4531    0.0879    -5.1733
20.086    1.4694    0.1031    -5.6660
21.308    1.4827    0.1175    -6.1462
22.385    1.4967    0.1300    -6.5990
23.309    1.5086    0.1408    -6.9876
24.074    1.5131    0.1504    -7.2925
24.674    1.5147    0.1583    -7.5228
25.105    1.5149    0.1640    -7.6817
25.366    1.5150    0.1675    -7.7774
25.453    1.5150    0.1686    -7.8094
25.519    1.5148    0.1695    -7.8305
25.719    1.5140    0.1721    -7.8939
26.051    1.5127    0.1763    -7.9990
26.512    1.5108    0.1823    -8.1437
27.099    1.5053    0.1902    -8.3020
27.809    1.4975    0.1999    -8.4791
28.636    1.4862    0.2116    -8.6596
29.574    1.4718    0.2251    -8.8284
30.619    1.4417    0.2464    -8.0377
31.761    1.4088    0.2698    -7.1725
32.994    1.3734    0.2951    -6.2389
34.309    1.3355    0.3220    -5.2432
35.696    1.2956    0.3504    -4.1921
37.148    1.2538    0.3801    -3.0929
38.653    1.2105    0.4110    -1.9531
40.201    1.1680    0.4432    -1.0421
41.783    1.1320    0.4779    -1.0421
43.386    1.0954    0.5132    -1.0421
45.000    1.0586    0.5487    -1.0421
50.000    0.9413    0.6617    -1.0421
60.000    0.7112    0.8772    -1.0421
70.000    0.4715    1.0574    -1.0421
80.000    0.2285    1.1823    -1.0421
90.000    0.0000    1.2384    -1.0421
100.000    -0.1600    1.1823    -1.0421
110.000    -0.3300    1.0574    -1.0421
120.000    -0.4978    0.8772    -1.0421
130.000    -0.6589    0.6617    -1.0421
140.000    -0.8231    0.4356    -1.0421
150.000    -1.0303    0.2249    -1.0421
160.000    -0.6869    0.0539    -1.0421
170.000    -0.3434    0.0245    -1.0421
180.000    0.0000    0.0245    -1.0421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0245    -1.0421
-170.000    0.3617    0.0245    -1.0421
-160.000    0.7233    0.0571    -1.0421
-150.000    1.0227    0.2278    -1.0421
-140.000    0.8185    0.4382    -1.0421
-130.000    0.6562    0.6639    -1.0421
-120.000    0.4963    0.8789    -1.0421
-110.000    0.3294    1.0586    -1.0421
-100.000    0.1598    1.1829    -1.0421
-90.000    0.0000    1.2384    -1.0421
-80.000    -0.1598    1.1829    -1.0421
-70.000    -0.3294    1.0586    -1.0421
-60.000    -0.4963    0.8789    -1.0421
-50.000    -0.6562    0.6639    -1.0421
-40.000    -0.8185    0.4382    -1.0421
-30.000    -1.0227    0.2278    -1.0421
-20.000    -0.7775    0.1227    -1.0421
-10.000    -0.6798    0.0274    -2.5632
-7.000    -0.4945    0.0234    -1.7166
-6.000    -0.3848    0.0228    -1.4369
-5.000    -0.2722    0.0221    -1.2429
-4.000    -0.1561    0.0217    -1.0551
-3.000    -0.0371    0.0214    -0.9343
-2.000    0.0828    0.0210    -0.9585
-1.000    0.2034    0.0204    -1.0423
0.000    0.3240    0.0204    -1.1310
2.021    0.5661    0.0207    -1.3141
4.028    0.7888    0.0221    -1.4986
6.008    0.9883    0.0236    -1.7158
7.947    1.1154    0.0257    -2.0042
9.831    1.1793    0.0306    -2.2902
11.648    1.2596    0.0371    -2.7782
13.386    1.3236    0.0456    -3.3119
15.032    1.3763    0.0559    -3.8657
16.576    1.4204    0.0671    -4.4235
18.006    1.4527    0.0796    -4.9509
19.313    1.4710    0.0931    -5.4270
20.489    1.4921    0.1055    -5.9063
21.524    1.5131    0.1161    -6.3452
22.412    1.5203    0.1271    -6.7093
23.148    1.5247    0.1364    -7.0098
23.725    1.5273    0.1437    -7.2414
24.140    1.5284    0.1492    -7.4035
24.390    1.5291    0.1525    -7.5012
24.474    1.5293    0.1536    -7.5339
24.544    1.5292    0.1544    -7.5583
24.754    1.5290    0.1571    -7.6314
25.102    1.5287    0.1616    -7.7526
25.586    1.5277    0.1678    -7.9172
26.203    1.5234    0.1760    -8.1040
26.948    1.5169    0.1861    -8.3150
27.816    1.5076    0.1980    -8.5399
28.802    1.4903    0.2127    -8.6191
29.898    1.4527    0.2338    -8.0450
31.098    1.4186    0.2584    -7.2024
32.392    1.3818    0.2849    -6.2931
33.773    1.3426    0.3132    -5.3234
35.231    1.3011    0.3431    -4.2997
36.755    1.2578    0.3744    -3.2292
38.335    1.2129    0.4068    -2.1191
39.961    1.1672    0.4403    -1.0421
41.621    1.1296    0.4768    -1.0421
43.305    1.0916    0.5138    -1.0421
45.000    1.0533    0.5511    -1.0421
50.000    0.9373    0.6639    -1.0421
60.000    0.7091    0.8789    -1.0421
70.000    0.4706    1.0586    -1.0421
80.000    0.2283    1.1829    -1.0421
90.000    0.0000    1.2384    -1.0421
100.000    -0.1598    1.1829    -1.0421
110.000    -0.3294    1.0586    -1.0421
120.000    -0.4963    0.8789    -1.0421
130.000    -0.6562    0.6639    -1.0421
140.000    -0.8185    0.4382    -1.0421
150.000    -1.0227    0.2278    -1.0421
160.000    -0.7233    0.0571    -1.0421
170.000    -0.3617    0.0245    -1.0421
180.000    0.0000    0.0245    -1.0421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0245    -1.0421
-170.000    0.3486    0.0245    -1.0421
-160.000    0.6971    0.0501    -1.0421
-150.000    1.0457    0.2213    -1.0421
-140.000    0.8325    0.4325    -1.0421
-130.000    0.6644    0.6591    -1.0421
-120.000    0.5007    0.8751    -1.0421
-110.000    0.3313    1.0560    -1.0421
-100.000    0.1603    1.1815    -1.0421
-90.000    0.0000    1.2384    -1.0421
-80.000    -0.1603    1.1815    -1.0421
-70.000    -0.3313    1.0560    -1.0421
-60.000    -0.5007    0.8751    -1.0421
-50.000    -0.6644    0.6591    -1.0421
-40.000    -0.8325    0.4325    -1.0421
-30.000    -1.0457    0.2213    -1.0421
-20.000    -0.7653    0.1241    -1.0421
-10.000    -0.6929    0.0269    -2.5908
-9.000    -0.6737    0.0250    -2.3608
-8.000    -0.5998    0.0237    -2.0605
-6.000    -0.3847    0.0227    -1.4346
-5.000    -0.2721    0.0220    -1.2426
-4.000    -0.1560    0.0215    -1.0550
-3.000    -0.0363    0.0213    -0.9347
-2.000    0.0839    0.0209    -0.9592
-1.000    0.2039    0.0204    -1.0425
0.000    0.3250    0.0203    -1.1318
2.021    0.5659    0.0207    -1.3132
4.028    0.7861    0.0222    -1.4991
6.008    0.9919    0.0236    -1.7197
7.947    1.1202    0.0255    -2.0129
9.831    1.1955    0.0306    -2.3653
11.648    1.2710    0.0364    -2.8020
13.386    1.3410    0.0444    -3.3582
15.032    1.3904    0.0548    -3.9098
16.576    1.4304    0.0664    -4.4588
18.006    1.4640    0.0785    -4.9967
19.313    1.4902    0.0912    -5.5181
20.489    1.5137    0.1026    -5.9870
21.524    1.5249    0.1145    -6.3985
22.412    1.5329    0.1254    -6.7732
23.148    1.5368    0.1347    -7.0739
23.725    1.5388    0.1421    -7.3044
24.140    1.5394    0.1476    -7.4655
24.390    1.5398    0.1509    -7.5626
24.474    1.5400    0.1520    -7.5951
24.544    1.5397    0.1529    -7.6184
24.754    1.5388    0.1557    -7.6881
25.102    1.5373    0.1603    -7.8038
25.586    1.5350    0.1666    -7.9624
26.203    1.5308    0.1749    -8.1511
26.948    1.5248    0.1849    -8.3681
27.816    1.5165    0.1966    -8.6033
28.802    1.5051    0.2101    -8.8406
29.898    1.4852    0.2273    -8.7820
31.098    1.4496    0.2520    -7.8507
32.392    1.4111    0.2786    -6.8457
33.773    1.3702    0.3070    -5.7739
35.231    1.3269    0.3370    -4.6425
36.755    1.2817    0.3684    -3.4593
38.335    1.2347    0.4009    -2.2324
39.961    1.1871    0.4345    -1.0421
41.621    1.1482    0.4712    -1.0421
43.305    1.1089    0.5083    -1.0421
45.000    1.0692    0.5458    -1.0421
50.000    0.9492    0.6591    -1.0421
60.000    0.7154    0.8751    -1.0421
70.000    0.4733    1.0560    -1.0421
80.000    0.2290    1.1815    -1.0421
90.000    0.0000    1.2384    -1.0421
100.000    -0.1603    1.1815    -1.0421
110.000    -0.3313    1.0560    -1.0421
120.000    -0.5007    0.8751    -1.0421
130.000    -0.6644    0.6591    -1.0421
140.000    -0.8325    0.4325    -1.0421
150.000    -1.0457    0.2213    -1.0421
160.000    -0.6971    0.0501    -1.0421
170.000    -0.3486    0.0245    -1.0421
180.000    0.0000    0.0245    -1.0421
EOT 7
