160.000    -0.4329    0.2849    -1.7237
170.000    -0.2165    0.2597    -1.7237
180.000    0.0000    0.2597    -1.7237
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2597    -1.7237
-170.000    0.2594    0.2597    -1.7237
-160.000    0.5188    0.2952    -1.7237
-150.000    0.6117    0.4053    -1.7237
-140.000    0.5001    0.5410    -1.7237
-130.000    0.4080    0.6862    -1.7237
-120.000    0.3130    0.8242    -1.7237
-110.000    0.2101    0.9389    -1.7237
-100.000    0.1031    1.0174    -1.7237
-90.000    0.0000    1.0510    -1.7237
-80.000    -0.1031    1.0174    -1.7237
-70.000    -0.2101    0.9389    -1.7237
-60.000    -0.3130    0.8242    -1.7237
-50.000    -0.4080    0.6862    -1.7237
-40.000    -0.5001    0.5410    -1.7237
-30.000    -0.6117    0.4053    -1.7237
-20.000    -0.5361    0.3216    -1.7237
-10.000    -0.4362    0.2620    -2.7116
-9.000    -0.4181    0.2603    -2.5498
-8.000    -0.3823    0.2597    -2.3714
-5.000    -0.1777    0.2583    -1.8546
-4.000    -0.1024    0.2580    -1.7330
-3.000    -0.0253    0.2578    -1.6508
-2.000    0.0520    0.2574    -1.6682
-1.000    0.1306    0.2571    -1.7225
0.000    0.2098    0.2571    -1.7810
1.317    0.3683    0.2573    -1.9026
2.626    0.5148    0.2581    -2.0222
3.916    0.6362    0.2593    -2.1535
5.180    0.7182    0.2606    -2.3409
6.409    0.7561    0.2646    -2.5386
7.593    0.7966    0.2693    -2.8036
8.726    0.8397    0.2752    -3.1507
9.799    0.8762    0.2819    -3.5007
10.805    0.9065    0.2893    -3.8641
11.738    0.9267    0.2977    -4.1994
12.590    0.9430    0.3063    -4.5195
13.356    0.9509    0.3154    -4.7987
14.031    0.9568    0.3236    -5.0433
14.610    0.9591    0.3311    -5.2610
15.090    0.9610    0.3374    -5.4413
15.466    0.9625    0.3423    -5.5828
15.736    0.9636    0.3459    -5.6846
15.899    0.9642    0.3480    -5.7460
15.954    0.9644    0.3487    -5.7665
16.053    0.9644    0.3493    -5.7814
16.350    0.9642    0.3511    -5.8261
16.843    0.9639    0.3540    -5.9002
17.528    0.9616    0.3584    -5.9649
18.400    0.9481    0.3656    -5.8214
19.455    0.9319    0.3743    -5.6479
20.684    0.9129    0.3844    -5.4457
22.079    0.8914    0.3959    -5.2162
23.630    0.8693    0.4092    -4.9348
25.328    0.8506    0.4250    -4.5484
27.160    0.8305    0.4421    -4.1315
29.113    0.8091    0.4604    -3.6868
31.176    0.7865    0.4797    -3.2174
33.332    0.7628    0.4998    -2.7265
35.569    0.7382    0.5207    -2.2175
37.870    0.7132    0.5423    -1.7237
40.219    0.6919    0.5658    -1.7237
42.601    0.6704    0.5896    -1.7237
45.000    0.6486    0.6136    -1.7237
50.000    0.5828    0.6862    -1.7237
60.000    0.4471    0.8242    -1.7237
70.000    0.3003    0.9389    -1.7237
80.000    0.1472    1.0174    -1.7237
90.000    0.0000    1.0510    -1.7237
100.000    -0.1031    1.0174    -1.7237
110.000    -0.2101    0.9389    -1.7237
120.000    -0.3130    0.8242    -1.7237
130.000    -0.4080    0.6862    -1.7237
140.000    -0.5001    0.5410    -1.7237
150.000    -0.6117    0.4053    -1.7237
160.000    -0.5188    0.2952    -1.7237
170.000    -0.2594    0.2597    -1.7237
180.000    0.0000    0.2597    -1.7237
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.592         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2597    -1.7237
-170.000    0.2239    0.2597    -1.7237
-160.000    0.4478    0.2788    -1.7237
-150.000    0.6717    0.3903    -1.7237
-140.000    0.5366    0.5276    -1.7237
-130.000    0.4295    0.6750    -1.7237
-120.000    0.3245    0.8155    -1.7237
-110.000    0.2151    0.9330    -1.7237
-100.000    0.1043    1.0144    -1.7237
-90.000    0.0000    1.0510    -1.7237
-80.000    -0.1043    1.0144    -1.7237
-70.000    -0.2151    0.9330    -1.7237
-60.000    -0.3245    0.8155    -1.7237
-50.000    -0.4295    0.6750    -1.7237
-40.000    -0.5366    0.5276    -1.7237
-30.000    -0.6717    0.3903    -1.7237
-20.000    -0.4879    0.3261    -1.7237
-10.000    -0.4346    0.2619    -2.6964
-9.000    -0.4372    0.2601    -2.5880
-8.000    -0.3868    0.2595    -2.3795
-6.000    -0.2515    0.2585    -1.9883
-4.000    -0.1019    0.2579    -1.7324
-3.000    -0.0248    0.2577    -1.6516
-2.000    0.0530    0.2574    -1.6687
-1.000    0.1319    0.2571    -1.7233
0.000    0.2107    0.2570    -1.7815
1.370    0.3743    0.2573    -1.9082
2.731    0.5243    0.2583    -2.0290
4.073    0.6546    0.2594    -2.1809
5.387    0.7317    0.2609    -2.3806
6.665    0.7712    0.2650    -2.5831
7.897    0.8202    0.2700    -2.9185
9.075    0.8648    0.2762    -3.2929
10.191    0.9012    0.2835    -3.6765
11.238    0.9275    0.2919    -4.0560
12.207    0.9473    0.3010    -4.4167
13.094    0.9579    0.3109    -4.7379
13.890    0.9666    0.3203    -5.0510
14.592    0.9756    0.3284    -5.3462
15.195    0.9834    0.3355    -5.5994
15.693    0.9864    0.3418    -5.7982
16.084    0.9874    0.3469    -5.9484
16.366    0.9875    0.3506    -6.0519
16.535    0.9876    0.3529    -6.1143
16.592    0.9876    0.3536    -6.1351
16.689    0.9874    0.3542    -6.1489
16.980    0.9870    0.3558    -6.1902
17.461    0.9861    0.3586    -6.2588
18.131    0.9849    0.3625    -6.3531
18.985    0.9813    0.3677    -6.4563
20.016    0.9762    0.3740    -6.5718
21.218    0.9688    0.3816    -6.6894
22.582    0.9594    0.3904    -6.7994
24.100    0.9398    0.4043    -6.2840
25.760    0.9184    0.4196    -5.7200
27.552    0.8953    0.4360    -5.1114
29.462    0.8706    0.4536    -4.4623
31.479    0.8446    0.4721    -3.7771
33.589    0.8174    0.4915    -3.0606
35.776    0.7891    0.5116    -2.3176
38.026    0.7614    0.5326    -1.7237
40.324    0.7379    0.5552    -1.7237
42.654    0.7141    0.5782    -1.7237
45.000    0.6901    0.6013    -1.7237
50.000    0.6136    0.6750    -1.7237
60.000    0.4636    0.8155    -1.7237
70.000    0.3073    0.9330    -1.7237
80.000    0.1489    1.0144    -1.7237
90.000    0.0000    1.0510    -1.7237
100.000    -0.1043    1.0144    -1.7237
110.000    -0.2151    0.9330    -1.7237
120.000    -0.3245    0.8155    -1.7237
130.000    -0.4295    0.6750    -1.7237
140.000    -0.5366    0.5276    -1.7237
150.000    -0.6717    0.3903    -1.7237
160.000    -0.4478    0.2788    -1.7237
170.000    -0.2239    0.2597    -1.7237
180.000    0.0000    0.2597    -1.7237
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2597    -1.7237
-170.000    0.2358    0.2597    -1.7237
-160.000    0.4715    0.2809    -1.7237
-150.000    0.6667    0.3922    -1.7237
-140.000    0.5336    0.5294    -1.7237
-130.000    0.4278    0.6765    -1.7237
-120.000    0.3235    0.8166    -1.7237
-110.000    0.2147    0.9338    -1.7237
-100.000    0.1041    1.0148    -1.7237
-90.000    0.0000    1.0510    -1.7237
-80.000    -0.1041    1.0148    -1.7237
-70.000    -0.2147    0.9338    -1.7237
-60.000    -0.3235    0.8166    -1.7237
-50.000    -0.4278    0.6765    -1.7237
-40.000    -0.5336    0.5294    -1.7237
-30.000    -0.6667    0.3922    -1.7237
-20.000    -0.5068    0.3237    -1.7237
-10.000    -0.4431    0.2615    -2.7153
-7.000    -0.3223    0.2589    -2.1634
-6.000    -0.2509    0.2585    -1.9811
-5.000    -0.1775    0.2581    -1.8546
-4.000    -0.1018    0.2578    -1.7322
-3.000    -0.0242    0.2576    -1.6534
-2.000    0.0540    0.2574    -1.6692
-1.000    0.1326    0.2570    -1.7238
0.000    0.2112    0.2570    -1.7816
1.317    0.3690    0.2572    -1.9010
2.626    0.5142    0.2581    -2.0213
3.916    0.6443    0.2591    -2.1629
5.180    0.7271    0.2604    -2.3509
6.409    0.7687    0.2637    -2.5373
7.593    0.8211    0.2678    -2.8554
8.726    0.8628    0.2734    -3.2033
9.799    0.8972    0.2801    -3.5643
10.805    0.9259    0.2874    -3.9280
11.738    0.9470    0.2956    -4.2718
12.590    0.9589    0.3044    -4.5821
13.356    0.9727    0.3124    -4.8946
14.031    0.9864    0.3194    -5.1807
14.610    0.9910    0.3265    -5.4180
15.090    0.9939    0.3326    -5.6139
15.466    0.9956    0.3374    -5.7649
15.736    0.9963    0.3409    -5.8706
15.899    0.9968    0.3431    -5.9343
15.954    0.9969    0.3438    -5.9556
16.053    0.9969    0.3444    -5.9715
16.350    0.9968    0.3461    -6.0191
16.843    0.9965    0.3490    -6.0981
17.528    0.9959    0.3531    -6.2054
18.400    0.9931    0.3584    -6.3272
19.455    0.9889    0.3650    -6.4647
20.684    0.9828    0.3728    -6.6113
22.079    0.9715    0.3824    -6.6630
23.630    0.9470    0.3961    -6.2888
25.328    0.9248    0.4121    -5.7395
27.160    0.9008    0.4294    -5.1467
29.113    0.8752    0.4479    -4.5146
31.176    0.8482    0.4674    -3.8473
33.332    0.8199    0.4877    -3.1494
35.569    0.7906    0.5089    -2.4257
37.870    0.7609    0.5307    -1.7237
40.219    0.7364    0.5545    -1.7237
42.601    0.7116    0.5786    -1.7237
45.000    0.6866    0.6029    -1.7237
50.000    0.6110    0.6765    -1.7237
60.000    0.4622    0.8166    -1.7237
70.000    0.3068    0.9338    -1.7237
80.000    0.1488    1.0148    -1.7237
90.000    0.0000    1.0510    -1.7237
100.000    -0.1041    1.0148    -1.7237
110.000    -0.2147    0.9338    -1.7237
120.000    -0.3235    0.8166    -1.7237
130.000    -0.4278    0.6765    -1.7237
140.000    -0.5336    0.5294    -1.7237
150.000    -0.6667    0.3922    -1.7237
160.000    -0.4715    0.2809    -1.7237
170.000    -0.2358    0.2597    -1.7237
180.000    0.0000    0.2597    -1.7237
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.954         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2597    -1.7237
-170.000    0.2272    0.2597    -1.7237
-160.000    0.4544    0.2763    -1.7237
-150.000    0.6817    0.3879    -1.7237
-140.000    0.5427    0.5256    -1.7237
-130.000    0.4331    0.6733    -1.7237
-120.000    0.3264    0.8142    -1.7237
-110.000    0.2160    0.9321    -1.7237
-100.000    0.1045    1.0139    -1.7237
-90.000    0.0000    1.0510    -1.7237
-80.000    -0.1045    1.0139    -1.7237
-70.000    -0.2160    0.9321    -1.7237
-60.000    -0.3264    0.8142    -1.7237
-50.000    -0.4331    0.6733    -1.7237
-40.000    -0.5427    0.5256    -1.7237
-30.000    -0.6817    0.3879    -1.7237
-20.000    -0.4989    0.3246    -1.7237
-10.000    -0.4517    0.2612    -2.7333
-9.000    -0.4392    0.2600    -2.5833
-8.000    -0.3910    0.2592    -2.3876
-6.000    -0.2508    0.2585    -1.9795
-5.000    -0.1774    0.2580    -1.8544
-4.000    -0.1017    0.2577    -1.7321
-3.000    -0.0237    0.2576    -1.6537
-2.000    0.0547    0.2573    -1.6696
-1.000    0.1329    0.2570    -1.7239
0.000    0.2119    0.2569    -1.7821
1.317    0.3689    0.2572    -1.9004
2.626    0.5125    0.2581    -2.0216
3.916    0.6466    0.2591    -2.1654
5.180    0.7302    0.2603    -2.3565
6.409    0.7793    0.2636    -2.5863
7.593    0.8285    0.2674    -2.8709
8.726    0.8742    0.2726    -3.2335
9.799    0.9064    0.2794    -3.5931
10.805    0.9325    0.2870    -3.9510
11.738    0.9543    0.2948    -4.3016
12.590    0.9714    0.3031    -4.6415
13.356    0.9868    0.3105    -4.9472
14.031    0.9940    0.3183    -5.2154
14.610    0.9993    0.3254    -5.4597
15.090    1.0018    0.3315    -5.6557
15.466    1.0031    0.3363    -5.8060
15.736    1.0035    0.3399    -5.9110
15.899    1.0038    0.3420    -5.9743
15.954    1.0039    0.3428    -5.9954
16.053    1.0037    0.3434    -6.0106
16.350    1.0031    0.3452    -6.0561
16.843    1.0021    0.3481    -6.1315
17.528    1.0006    0.3523    -6.2349
18.400    0.9979    0.3577    -6.3579
19.455    0.9940    0.3642    -6.4994
20.684    0.9886    0.3718    -6.6527
22.079    0.9811    0.3806    -6.8074
23.630    0.9682    0.3919    -6.7692
25.328    0.9449    0.4080    -6.1621
27.160    0.9199    0.4253    -5.5070
29.113    0.8932    0.4438    -4.8082
31.176    0.8650    0.4634    -4.0707
33.332    0.8355    0.4838    -3.2994
35.569    0.8049    0.5050    -2.4996
37.870    0.7738    0.5269    -1.7237
40.219    0.7485    0.5508    -1.7237
42.601    0.7228    0.5751    -1.7237
45.000    0.6970    0.5995    -1.7237
50.000    0.6188    0.6733    -1.7237
60.000    0.4664    0.8142    -1.7237
70.000    0.3085    0.9321    -1.7237
80.000    0.1493    1.0139    -1.7237
90.000    0.0000    1.0510    -1.7237
100.000    -0.1045    1.0139    -1.7237
110.000    -0.2160    0.9321    -1.7237
120.000    -0.3264    0.8142    -1.7237
130.000    -0.4331    0.6733    -1.7237
140.000    -0.5427    0.5256    -1.7237
150.000    -0.6817    0.3879    -1.7237
160.000    -0.4544    0.2763    -1.7237
170.000    -0.2272    0.2597    -1.7237
180.000    0.0000    0.2597    -1.7237
EOT 7
