15.211    0.9122    0.3647    -5.5667
15.263    0.9124    0.3654    -5.5858
15.365    0.9123    0.3660    -5.5996
15.669    0.9119    0.3677    -5.6407
16.173    0.9114    0.3706    -5.7089
16.874    0.9104    0.3745    -5.8017
17.768    0.9079    0.3798    -5.9078
18.847    0.9044    0.3861    -6.0299
20.105    0.8999    0.3935    -6.1621
21.533    0.8936    0.4020    -6.2939
23.122    0.8826    0.4128    -6.2536
24.860    0.8624    0.4281    -5.7152
26.735    0.8406    0.4446    -5.1342
28.735    0.8174    0.4622    -4.5145
30.847    0.7929    0.4808    -3.8605
33.055    0.7672    0.5002    -3.1764
35.344    0.7406    0.5203    -2.4671
37.700    0.7136    0.5411    -1.7789
40.105    0.6911    0.5638    -1.7789
42.544    0.6684    0.5868    -1.7789
45.000    0.6454    0.6100    -1.7789
50.000    0.5761    0.6801    -1.7789
60.000    0.4377    0.8136    -1.7789
70.000    0.2915    0.9250    -1.7789
80.000    0.1419    1.0019    -1.7789
90.000    0.0000    1.0358    -1.7789
100.000    -0.0993    1.0019    -1.7789
110.000    -0.2040    0.9250    -1.7789
120.000    -0.3064    0.8136    -1.7789
130.000    -0.4033    0.6801    -1.7789
140.000    -0.5004    0.5399    -1.7789
150.000    -0.6213    0.4091    -1.7789
160.000    -0.4142    0.3029    -1.7789
170.000    -0.2071    0.2787    -1.7789
180.000    0.0000    0.2787    -1.7789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2787    -1.7789
-170.000    0.2482    0.2787    -1.7789
-160.000    0.4964    0.3127    -1.7789
-150.000    0.5852    0.4181    -1.7789
-140.000    0.4784    0.5479    -1.7789
-130.000    0.3903    0.6868    -1.7789
-120.000    0.2994    0.8188    -1.7789
-110.000    0.2010    0.9286    -1.7789
-100.000    0.0986    1.0037    -1.7789
-90.000    0.0000    1.0358    -1.7789
-80.000    -0.0986    1.0037    -1.7789
-70.000    -0.2010    0.9286    -1.7789
-60.000    -0.2994    0.8188    -1.7789
-50.000    -0.3903    0.6868    -1.7789
-40.000    -0.4784    0.5479    -1.7789
-30.000    -0.5852    0.4181    -1.7789
-20.000    -0.5128    0.3380    -1.7789
-10.000    -0.4173    0.2809    -2.7241
-9.000    -0.4000    0.2793    -2.5693
-8.000    -0.3657    0.2787    -2.3986
-5.000    -0.1700    0.2775    -1.9042
-4.000    -0.0980    0.2771    -1.7879
-3.000    -0.0242    0.2769    -1.7092
-2.000    0.0498    0.2765    -1.7258
-1.000    0.1249    0.2763    -1.7778
0.000    0.2007    0.2762    -1.8338
1.260    0.3524    0.2764    -1.9501
2.512    0.4925    0.2772    -2.0645
3.747    0.6087    0.2784    -2.1902
4.956    0.6871    0.2796    -2.3694
6.131    0.7234    0.2834    -2.5586
7.264    0.7621    0.2880    -2.8121
8.348    0.8034    0.2936    -3.1442
9.375    0.8382    0.3000    -3.4790
10.337    0.8672    0.3071    -3.8267
11.229    0.8866    0.3152    -4.1475
12.045    0.9022    0.3234    -4.4537
12.778    0.9097    0.3320    -4.7208
13.424    0.9154    0.3399    -4.9548
13.978    0.9176    0.3471    -5.1631
14.436    0.9194    0.3531    -5.3356
14.796    0.9208    0.3578    -5.4710
15.055    0.9219    0.3612    -5.5684
15.211    0.9225    0.3632    -5.6271
15.263    0.9227    0.3639    -5.6467
15.365    0.9226    0.3645    -5.6610
15.669    0.9224    0.3662    -5.7037
16.173    0.9221    0.3690    -5.7746
16.874    0.9200    0.3732    -5.8366
17.768    0.9071    0.3801    -5.6992
18.847    0.8915    0.3884    -5.5332
20.105    0.8734    0.3981    -5.3398
21.533    0.8528    0.4091    -5.1202
23.122    0.8316    0.4218    -4.8510
24.860    0.8138    0.4369    -4.4814
26.735    0.7946    0.4533    -4.0825
28.735    0.7741    0.4708    -3.6571
30.847    0.7524    0.4892    -3.2080
33.055    0.7298    0.5085    -2.7384
35.344    0.7063    0.5285    -2.2514
37.700    0.6823    0.5491    -1.7789
40.105    0.6620    0.5716    -1.7789
42.544    0.6413    0.5944    -1.7789
45.000    0.6205    0.6173    -1.7789
50.000    0.5576    0.6868    -1.7789
60.000    0.4277    0.8188    -1.7789
70.000    0.2873    0.9286    -1.7789
80.000    0.1408    1.0037    -1.7789
90.000    0.0000    1.0358    -1.7789
100.000    -0.0986    1.0037    -1.7789
110.000    -0.2010    0.9286    -1.7789
120.000    -0.2994    0.8188    -1.7789
130.000    -0.3903    0.6868    -1.7789
140.000    -0.4784    0.5479    -1.7789
150.000    -0.5852    0.4181    -1.7789
160.000    -0.4964    0.3127    -1.7789
170.000    -0.2482    0.2787    -1.7789
180.000    0.0000    0.2787    -1.7789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.874         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2787    -1.7789
-170.000    0.2142    0.2787    -1.7789
-160.000    0.4284    0.2971    -1.7789
-150.000    0.6426    0.4037    -1.7789
-140.000    0.5133    0.5351    -1.7789
-130.000    0.4109    0.6761    -1.7789
-120.000    0.3105    0.8105    -1.7789
-110.000    0.2058    0.9229    -1.7789
-100.000    0.0998    1.0008    -1.7789
-90.000    0.0000    1.0358    -1.7789
-80.000    -0.0998    1.0008    -1.7789
-70.000    -0.2058    0.9229    -1.7789
-60.000    -0.3105    0.8105    -1.7789
-50.000    -0.4109    0.6761    -1.7789
-40.000    -0.5133    0.5351    -1.7789
-30.000    -0.6426    0.4037    -1.7789
-20.000    -0.4668    0.3423    -1.7789
-10.000    -0.4158    0.2809    -2.7096
-9.000    -0.4183    0.2791    -2.6058
-8.000    -0.3700    0.2786    -2.4063
-6.000    -0.2406    0.2776    -2.0321
-4.000    -0.0974    0.2770    -1.7873
-3.000    -0.0237    0.2768    -1.7100
-2.000    0.0507    0.2765    -1.7263
-1.000    0.1262    0.2762    -1.7786
0.000    0.2016    0.2762    -1.8343
1.311    0.3580    0.2765    -1.9555
2.613    0.5016    0.2774    -2.0711
3.897    0.6263    0.2784    -2.2164
5.154    0.7000    0.2799    -2.4074
6.376    0.7378    0.2838    -2.6012
7.555    0.7846    0.2886    -2.9220
8.682    0.8273    0.2946    -3.2802
9.750    0.8622    0.3015    -3.6472
10.751    0.8873    0.3096    -4.0103
11.679    0.9063    0.3183    -4.3554
12.527    0.9164    0.3277    -4.6627
13.289    0.9247    0.3367    -4.9622
13.960    0.9334    0.3445    -5.2446
14.537    0.9408    0.3513    -5.4869
15.014    0.9437    0.3573    -5.6770
15.388    0.9447    0.3621    -5.8207
15.657    0.9448    0.3657    -5.9197
15.819    0.9448    0.3679    -5.9794
15.874    0.9449    0.3686    -5.9994
15.973    0.9447    0.3691    -6.0126
16.271    0.9442    0.3707    -6.0521
16.765    0.9434    0.3734    -6.1177
17.452    0.9422    0.3771    -6.2079
18.327    0.9388    0.3821    -6.3066
19.384    0.9339    0.3881    -6.4171
20.616    0.9269    0.3954    -6.5296
22.015    0.9179    0.4038    -6.6349
23.571    0.8991    0.4171    -6.1418
25.273    0.8786    0.4317    -5.6022
27.110    0.8565    0.4475    -5.0200
29.069    0.8329    0.4643    -4.3990
31.137    0.8080    0.4820    -3.7435
33.300    0.7820    0.5005    -3.0580
35.543    0.7550    0.5197    -2.3471
37.850    0.7285    0.5398    -1.7789
40.206    0.7060    0.5615    -1.7789
42.595    0.6832    0.5835    -1.7789
45.000    0.6602    0.6056    -1.7789
50.000    0.5870    0.6761    -1.7789
60.000    0.4435    0.8105    -1.7789
70.000    0.2940    0.9229    -1.7789
80.000    0.1425    1.0008    -1.7789
90.000    0.0000    1.0358    -1.7789
100.000    -0.0998    1.0008    -1.7789
110.000    -0.2058    0.9229    -1.7789
120.000    -0.3105    0.8105    -1.7789
130.000    -0.4109    0.6761    -1.7789
140.000    -0.5133    0.5351    -1.7789
150.000    -0.6426    0.4037    -1.7789
160.000    -0.4284    0.2971    -1.7789
170.000    -0.2142    0.2787    -1.7789
180.000    0.0000    0.2787    -1.7789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2787    -1.7789
-170.000    0.2256    0.2787    -1.7789
-160.000    0.4511    0.2991    -1.7789
-150.000    0.6378    0.4055    -1.7789
-140.000    0.5105    0.5367    -1.7789
-130.000    0.4092    0.6775    -1.7789
-120.000    0.3095    0.8115    -1.7789
-110.000    0.2054    0.9236    -1.7789
-100.000    0.0996    1.0012    -1.7789
-90.000    0.0000    1.0358    -1.7789
-80.000    -0.0996    1.0012    -1.7789
-70.000    -0.2054    0.9236    -1.7789
-60.000    -0.3095    0.8115    -1.7789
-50.000    -0.4092    0.6775    -1.7789
-40.000    -0.5105    0.5367    -1.7789
-30.000    -0.6378    0.4055    -1.7789
-20.000    -0.4849    0.3400    -1.7789
-10.000    -0.4239    0.2805    -2.7276
-7.000    -0.3084    0.2780    -2.1996
-6.000    -0.2400    0.2776    -2.0252
-5.000    -0.1698    0.2772    -1.9042
-4.000    -0.0974    0.2770    -1.7871
-3.000    -0.0231    0.2768    -1.7117
-2.000    0.0517    0.2765    -1.7268
-1.000    0.1269    0.2762    -1.7791
0.000    0.2021    0.2762    -1.8344
1.260    0.3530    0.2764    -1.9486
2.512    0.4919    0.2772    -2.0636
3.747    0.6164    0.2782    -2.1991
4.956    0.6956    0.2795    -2.3790
6.131    0.7354    0.2825    -2.5573
7.264    0.7856    0.2866    -2.8617
8.348    0.8255    0.2919    -3.1945
9.375    0.8584    0.2983    -3.5399
10.337    0.8858    0.3053    -3.8878
11.229    0.9060    0.3131    -4.2167
12.045    0.9174    0.3215    -4.5136
12.778    0.9305    0.3292    -4.8125
13.424    0.9436    0.3359    -5.0862
13.978    0.9481    0.3427    -5.3134
14.436    0.9509    0.3485    -5.5007
14.796    0.9525    0.3531    -5.6452
15.055    0.9532    0.3565    -5.7463
15.211    0.9536    0.3585    -5.8072
15.263    0.9538    0.3592    -5.8276
15.365    0.9537    0.3598    -5.8428
15.669    0.9536    0.3614    -5.8884
16.173    0.9534    0.3642    -5.9640
16.874    0.9528    0.3681    -6.0666
17.768    0.9501    0.3732    -6.1831
18.847    0.9460    0.3795    -6.3147
20.105    0.9402    0.3869    -6.4550
21.533    0.9294    0.3961    -6.5044
23.122    0.9060    0.4092    -6.1464
24.860    0.8847    0.4246    -5.6209
26.735    0.8618    0.4411    -5.0538
28.735    0.8373    0.4588    -4.4490
30.847    0.8115    0.4774    -3.8106
33.055    0.7844    0.4969    -3.1429
35.344    0.7564    0.5171    -2.4506
37.700    0.7279    0.5380    -1.7789
40.105    0.7045    0.5608    -1.7789
42.544    0.6808    0.5839    -1.7789
45.000    0.6569    0.6071    -1.7789
50.000    0.5846    0.6775    -1.7789
60.000    0.4422    0.8115    -1.7789
70.000    0.2935    0.9236    -1.7789
80.000    0.1424    1.0012    -1.7789
90.000    0.0000    1.0358    -1.7789
100.000    -0.0996    1.0012    -1.7789
110.000    -0.2054    0.9236    -1.7789
120.000    -0.3095    0.8115    -1.7789
130.000    -0.4092    0.6775    -1.7789
140.000    -0.5105    0.5367    -1.7789
150.000    -0.6378    0.4055    -1.7789
160.000    -0.4511    0.2991    -1.7789
170.000    -0.2256    0.2787    -1.7789
180.000    0.0000    0.2787    -1.7789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2787    -1.7789
-170.000    0.2174    0.2787    -1.7789
-160.000    0.4348    0.2947    -1.7789
-150.000    0.6522    0.4015    -1.7789
-140.000    0.5192    0.5331    -1.7789
-130.000    0.4144    0.6745    -1.7789
-120.000    0.3123    0.8092    -1.7789
-110.000    0.2066    0.9220    -1.7789
-100.000    0.0999    1.0003    -1.7789
-90.000    0.0000    1.0358    -1.7789
-80.000    -0.0999    1.0003    -1.7789
-70.000    -0.2066    0.9220    -1.7789
-60.000    -0.3123    0.8092    -1.7789
-50.000    -0.4144    0.6745    -1.7789
-40.000    -0.5192    0.5331    -1.7789
-30.000    -0.6522    0.4015    -1.7789
-20.000    -0.4773    0.3408    -1.7789
-10.000    -0.4321    0.2802    -2.7448
-9.000    -0.4202    0.2790    -2.6014
-8.000    -0.3741    0.2782    -2.4141
-6.000    -0.2399    0.2776    -2.0237
-5.000    -0.1697    0.2771    -1.9040
-4.000    -0.0973    0.2768    -1.7870
-3.000    -0.0227    0.2767    -1.7120
-2.000    0.0523    0.2765    -1.7272
-1.000    0.1272    0.2762    -1.7792
0.000    0.2027    0.2761    -1.8349
1.260    0.3529    0.2764    -1.9480
2.512    0.4903    0.2773    -2.0639
3.747    0.6186    0.2782    -2.2015
4.956    0.6986    0.2794    -2.3844
6.131    0.7456    0.2825    -2.6042
7.264    0.7927    0.2861    -2.8765
8.348    0.8363    0.2911    -3.2234
9.375    0.8671    0.2976    -3.5674
10.337    0.8921    0.3048    -3.9098
11.229    0.9130    0.3124    -4.2452
12.045    0.9294    0.3203    -4.5705
12.778    0.9440    0.3274    -4.8629
13.424    0.9510    0.3349    -5.1195
13.978    0.9560    0.3416    -5.3532
14.436    0.9584    0.3474    -5.5407
14.796    0.9597    0.3521    -5.6845
15.055    0.9601    0.3555    -5.7850
15.211    0.9603    0.3575    -5.8455
15.263    0.9604    0.3582    -5.8657
15.365    0.9602    0.3588    -5.8803
15.669    0.9597    0.3605    -5.9238
16.173    0.9587    0.3634    -5.9959
16.874    0.9573    0.3674    -6.0948
17.768    0.9547    0.3725    -6.2125
18.847    0.9510    0.3787    -6.3479
20.105    0.9458    0.3860    -6.4945
21.533    0.9386    0.3945    -6.6425
23.122    0.9262    0.4052    -6.6060
24.860    0.9040    0.4206    -6.0252
26.735    0.8801    0.4372    -5.3984
28.735    0.8545    0.4549    -4.7300
30.847    0.8275    0.4736    -4.0244
33.055    0.7993    0.4932    -3.2865
35.344    0.7701    0.5135    -2.5213
37.700    0.7403    0.5344    -1.7789
40.105    0.7161    0.5573    -1.7789
42.544    0.6915    0.5805    -1.7789
45.000    0.6668    0.6038    -1.7789
50.000    0.5920    0.6745    -1.7789
60.000    0.4462    0.8092    -1.7789
70.000    0.2952    0.9220    -1.7789
80.000    0.1428    1.0003    -1.7789
90.000    0.0000    1.0358    -1.7789
100.000    -0.0999    1.0003    -1.7789
110.000    -0.2066    0.9220    -1.7789
120.000    -0.3123    0.8092    -1.7789
130.000    -0.4144    0.6745    -1.7789
140.000    -0.5192    0.5331    -1.7789
150.000    -0.6522    0.4015    -1.7789
160.000    -0.4348    0.2947    -1.7789
170.000    -0.2174    0.2787    -1.7789
180.000    0.0000    0.2787    -1.7789
EOT 7
