16.765    1.1599    0.2051    -4.9466
17.785    1.1744    0.2172    -5.3228
18.684    1.1801    0.2289    -5.6351
19.455    1.1898    0.2381    -5.9458
20.094    1.1922    0.2465    -6.1755
20.595    1.1926    0.2533    -6.3460
20.955    1.1929    0.2581    -6.4668
21.172    1.1930    0.2610    -6.5396
21.245    1.1931    0.2619    -6.5639
21.326    1.1928    0.2627    -6.5796
21.569    1.1922    0.2649    -6.6268
21.972    1.1912    0.2685    -6.7049
22.532    1.1897    0.2736    -6.8126
23.246    1.1859    0.2804    -6.9306
24.108    1.1762    0.2892    -7.0293
25.113    1.1575    0.3005    -7.0787
26.254    1.1451    0.3121    -7.1721
27.523    1.1234    0.3297    -6.5824
28.911    1.0995    0.3491    -5.9373
30.409    1.0738    0.3700    -5.2410
32.007    1.0464    0.3923    -4.4985
33.694    1.0175    0.4158    -3.7148
35.458    0.9872    0.4404    -2.8951
37.287    0.9558    0.4659    -2.0451
39.168    0.9249    0.4925    -1.3658
41.090    0.8980    0.5212    -1.3658
43.038    0.8707    0.5503    -1.3658
45.000    0.8433    0.5796    -1.3658
50.000    0.7557    0.6729    -1.3658
60.000    0.5775    0.8505    -1.3658
70.000    0.3866    0.9984    -1.3658
80.000    0.1890    1.0999    -1.3658
90.000    0.0000    1.1439    -1.3658
100.000    -0.1323    1.0999    -1.3658
110.000    -0.2706    0.9984    -1.3658
120.000    -0.4043    0.8505    -1.3658
130.000    -0.5290    0.6729    -1.3658
140.000    -0.6516    0.4862    -1.3658
150.000    -0.8017    0.3119    -1.3658
160.000    -0.5345    0.1705    -1.3658
170.000    -0.2672    0.1307    -1.3658
180.000    0.0000    0.1307    -1.3658
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1362    -1.3658
-170.000    0.2772    0.1362    -1.3658
-160.000    0.5543    0.1686    -1.3658
-150.000    0.8315    0.3106    -1.3658
-140.000    0.6697    0.4857    -1.3658
-130.000    0.5397    0.6734    -1.3658
-120.000    0.4100    0.8521    -1.3658
-110.000    0.2731    1.0012    -1.3658
-100.000    0.1329    1.1041    -1.3658
-90.000    0.0000    1.1494    -1.3658
-80.000    -0.1329    1.1041    -1.3658
-70.000    -0.2731    1.0012    -1.3658
-60.000    -0.4100    0.8521    -1.3658
-50.000    -0.5397    0.6734    -1.3658
-40.000    -0.6697    0.4857    -1.3658
-30.000    -0.8315    0.3106    -1.3658
-20.000    -0.6083    0.2251    -1.3658
-10.000    -0.5502    0.1395    -2.6068
-9.000    -0.5157    0.1377    -2.3865
-8.000    -0.4827    0.1366    -2.1831
-7.000    -0.4059    0.1359    -1.9172
-6.000    -0.3209    0.1352    -1.7011
-5.000    -0.2279    0.1346    -1.5339
-4.000    -0.1316    0.1343    -1.3782
-3.000    -0.0342    0.1339    -1.2816
-2.000    0.0648    0.1333    -1.2936
-1.000    0.1655    0.1330    -1.3634
0.000    0.2659    0.1330    -1.4374
1.687    0.4703    0.1333    -1.5937
3.362    0.6601    0.1341    -1.7553
5.015    0.8081    0.1360    -1.9151
6.633    0.9074    0.1378    -2.1417
8.206    0.9630    0.1425    -2.3862
9.722    1.0038    0.1497    -2.7144
11.173    1.0494    0.1581    -3.1237
12.547    1.0928    0.1674    -3.5570
13.835    1.1292    0.1775    -4.0032
15.029    1.1558    0.1887    -4.4275
16.120    1.1862    0.1985    -4.8618
17.101    1.2029    0.2092    -5.2292
17.966    1.2098    0.2201    -5.5455
18.707    1.2132    0.2298    -5.8114
19.321    1.2170    0.2377    -6.0480
19.803    1.2194    0.2440    -6.2314
20.149    1.2203    0.2485    -6.3585
20.358    1.2209    0.2513    -6.4352
20.428    1.2211    0.2522    -6.4608
20.512    1.2209    0.2530    -6.4792
20.763    1.2205    0.2553    -6.5342
21.180    1.2198    0.2591    -6.6255
21.759    1.2185    0.2644    -6.7497
22.497    1.2150    0.2714    -6.8917
23.389    1.2105    0.2799    -7.0551
24.429    1.2044    0.2898    -7.2320
25.609    1.1960    0.3012    -7.4085
26.922    1.1812    0.3156    -7.3545
28.358    1.1542    0.3361    -6.6339
29.907    1.1250    0.3582    -5.8563
31.560    1.0940    0.3817    -5.0270
33.305    1.0611    0.4066    -4.1516
35.129    1.0268    0.4326    -3.2361
37.021    0.9912    0.4595    -2.2868
38.968    0.9550    0.4874    -1.3658
40.956    0.9250    0.5177    -1.3658
42.971    0.8945    0.5485    -1.3658
45.000    0.8638    0.5795    -1.3658
50.000    0.7710    0.6734    -1.3658
60.000    0.5858    0.8521    -1.3658
70.000    0.3902    1.0012    -1.3658
80.000    0.1899    1.1041    -1.3658
90.000    0.0000    1.1494    -1.3658
100.000    -0.1329    1.1041    -1.3658
110.000    -0.2731    1.0012    -1.3658
120.000    -0.4100    0.8521    -1.3658
130.000    -0.5397    0.6734    -1.3658
140.000    -0.6697    0.4857    -1.3658
150.000    -0.8315    0.3106    -1.3658
160.000    -0.5543    0.1686    -1.3658
170.000    -0.2772    0.1362    -1.3658
180.000    0.0000    0.1362    -1.3658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1362    -1.3658
-170.000    0.3322    0.1362    -1.3658
-160.000    0.6643    0.1816    -1.3658
-150.000    0.7832    0.3227    -1.3658
-140.000    0.6403    0.4964    -1.3658
-130.000    0.5224    0.6824    -1.3658
-120.000    0.4007    0.8590    -1.3658
-110.000    0.2691    1.0059    -1.3658
-100.000    0.1320    1.1064    -1.3658
-90.000    0.0000    1.1494    -1.3658
-80.000    -0.1320    1.1064    -1.3658
-70.000    -0.2691    1.0059    -1.3658
-60.000    -0.4007    0.8590    -1.3658
-50.000    -0.5224    0.6824    -1.3658
-40.000    -0.6403    0.4964    -1.3658
-30.000    -0.7832    0.3227    -1.3658
-20.000    -0.6864    0.2155    -1.3658
-10.000    -0.5585    0.1391    -2.6308
-9.000    -0.5353    0.1370    -2.4235
-8.000    -0.4894    0.1362    -2.1951
-5.000    -0.2276    0.1345    -1.5334
-4.000    -0.1311    0.1341    -1.3777
-3.000    -0.0324    0.1337    -1.2725
-2.000    0.0666    0.1333    -1.2947
-1.000    0.1672    0.1329    -1.3642
0.000    0.2687    0.1328    -1.4392
1.687    0.4716    0.1331    -1.5948
3.362    0.6592    0.1342    -1.7480
5.015    0.8146    0.1358    -1.9162
6.633    0.9196    0.1374    -2.1561
8.206    0.9682    0.1425    -2.4093
9.722    1.0200    0.1486    -2.7485
11.173    1.0752    0.1561    -3.1930
12.547    1.1219    0.1647    -3.6411
13.835    1.1606    0.1742    -4.1064
15.029    1.1866    0.1849    -4.5357
16.120    1.2074    0.1959    -4.9456
17.101    1.2175    0.2075    -5.3030
17.966    1.2251    0.2180    -5.6162
18.707    1.2281    0.2277    -5.8950
19.321    1.2305    0.2357    -6.1259
19.803    1.2324    0.2420    -6.3071
20.149    1.2338    0.2465    -6.4374
20.358    1.2346    0.2493    -6.5160
20.428    1.2349    0.2502    -6.5422
20.512    1.2348    0.2509    -6.5613
20.763    1.2346    0.2532    -6.6185
21.180    1.2341    0.2570    -6.7134
21.759    1.2313    0.2626    -6.7963
22.497    1.2140    0.2718    -6.6125
23.389    1.1932    0.2829    -6.3904
24.429    1.1689    0.2959    -6.1315
25.609    1.1413    0.3107    -5.8376
26.922    1.1130    0.3276    -5.4773
28.358    1.0892    0.3479    -4.9826
29.907    1.0634    0.3698    -4.4487
31.560    1.0360    0.3932    -3.8794
33.305    1.0070    0.4179    -3.2784
35.129    0.9767    0.4437    -2.6498
37.021    0.9452    0.4704    -1.9981
38.968    0.9132    0.4981    -1.3658
40.956    0.8860    0.5281    -1.3658
42.971    0.8583    0.5586    -1.3658
45.000    0.8305    0.5894    -1.3658
50.000    0.7463    0.6824    -1.3658
60.000    0.5725    0.8590    -1.3658
70.000    0.3844    1.0059    -1.3658
80.000    0.1885    1.1064    -1.3658
90.000    0.0000    1.1494    -1.3658
100.000    -0.1320    1.1064    -1.3658
110.000    -0.2691    1.0059    -1.3658
120.000    -0.4007    0.8590    -1.3658
130.000    -0.5224    0.6824    -1.3658
140.000    -0.6403    0.4964    -1.3658
150.000    -0.7832    0.3227    -1.3658
160.000    -0.6643    0.1816    -1.3658
170.000    -0.3322    0.1362    -1.3658
180.000    0.0000    0.1362    -1.3658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.245         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1362    -1.3658
-170.000    0.2866    0.1362    -1.3658
-160.000    0.5734    0.1607    -1.3658
-150.000    0.8600    0.3035    -1.3658
-140.000    0.6870    0.4793    -1.3658
-130.000    0.5500    0.6681    -1.3658
-120.000    0.4155    0.8479    -1.3658
-110.000    0.2754    0.9983    -1.3658
-100.000    0.1335    1.1026    -1.3658
-90.000    0.0000    1.1494    -1.3658
-80.000    -0.1335    1.1026    -1.3658
-70.000    -0.2754    0.9983    -1.3658
-60.000    -0.4155    0.8479    -1.3658
-50.000    -0.5500    0.6681    -1.3658
-40.000    -0.6870    0.4793    -1.3658
-30.000    -0.8600    0.3035    -1.3658
-20.000    -0.6248    0.2213    -1.3658
-10.000    -0.5565    0.1391    -2.6113
-9.000    -0.5598    0.1367    -2.4725
-8.000    -0.4952    0.1360    -2.2054
-6.000    -0.3220    0.1347    -1.7046
-4.000    -0.1304    0.1339    -1.3770
-3.000    -0.0317    0.1337    -1.2735
-2.000    0.0678    0.1333    -1.2954
-1.000    0.1689    0.1328    -1.3653
0.000    0.2698    0.1328    -1.4398
1.754    0.4792    0.1332    -1.6020
3.497    0.6713    0.1344    -1.7568
5.215    0.8382    0.1358    -1.9513
6.898    0.9369    0.1378    -2.2069
8.534    0.9875    0.1430    -2.4662
10.111    1.0501    0.1494    -2.8957
11.620    1.1073    0.1574    -3.3750
13.049    1.1539    0.1667    -3.8662
14.389    1.1875    0.1775    -4.3521
15.630    1.2129    0.1891    -4.8140
16.765    1.2265    0.2018    -5.2253
17.785    1.2376    0.2138    -5.6261
18.684    1.2492    0.2243    -6.0040
19.455    1.2592    0.2333    -6.3284
20.094    1.2630    0.2413    -6.5828
20.595    1.2643    0.2478    -6.7751
20.955    1.2644    0.2526    -6.9077
21.172    1.2645    0.2555    -6.9876
21.245    1.2646    0.2565    -7.0143
21.326    1.2643    0.2572    -7.0319
21.569    1.2637    0.2593    -7.0848
21.972    1.2627    0.2629    -7.1726
22.532    1.2610    0.2678    -7.2934
23.246    1.2565    0.2745    -7.4254
24.108    1.2499    0.2826    -7.5733
25.113    1.2405    0.2924    -7.7239
26.254    1.2284    0.3036    -7.8649
27.523    1.2034    0.3214    -7.2048
28.911    1.1759    0.3409    -6.4827
30.409    1.1463    0.3620    -5.7034
32.007    1.1147    0.3845    -4.8723
33.694    1.0814    0.4082    -3.9950
35.458    1.0465    0.4330    -3.0776
37.287    1.0104    0.4587    -2.1262
39.168    0.9749    0.4856    -1.3658
41.090    0.9448    0.5146    -1.3658
43.038    0.9143    0.5441    -1.3658
45.000    0.8836    0.5737    -1.3658
50.000    0.7856    0.6681    -1.3658
60.000    0.5936    0.8479    -1.3658
70.000    0.3935    0.9983    -1.3658
80.000    0.1907    1.1026    -1.3658
90.000    0.0000    1.1494    -1.3658
100.000    -0.1335    1.1026    -1.3658
110.000    -0.2754    0.9983    -1.3658
120.000    -0.4155    0.8479    -1.3658
130.000    -0.5500    0.6681    -1.3658
140.000    -0.6870    0.4793    -1.3658
150.000    -0.8600    0.3035    -1.3658
160.000    -0.5734    0.1607    -1.3658
170.000    -0.2866    0.1362    -1.3658
180.000    0.0000    0.1362    -1.3658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1362    -1.3658
-170.000    0.3019    0.1362    -1.3658
-160.000    0.6038    0.1634    -1.3658
-150.000    0.8536    0.3058    -1.3658
-140.000    0.6832    0.4815    -1.3658
-130.000    0.5477    0.6698    -1.3658
-120.000    0.4143    0.8493    -1.3658
-110.000    0.2750    0.9993    -1.3658
-100.000    0.1334    1.1031    -1.3658
-90.000    0.0000    1.1494    -1.3658
-80.000    -0.1334    1.1031    -1.3658
-70.000    -0.2750    0.9993    -1.3658
-60.000    -0.4143    0.8493    -1.3658
-50.000    -0.5477    0.6698    -1.3658
-40.000    -0.6832    0.4815    -1.3658
-30.000    -0.8536    0.3058    -1.3658
-20.000    -0.6489    0.2182    -1.3658
-10.000    -0.5674    0.1386    -2.6354
-7.000    -0.4127    0.1352    -1.9288
-6.000    -0.3212    0.1347    -1.6953
-5.000    -0.2272    0.1342    -1.5334
-4.000    -0.1303    0.1338    -1.3767
-3.000    -0.0310    0.1336    -1.2758
-2.000    0.0691    0.1333    -1.2960
-1.000    0.1698    0.1328    -1.3660
0.000    0.2705    0.1328    -1.4400
1.687    0.4725    0.1330    -1.5928
3.362    0.6584    0.1342    -1.7468
5.015    0.8249    0.1355    -1.9281
6.633    0.9310    0.1372    -2.1688
8.206    0.9843    0.1413    -2.4075
9.722    1.0514    0.1467    -2.8149
11.173    1.1048    0.1538    -3.2603
12.547    1.1488    0.1624    -3.7226
13.835    1.1856    0.1717    -4.1882
15.029    1.2125    0.1821    -4.6284
16.120    1.2278    0.1935    -5.0258
17.101    1.2454    0.2037    -5.4258
17.966    1.2629    0.2126    -5.7921
18.707    1.2689    0.2218    -6.0961
19.321    1.2726    0.2295    -6.3469
19.803    1.2748    0.2357    -6.5402
20.149    1.2757    0.2402    -6.6755
20.358    1.2763    0.2430    -6.7571
20.428    1.2765    0.2439    -6.7843
20.512    1.2764    0.2446    -6.8047
20.763    1.2763    0.2469    -6.8657
21.180    1.2760    0.2506    -6.9669
21.759    1.2752    0.2558    -7.1043
22.497    1.2716    0.2626    -7.2602
23.389    1.2661    0.2710    -7.4363
24.429    1.2584    0.2810    -7.6240
25.609    1.2439    0.2933    -7.6901
26.922    1.2126    0.3108    -7.2110
28.358    1.1841    0.3314    -6.5077
29.907    1.1534    0.3535    -5.7487
31.560    1.1206    0.3772    -4.9392
33.305    1.0860    0.4021    -4.0848
35.129    1.0499    0.4282    -3.1913
37.021    1.0123    0.4553    -2.2647
38.968    0.9742    0.4832    -1.3658
40.956    0.9429    0.5137    -1.3658
42.971    0.9111    0.5446    -1.3658
45.000    0.8792    0.5757    -1.3658
50.000    0.7824    0.6698    -1.3658
60.000    0.5918    0.8493    -1.3658
70.000    0.3928    0.9993    -1.3658
80.000    0.1905    1.1031    -1.3658
90.000    0.0000    1.1494    -1.3658
100.000    -0.1334    1.1031    -1.3658
110.000    -0.2750    0.9993    -1.3658
120.000    -0.4143    0.8493    -1.3658
130.000    -0.5477    0.6698    -1.3658
140.000    -0.6832    0.4815    -1.3658
150.000    -0.8536    0.3058    -1.3658
160.000    -0.6038    0.1634    -1.3658
170.000    -0.3019    0.1362    -1.3658
180.000    0.0000    0.1362    -1.3658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.428         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1362    -1.3658
-170.000    0.2910    0.1362    -1.3658
-160.000    0.5819    0.1575    -1.3658
-150.000    0.8728    0.3004    -1.3658
-140.000    0.6949    0.4767    -1.3658
-130.000    0.5546    0.6658    -1.3658
-120.000    0.4179    0.8462    -1.3658
-110.000    0.2765    0.9972    -1.3658
-100.000    0.1338    1.1019    -1.3658
-90.000    0.0000    1.1494    -1.3658
-80.000    -0.1338    1.1019    -1.3658
-70.000    -0.2765    0.9972    -1.3658
-60.000    -0.4179    0.8462    -1.3658
-50.000    -0.5546    0.6658    -1.3658
-40.000    -0.6949    0.4767    -1.3658
-30.000    -0.8728    0.3004    -1.3658
-20.000    -0.6388    0.2193    -1.3658
-10.000    -0.5783    0.1382    -2.6585
-9.000    -0.5623    0.1366    -2.4665
-8.000    -0.5006    0.1355    -2.2158
-6.000    -0.3211    0.1346    -1.6934
-5.000    -0.2272    0.1341    -1.5331
-4.000    -0.1302    0.1337    -1.3766
-3.000    -0.0303    0.1335    -1.2762
-2.000    0.0700    0.1332    -1.2966
-1.000    0.1702    0.1328    -1.3661
0.000    0.2713    0.1327    -1.4406
1.687    0.4723    0.1330    -1.5921
3.362    0.6562    0.1342    -1.7472
5.015    0.8279    0.1354    -1.9313
6.633    0.9350    0.1370    -2.1761
8.206    0.9979    0.1413    -2.4703
9.722    1.0609    0.1461    -2.8347
11.173    1.1193    0.1528    -3.2990
12.547    1.1605    0.1615    -3.7594
13.835    1.1939    0.1711    -4.2176
15.029    1.2220    0.1812    -4.6666
16.120    1.2438    0.1918    -5.1018
17.101    1.2635    0.2013    -5.4932
17.966    1.2728    0.2113    -5.8366
18.707    1.2795    0.2204    -6.1494
19.321    1.2827    0.2281    -6.4004
19.803    1.2844    0.2343    -6.5928
20.149    1.2849    0.2389    -6.7273
20.358    1.2853    0.2417    -6.8083
20.428    1.2854    0.2426    -6.8354
20.512    1.2851    0.2434    -6.8549
20.763    1.2844    0.2457    -6.9131
21.180    1.2831    0.2495    -7.0096
21.759    1.2812    0.2548    -7.1420
22.497    1.2777    0.2617    -7.2995
23.389    1.2728    0.2700    -7.4807
24.429    1.2658    0.2798    -7.6769
25.609    1.2562    0.2911    -7.8750
26.922    1.2396    0.3055    -7.8261
28.358    1.2099    0.3261    -7.0488
29.907    1.1778    0.3483    -6.2099
31.560    1.1436    0.3720    -5.3153
33.305    1.1075    0.3970    -4.3710
35.129    1.0698    0.4232    -3.3834
37.021    1.0306    0.4504    -2.3593
38.968    0.9908    0.4784    -1.3658
40.956    0.9584    0.5090    -1.3658
42.971    0.9255    0.5400    -1.3658
45.000    0.8924    0.5713    -1.3658
50.000    0.7923    0.6658    -1.3658
60.000    0.5971    0.8462    -1.3658
70.000    0.3951    0.9972    -1.3658
80.000    0.1911    1.1019    -1.3658
90.000    0.0000    1.1494    -1.3658
100.000    -0.1338    1.1019    -1.3658
110.000    -0.2765    0.9972    -1.3658
120.000    -0.4179    0.8462    -1.3658
130.000    -0.5546    0.6658    -1.3658
140.000    -0.6949    0.4767    -1.3658
150.000    -0.8728    0.3004    -1.3658
160.000    -0.5819    0.1575    -1.3658
170.000    -0.2910    0.1362    -1.3658
180.000    0.0000    0.1362    -1.3658
EOT 7
