180.000    0.0000    0.0501    -1.2763
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1012    -1.2763
-170.000    0.2818    0.1012    -1.2763
-160.000    0.5637    0.1432    -1.2763
-150.000    0.8456    0.2923    -1.2763
-140.000    0.6872    0.4762    -1.2763
-130.000    0.5580    0.6731    -1.2763
-120.000    0.4264    0.8604    -1.2763
-110.000    0.2854    1.0164    -1.2763
-100.000    0.1395    1.1234    -1.2763
-90.000    0.0000    1.1699    -1.2763
-80.000    -0.1395    1.1234    -1.2763
-70.000    -0.2854    1.0164    -1.2763
-60.000    -0.4264    0.8604    -1.2763
-50.000    -0.5580    0.6731    -1.2763
-40.000    -0.6872    0.4762    -1.2763
-30.000    -0.8456    0.2923    -1.2763
-20.000    -0.6179    0.1992    -1.2763
-10.000    -0.5574    0.1060    -2.5371
-9.000    -0.5168    0.1039    -2.3029
-8.000    -0.5000    0.1021    -2.1223
-7.000    -0.4266    0.1012    -1.8555
-6.000    -0.3370    0.1005    -1.6278
-5.000    -0.2422    0.0999    -1.4556
-4.000    -0.1413    0.0995    -1.2922
-3.000    -0.0391    0.0989    -1.1894
-1.000    0.1708    0.0982    -1.2716
0.000    0.2769    0.0981    -1.3498
1.850    0.5006    0.0983    -1.5213
3.688    0.7047    0.0994    -1.6982
5.501    0.8598    0.1013    -1.8776
7.276    0.9518    0.1043    -2.1258
9.001    1.0066    0.1104    -2.3859
10.665    1.0458    0.1196    -2.7535
12.256    1.0925    0.1298    -3.1987
13.763    1.1383    0.1410    -3.6742
15.176    1.1757    0.1532    -4.1647
16.486    1.2053    0.1660    -4.6276
17.683    1.2234    0.1797    -5.0531
18.759    1.2387    0.1924    -5.4499
19.707    1.2448    0.2047    -5.7794
20.521    1.2549    0.2145    -6.1071
21.194    1.2575    0.2233    -6.3494
21.722    1.2579    0.2305    -6.5292
22.102    1.2582    0.2355    -6.6566
22.331    1.2583    0.2386    -6.7334
22.408    1.2584    0.2396    -6.7590
22.485    1.2582    0.2404    -6.7756
22.716    1.2575    0.2427    -6.8253
23.099    1.2564    0.2466    -6.9078
23.632    1.2548    0.2519    -7.0213
24.311    1.2509    0.2590    -7.1458
25.131    1.2406    0.2683    -7.2499
26.087    1.2208    0.2802    -7.3020
27.172    1.2078    0.2925    -7.4005
28.378    1.1849    0.3111    -6.7785
29.699    1.1597    0.3315    -6.0981
31.124    1.1326    0.3536    -5.3637
32.643    1.1037    0.3770    -4.5806
34.247    1.0732    0.4018    -3.7539
35.925    1.0413    0.4278    -2.8893
37.664    1.0082    0.4547    -1.9929
39.454    0.9755    0.4828    -1.2763
41.281    0.9472    0.5131    -1.2763
43.134    0.9184    0.5437    -1.2763
45.000    0.8894    0.5746    -1.2763
50.000    0.7971    0.6731    -1.2763
60.000    0.6091    0.8604    -1.2763
70.000    0.4077    1.0164    -1.2763
80.000    0.1993    1.1234    -1.2763
90.000    0.0000    1.1699    -1.2763
100.000    -0.1395    1.1234    -1.2763
110.000    -0.2854    1.0164    -1.2763
120.000    -0.4264    0.8604    -1.2763
130.000    -0.5580    0.6731    -1.2763
140.000    -0.6872    0.4762    -1.2763
150.000    -0.8456    0.2923    -1.2763
160.000    -0.5637    0.1432    -1.2763
170.000    -0.2818    0.1012    -1.2763
180.000    0.0000    0.1012    -1.2763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1053    -1.2763
-170.000    0.2923    0.1053    -1.2763
-160.000    0.5847    0.1395    -1.2763
-150.000    0.8770    0.2893    -1.2763
-140.000    0.7064    0.4739    -1.2763
-130.000    0.5692    0.6719    -1.2763
-120.000    0.4325    0.8604    -1.2763
-110.000    0.2880    1.0177    -1.2763
-100.000    0.1402    1.1262    -1.2763
-90.000    0.0000    1.1740    -1.2763
-80.000    -0.1402    1.1262    -1.2763
-70.000    -0.2880    1.0177    -1.2763
-60.000    -0.4325    0.8604    -1.2763
-50.000    -0.5692    0.6719    -1.2763
-40.000    -0.7064    0.4739    -1.2763
-30.000    -0.8770    0.2893    -1.2763
-20.000    -0.6416    0.1991    -1.2763
-10.000    -0.5803    0.1089    -2.5853
-9.000    -0.5439    0.1070    -2.3529
-8.000    -0.5092    0.1058    -2.1384
-7.000    -0.4281    0.1050    -1.8579
-6.000    -0.3384    0.1043    -1.6300
-5.000    -0.2404    0.1037    -1.4536
-4.000    -0.1388    0.1033    -1.2894
-3.000    -0.0361    0.1029    -1.1875
-2.000    0.0683    0.1022    -1.2002
-1.000    0.1745    0.1020    -1.2738
0.000    0.2804    0.1020    -1.3518
1.779    0.4960    0.1023    -1.5167
3.546    0.6962    0.1031    -1.6871
5.289    0.8523    0.1051    -1.8557
6.996    0.9571    0.1070    -2.0948
8.655    1.0158    0.1120    -2.3526
10.255    1.0587    0.1195    -2.6988
11.785    1.1068    0.1284    -3.1305
13.234    1.1527    0.1382    -3.5875
14.593    1.1910    0.1489    -4.0581
15.852    1.2190    0.1607    -4.5056
17.003    1.2512    0.1711    -4.9637
18.038    1.2687    0.1824    -5.3513
18.949    1.2760    0.1938    -5.6849
19.731    1.2797    0.2040    -5.9654
20.379    1.2837    0.2124    -6.2149
20.887    1.2862    0.2190    -6.4083
21.252    1.2871    0.2238    -6.5424
21.472    1.2877    0.2267    -6.6232
21.546    1.2879    0.2277    -6.6502
21.626    1.2878    0.2285    -6.6696
21.866    1.2873    0.2309    -6.7277
22.264    1.2866    0.2349    -6.8240
22.817    1.2852    0.2405    -6.9550
23.522    1.2816    0.2480    -7.1048
24.373    1.2767    0.2569    -7.2771
25.365    1.2703    0.2674    -7.4637
26.492    1.2615    0.2793    -7.6498
27.744    1.2459    0.2946    -7.5929
29.115    1.2174    0.3162    -6.8329
30.594    1.1866    0.3395    -6.0127
32.172    1.1538    0.3643    -5.1380
33.837    1.1192    0.3905    -4.2147
35.579    1.0830    0.4179    -3.2490
37.385    1.0455    0.4464    -2.2477
39.242    1.0073    0.4757    -1.2763
41.140    0.9756    0.5078    -1.2763
43.063    0.9435    0.5402    -1.2763
45.000    0.9111    0.5729    -1.2763
50.000    0.8132    0.6719    -1.2763
60.000    0.6179    0.8604    -1.2763
70.000    0.4115    1.0177    -1.2763
80.000    0.2003    1.1262    -1.2763
90.000    0.0000    1.1740    -1.2763
100.000    -0.1402    1.1262    -1.2763
110.000    -0.2880    1.0177    -1.2763
120.000    -0.4325    0.8604    -1.2763
130.000    -0.5692    0.6719    -1.2763
140.000    -0.7064    0.4739    -1.2763
150.000    -0.8770    0.2893    -1.2763
160.000    -0.5847    0.1395    -1.2763
170.000    -0.2923    0.1053    -1.2763
180.000    0.0000    0.1053    -1.2763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1053    -1.2763
-170.000    0.3503    0.1053    -1.2763
-160.000    0.7007    0.1532    -1.2763
-150.000    0.8261    0.3020    -1.2763
-140.000    0.6753    0.4852    -1.2763
-130.000    0.5510    0.6814    -1.2763
-120.000    0.4226    0.8677    -1.2763
-110.000    0.2838    1.0227    -1.2763
-100.000    0.1392    1.1287    -1.2763
-90.000    0.0000    1.1740    -1.2763
-80.000    -0.1392    1.1287    -1.2763
-70.000    -0.2838    1.0227    -1.2763
-60.000    -0.4226    0.8677    -1.2763
-50.000    -0.5510    0.6814    -1.2763
-40.000    -0.6753    0.4852    -1.2763
-30.000    -0.8261    0.3020    -1.2763
-20.000    -0.7239    0.1889    -1.2763
-10.000    -0.5891    0.1084    -2.6105
-9.000    -0.5646    0.1062    -2.3920
-8.000    -0.5162    0.1053    -2.1510
-5.000    -0.2400    0.1035    -1.4531
-4.000    -0.1383    0.1031    -1.2889
-3.000    -0.0341    0.1027    -1.1779
-2.000    0.0702    0.1022    -1.2013
-1.000    0.1763    0.1019    -1.2747
0.000    0.2834    0.1018    -1.3537
1.779    0.4974    0.1021    -1.5179
3.546    0.6953    0.1032    -1.6794
5.289    0.8592    0.1049    -1.8568
6.996    0.9699    0.1066    -2.1099
8.655    1.0212    0.1119    -2.3769
10.255    1.0759    0.1184    -2.7348
11.785    1.1341    0.1264    -3.2036
13.234    1.1833    0.1353    -3.6762
14.593    1.2242    0.1454    -4.1670
15.852    1.2516    0.1567    -4.6198
17.003    1.2735    0.1683    -5.0521
18.038    1.2842    0.1806    -5.4291
18.949    1.2921    0.1916    -5.7595
19.731    1.2953    0.2018    -6.0535
20.379    1.2979    0.2103    -6.2970
20.887    1.2999    0.2169    -6.4882
21.252    1.3013    0.2217    -6.6256
21.472    1.3022    0.2246    -6.7085
21.546    1.3025    0.2256    -6.7362
21.626    1.3024    0.2264    -6.7563
21.866    1.3021    0.2288    -6.8166
22.264    1.3017    0.2327    -6.9167
22.817    1.2987    0.2386    -7.0042
23.522    1.2805    0.2484    -6.8103
24.373    1.2585    0.2601    -6.5760
25.365    1.2329    0.2738    -6.3030
26.492    1.2038    0.2893    -5.9930
27.744    1.1740    0.3072    -5.6129
29.115    1.1488    0.3286    -5.0912
30.594    1.1217    0.3518    -4.5281
32.172    1.0927    0.3764    -3.9275
33.837    1.0621    0.4024    -3.2936
35.579    1.0301    0.4296    -2.6307
37.385    0.9970    0.4579    -1.9432
39.242    0.9632    0.4870    -1.2763
41.140    0.9345    0.5187    -1.2763
43.063    0.9053    0.5509    -1.2763
45.000    0.8760    0.5833    -1.2763
50.000    0.7871    0.6814    -1.2763
60.000    0.6038    0.8677    -1.2763
70.000    0.4055    1.0227    -1.2763
80.000    0.1988    1.1287    -1.2763
90.000    0.0000    1.1740    -1.2763
100.000    -0.1392    1.1287    -1.2763
110.000    -0.2838    1.0227    -1.2763
120.000    -0.4226    0.8677    -1.2763
130.000    -0.5510    0.6814    -1.2763
140.000    -0.6753    0.4852    -1.2763
150.000    -0.8261    0.3020    -1.2763
160.000    -0.7007    0.1532    -1.2763
170.000    -0.3503    0.1053    -1.2763
180.000    0.0000    0.1053    -1.2763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1053    -1.2763
-170.000    0.3023    0.1053    -1.2763
-160.000    0.6048    0.1312    -1.2763
-150.000    0.9071    0.2817    -1.2763
-140.000    0.7246    0.4672    -1.2763
-130.000    0.5801    0.6663    -1.2763
-120.000    0.4382    0.8560    -1.2763
-110.000    0.2905    1.0147    -1.2763
-100.000    0.1408    1.1246    -1.2763
-90.000    0.0000    1.1740    -1.2763
-80.000    -0.1408    1.1246    -1.2763
-70.000    -0.2905    1.0147    -1.2763
-60.000    -0.4382    0.8560    -1.2763
-50.000    -0.5801    0.6663    -1.2763
-40.000    -0.7246    0.4672    -1.2763
-30.000    -0.9071    0.2817    -1.2763
-20.000    -0.6590    0.1950    -1.2763
-10.000    -0.5870    0.1083    -2.5900
-9.000    -0.5904    0.1058    -2.4436
-8.000    -0.5224    0.1051    -2.1619
-6.000    -0.3397    0.1038    -1.6336
-4.000    -0.1375    0.1029    -1.2881
-3.000    -0.0334    0.1027    -1.1790
-2.000    0.0715    0.1022    -1.2020
-1.000    0.1781    0.1018    -1.2758
0.000    0.2846    0.1017    -1.3544
1.850    0.5054    0.1021    -1.5255
3.688    0.7080    0.1034    -1.6887
5.501    0.8841    0.1049    -1.8938
7.276    0.9882    0.1070    -2.1635
9.001    1.0416    0.1125    -2.4370
10.665    1.1076    0.1193    -2.8899
12.256    1.1679    0.1277    -3.3955
13.763    1.2171    0.1375    -3.9136
15.176    1.2525    0.1489    -4.4262
16.486    1.2793    0.1612    -4.9133
17.683    1.2937    0.1745    -5.3471
18.759    1.3054    0.1872    -5.7698
19.707    1.3176    0.1982    -6.1685
20.521    1.3281    0.2077    -6.5106
21.194    1.3321    0.2162    -6.7790
21.722    1.3335    0.2231    -6.9818
22.102    1.3337    0.2281    -7.1216
22.331    1.3338    0.2312    -7.2059
22.408    1.3338    0.2322    -7.2341
22.485    1.3336    0.2329    -7.2527
22.716    1.3329    0.2352    -7.3085
23.099    1.3318    0.2390    -7.4010
23.632    1.3301    0.2442    -7.5284
24.311    1.3253    0.2512    -7.6677
25.131    1.3184    0.2598    -7.8237
26.087    1.3084    0.2700    -7.9826
27.172    1.2957    0.2819    -8.1312
28.378    1.2692    0.3007    -7.4350
29.699    1.2403    0.3213    -6.6734
31.124    1.2091    0.3435    -5.8514
32.643    1.1758    0.3672    -4.9748
34.247    1.1406    0.3922    -4.0495
35.925    1.1038    0.4184    -3.0818
37.664    1.0657    0.4455    -2.0784
39.454    1.0283    0.4739    -1.2763
41.281    0.9966    0.5045    -1.2763
43.134    0.9644    0.5355    -1.2763
45.000    0.9320    0.5668    -1.2763
50.000    0.8287    0.6663    -1.2763
60.000    0.6261    0.8560    -1.2763
70.000    0.4151    1.0147    -1.2763
80.000    0.2012    1.1246    -1.2763
90.000    0.0000    1.1740    -1.2763
100.000    -0.1408    1.1246    -1.2763
110.000    -0.2905    1.0147    -1.2763
120.000    -0.4382    0.8560    -1.2763
130.000    -0.5801    0.6663    -1.2763
140.000    -0.7246    0.4672    -1.2763
150.000    -0.9071    0.2817    -1.2763
160.000    -0.6048    0.1312    -1.2763
170.000    -0.3023    0.1053    -1.2763
180.000    0.0000    0.1053    -1.2763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1053    -1.2763
-170.000    0.3185    0.1053    -1.2763
-160.000    0.6368    0.1340    -1.2763
-150.000    0.9004    0.2842    -1.2763
-140.000    0.7206    0.4695    -1.2763
-130.000    0.5777    0.6682    -1.2763
-120.000    0.4370    0.8575    -1.2763
-110.000    0.2900    1.0157    -1.2763
-100.000    0.1407    1.1251    -1.2763
-90.000    0.0000    1.1740    -1.2763
-80.000    -0.1407    1.1251    -1.2763
-70.000    -0.2900    1.0157    -1.2763
-60.000    -0.4370    0.8575    -1.2763
-50.000    -0.5777    0.6682    -1.2763
-40.000    -0.7206    0.4695    -1.2763
-30.000    -0.9004    0.2842    -1.2763
-20.000    -0.6845    0.1918    -1.2763
-10.000    -0.5985    0.1078    -2.6154
-7.000    -0.4353    0.1043    -1.8701
-6.000    -0.3388    0.1038    -1.6239
-5.000    -0.2397    0.1032    -1.4531
-4.000    -0.1375    0.1028    -1.2878
-3.000    -0.0327    0.1026    -1.1814
-2.000    0.0729    0.1022    -1.2027
-1.000    0.1791    0.1017    -1.2765
0.000    0.2853    0.1017    -1.3546
1.779    0.4984    0.1020    -1.5157
3.546    0.6944    0.1032    -1.6782
5.289    0.8701    0.1045    -1.8694
6.996    0.9819    0.1064    -2.1233
8.655    1.0382    0.1107    -2.3751
10.255    1.1089    0.1164    -2.8047
11.785    1.1652    0.1239    -3.2746
13.234    1.2117    0.1330    -3.7621
14.593    1.2505    0.1428    -4.2532
15.852    1.2789    0.1538    -4.7175
17.003    1.2951    0.1657    -5.1367
18.038    1.3136    0.1766    -5.5587
18.949    1.3321    0.1860    -5.9450
19.731    1.3384    0.1956    -6.2656
20.379    1.3423    0.2038    -6.5301
20.887    1.3446    0.2103    -6.7340
21.252    1.3456    0.2151    -6.8768
21.472    1.3462    0.2180    -6.9628
21.546    1.3464    0.2189    -6.9915
21.626    1.3463    0.2197    -7.0130
21.866    1.3461    0.2221    -7.0773
22.264    1.3458    0.2260    -7.1841
22.817    1.3450    0.2315    -7.3290
23.522    1.3412    0.2387    -7.4934
24.373    1.3355    0.2475    -7.6792
25.365    1.3273    0.2581    -7.8772
26.492    1.3120    0.2710    -7.9469
27.744    1.2790    0.2895    -7.4415
29.115    1.2489    0.3112    -6.6997
30.594    1.2165    0.3346    -5.8992
32.172    1.1820    0.3595    -5.0454
33.837    1.1455    0.3858    -4.1442
35.579    1.1073    0.4133    -3.2018
37.385    1.0678    0.4419    -2.2245
39.242    1.0275    0.4713    -1.2763
41.140    0.9945    0.5035    -1.2763
43.063    0.9610    0.5361    -1.2763
45.000    0.9273    0.5689    -1.2763
50.000    0.8252    0.6682    -1.2763
60.000    0.6242    0.8575    -1.2763
70.000    0.4143    1.0157    -1.2763
80.000    0.2010    1.1251    -1.2763
90.000    0.0000    1.1740    -1.2763
100.000    -0.1407    1.1251    -1.2763
110.000    -0.2900    1.0157    -1.2763
120.000    -0.4370    0.8575    -1.2763
130.000    -0.5777    0.6682    -1.2763
140.000    -0.7206    0.4695    -1.2763
150.000    -0.9004    0.2842    -1.2763
160.000    -0.6368    0.1340    -1.2763
170.000    -0.3185    0.1053    -1.2763
180.000    0.0000    0.1053    -1.2763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1053    -1.2763
-170.000    0.3069    0.1053    -1.2763
-160.000    0.6137    0.1278    -1.2763
-150.000    0.9206    0.2786    -1.2763
-140.000    0.7329    0.4645    -1.2763
-130.000    0.5849    0.6640    -1.2763
-120.000    0.4408    0.8542    -1.2763
-110.000    0.2916    1.0135    -1.2763
-100.000    0.1411    1.1239    -1.2763
-90.000    0.0000    1.1740    -1.2763
-80.000    -0.1411    1.1239    -1.2763
-70.000    -0.2916    1.0135    -1.2763
-60.000    -0.4408    0.8542    -1.2763
-50.000    -0.5849    0.6640    -1.2763
-40.000    -0.7329    0.4645    -1.2763
-30.000    -0.9206    0.2786    -1.2763
-20.000    -0.6738    0.1930    -1.2763
-10.000    -0.6100    0.1074    -2.6397
-9.000    -0.5931    0.1058    -2.4373
-8.000    -0.5281    0.1046    -2.1729
-6.000    -0.3387    0.1037    -1.6218
-5.000    -0.2396    0.1031    -1.4528
-4.000    -0.1374    0.1027    -1.2877
-3.000    -0.0320    0.1025    -1.1818
-2.000    0.0739    0.1021    -1.2033
-1.000    0.1795    0.1017    -1.2767
0.000    0.2861    0.1016    -1.3553
1.779    0.4982    0.1020    -1.5150
3.546    0.6921    0.1033    -1.6786
5.289    0.8732    0.1045    -1.8728
6.996    0.9862    0.1062    -2.1310
8.655    1.0525    0.1107    -2.4413
10.255    1.1189    0.1158    -2.8257
11.785    1.1806    0.1228    -3.3153
13.234    1.2241    0.1320    -3.8010
14.593    1.2593    0.1422    -4.2843
15.852    1.2889    0.1528    -4.7578
17.003    1.3119    0.1640    -5.2169
18.038    1.3326    0.1740    -5.6297
18.949    1.3425    0.1846    -5.9919
19.731    1.3495    0.1941    -6.3219
20.379    1.3529    0.2023    -6.5866
20.887    1.3547    0.2088    -6.7895
21.252    1.3553    0.2137    -6.9314
21.472    1.3556    0.2166    -7.0168
21.546    1.3558    0.2175    -7.0454
21.626    1.3555    0.2184    -7.0659
21.866    1.3547    0.2208    -7.1273
22.264    1.3534    0.2248    -7.2292
22.817    1.3514    0.2304    -7.3688
23.522    1.3477    0.2377    -7.5349
24.373    1.3424    0.2465    -7.7260
25.365    1.3351    0.2568    -7.9330
26.492    1.3250    0.2687    -8.1419
27.744    1.3075    0.2839    -8.0903
29.115    1.2762    0.3056    -7.2705
30.594    1.2423    0.3290    -6.3857
32.172    1.2063    0.3541    -5.4421
33.837    1.1682    0.3805    -4.4460
35.579    1.1283    0.4081    -3.4044
37.385    1.0870    0.4367    -2.3242
39.242    1.0451    0.4663    -1.2763
41.140    1.0109    0.4985    -1.2763
43.063    0.9762    0.5313    -1.2763
45.000    0.9413    0.5642    -1.2763
50.000    0.8356    0.6640    -1.2763
60.000    0.6298    0.8542    -1.2763
70.000    0.4167    1.0135    -1.2763
80.000    0.2016    1.1239    -1.2763
90.000    0.0000    1.1740    -1.2763
100.000    -0.1411    1.1239    -1.2763
110.000    -0.2916    1.0135    -1.2763
120.000    -0.4408    0.8542    -1.2763
130.000    -0.5849    0.6640    -1.2763
140.000    -0.7329    0.4645    -1.2763
150.000    -0.9206    0.2786    -1.2763
160.000    -0.6137    0.1278    -1.2763
170.000    -0.3069    0.1053    -1.2763
180.000    0.0000    0.1053    -1.2763
EOT 7
