4.344    0.3281    0.2415    -3.2280
4.719    0.3367    0.2453    -3.3522
5.062    0.3435    0.2490    -3.4680
5.370    0.3490    0.2526    -3.5757
5.641    0.3542    0.2556    -3.6775
5.874    0.3563    0.2586    -3.7573
6.067    0.3576    0.2611    -3.8224
6.218    0.3583    0.2632    -3.8723
6.327    0.3584    0.2647    -3.9069
6.393    0.3584    0.2655    -3.9277
6.414    0.3584    0.2658    -3.9347
6.546    0.3584    0.2661    -3.9395
6.941    0.3581    0.2669    -3.9537
7.595    0.3577    0.2681    -3.9774
8.505    0.3569    0.2699    -4.0088
9.664    0.3550    0.2722    -4.0393
11.065    0.3527    0.2750    -4.0761
12.697    0.3496    0.2783    -4.1127
14.551    0.3454    0.2823    -4.1387
16.612    0.3413    0.2869    -4.1157
18.867    0.3342    0.2932    -3.9197
21.300    0.3265    0.3001    -3.7082
23.896    0.3184    0.3074    -3.4826
26.635    0.3097    0.3152    -3.2445
29.500    0.3007    0.3232    -2.9955
32.471    0.2913    0.3316    -2.7373
35.528    0.2818    0.3403    -2.4868
38.649    0.2735    0.3497    -2.4868
41.814    0.2652    0.3592    -2.4868
45.000    0.2568    0.3689    -2.4868
50.000    0.2314    0.3980    -2.4868
60.000    0.1782    0.4533    -2.4868
70.000    0.1200    0.4992    -2.4868
80.000    0.0590    0.5305    -2.4868
90.000    0.0000    0.5437    -2.4868
100.000    -0.0413    0.5305    -2.4868
110.000    -0.0840    0.4992    -2.4868
120.000    -0.1247    0.4533    -2.4868
130.000    -0.1620    0.3980    -2.4868
140.000    -0.1975    0.3397    -2.4868
150.000    -0.2402    0.2853    -2.4868
160.000    -0.1601    0.2411    -2.4868
170.000    -0.0801    0.2256    -2.4868
180.000    0.0000    0.2256    -2.4868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5007    -2.4868
-170.000    0.0839    0.5007    -2.4868
-160.000    0.1678    0.5132    -2.4868
-150.000    0.2517    0.5576    -2.4868
-140.000    0.2046    0.6123    -2.4868
-130.000    0.1661    0.6709    -2.4868
-120.000    0.1270    0.7267    -2.4868
-110.000    0.0850    0.7731    -2.4868
-100.000    0.0415    0.8050    -2.4868
-90.000    0.0000    0.8188    -2.4868
-80.000    -0.0415    0.8050    -2.4868
-70.000    -0.0850    0.7731    -2.4868
-60.000    -0.1270    0.7267    -2.4868
-50.000    -0.1661    0.6709    -2.4868
-40.000    -0.2046    0.6123    -2.4868
-30.000    -0.2517    0.5576    -2.4868
-20.000    -0.1839    0.5298    -2.4868
-10.000    -0.1659    0.5021    -2.8622
-9.000    -0.1538    0.5015    -2.7925
-8.000    -0.1488    0.5009    -2.7387
-7.000    -0.1270    0.5007    -2.6593
-6.000    -0.1003    0.5005    -2.5915
-5.000    -0.0721    0.5003    -2.5402
-4.000    -0.0421    0.5001    -2.4916
-3.000    -0.0116    0.5000    -2.4610
-1.000    0.0509    0.4998    -2.4854
0.000    0.0824    0.4997    -2.5087
0.551    0.1490    0.4998    -2.5598
1.098    0.2098    0.5001    -2.6124
1.638    0.2560    0.5007    -2.6658
2.166    0.2834    0.5016    -2.7397
2.680    0.2997    0.5034    -2.8172
3.175    0.3114    0.5061    -2.9266
3.649    0.3252    0.5092    -3.0591
4.097    0.3389    0.5125    -3.2007
4.518    0.3500    0.5161    -3.3467
4.908    0.3588    0.5200    -3.4845
5.264    0.3642    0.5240    -3.6112
5.585    0.3688    0.5278    -3.7294
5.867    0.3706    0.5315    -3.8274
6.109    0.3736    0.5344    -3.9250
6.310    0.3744    0.5370    -3.9971
6.467    0.3745    0.5391    -4.0507
6.580    0.3746    0.5407    -4.0886
6.648    0.3746    0.5416    -4.1115
6.671    0.3746    0.5419    -4.1191
6.802    0.3746    0.5421    -4.1240
7.194    0.3744    0.5428    -4.1388
7.844    0.3740    0.5439    -4.1634
8.748    0.3736    0.5455    -4.1972
9.899    0.3724    0.5476    -4.2343
11.291    0.3693    0.5504    -4.2653
12.912    0.3635    0.5540    -4.2807
14.753    0.3596    0.5576    -4.3101
16.800    0.3527    0.5632    -4.1249
19.041    0.3453    0.5692    -3.9223
21.458    0.3372    0.5758    -3.7037
24.036    0.3286    0.5828    -3.4705
26.757    0.3195    0.5902    -3.2244
29.603    0.3100    0.5979    -2.9671
32.555    0.3001    0.6059    -2.7002
35.591    0.2904    0.6143    -2.4868
38.691    0.2820    0.6233    -2.4868
41.835    0.2734    0.6324    -2.4868
45.000    0.2648    0.6416    -2.4868
50.000    0.2373    0.6709    -2.4868
60.000    0.1814    0.7267    -2.4868
70.000    0.1214    0.7731    -2.4868
80.000    0.0593    0.8050    -2.4868
90.000    0.0000    0.8188    -2.4868
100.000    -0.0415    0.8050    -2.4868
110.000    -0.0850    0.7731    -2.4868
120.000    -0.1270    0.7267    -2.4868
130.000    -0.1661    0.6709    -2.4868
140.000    -0.2046    0.6123    -2.4868
150.000    -0.2517    0.5576    -2.4868
160.000    -0.1678    0.5132    -2.4868
170.000    -0.0839    0.5007    -2.4868
180.000    0.0000    0.5007    -2.4868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5230    -2.4868
-170.000    0.0870    0.5230    -2.4868
-160.000    0.1741    0.5331    -2.4868
-150.000    0.2611    0.5777    -2.4868
-140.000    0.2103    0.6327    -2.4868
-130.000    0.1695    0.6916    -2.4868
-120.000    0.1288    0.7477    -2.4868
-110.000    0.0857    0.7946    -2.4868
-100.000    0.0417    0.8269    -2.4868
-90.000    0.0000    0.8411    -2.4868
-80.000    -0.0417    0.8269    -2.4868
-70.000    -0.0857    0.7946    -2.4868
-60.000    -0.1288    0.7477    -2.4868
-50.000    -0.1695    0.6916    -2.4868
-40.000    -0.2103    0.6327    -2.4868
-30.000    -0.2611    0.5777    -2.4868
-20.000    -0.1910    0.5509    -2.4868
-10.000    -0.1728    0.5240    -2.8765
-9.000    -0.1619    0.5234    -2.8074
-8.000    -0.1516    0.5231    -2.7435
-7.000    -0.1274    0.5229    -2.6600
-6.000    -0.1008    0.5227    -2.5921
-5.000    -0.0716    0.5225    -2.5396
-4.000    -0.0413    0.5224    -2.4907
-3.000    -0.0108    0.5222    -2.4604
-2.000    0.0203    0.5220    -2.4642
-1.000    0.0520    0.5220    -2.4861
0.000    0.0835    0.5220    -2.5093
0.530    0.1477    0.5220    -2.5584
1.056    0.2073    0.5223    -2.6091
1.575    0.2537    0.5229    -2.6593
2.083    0.2849    0.5235    -2.7305
2.577    0.3024    0.5249    -2.8073
3.053    0.3152    0.5272    -2.9103
3.508    0.3295    0.5298    -3.0388
3.940    0.3432    0.5327    -3.1749
4.344    0.3546    0.5359    -3.3150
4.719    0.3629    0.5394    -3.4482
5.062    0.3725    0.5425    -3.5846
5.370    0.3777    0.5459    -3.7000
5.641    0.3799    0.5493    -3.7993
5.874    0.3810    0.5523    -3.8828
6.067    0.3822    0.5548    -3.9571
6.218    0.3829    0.5568    -4.0147
6.327    0.3832    0.5582    -4.0546
6.393    0.3834    0.5591    -4.0787
6.414    0.3834    0.5594    -4.0867
6.546    0.3834    0.5596    -4.0925
6.941    0.3832    0.5604    -4.1098
7.595    0.3830    0.5615    -4.1384
8.505    0.3826    0.5632    -4.1774
9.664    0.3815    0.5654    -4.2220
11.065    0.3801    0.5681    -4.2733
12.697    0.3782    0.5712    -4.3289
14.551    0.3756    0.5748    -4.3843
16.612    0.3709    0.5793    -4.3674
18.867    0.3624    0.5857    -4.1411
21.300    0.3533    0.5927    -3.8969
23.896    0.3435    0.6001    -3.6365
26.635    0.3332    0.6079    -3.3616
29.500    0.3224    0.6160    -3.0741
32.471    0.3112    0.6245    -2.7760
35.528    0.2999    0.6332    -2.4868
38.649    0.2904    0.6428    -2.4868
41.814    0.2809    0.6524    -2.4868
45.000    0.2713    0.6622    -2.4868
50.000    0.2421    0.6916    -2.4868
60.000    0.1839    0.7477    -2.4868
70.000    0.1225    0.7946    -2.4868
80.000    0.0596    0.8269    -2.4868
90.000    0.0000    0.8411    -2.4868
100.000    -0.0417    0.8269    -2.4868
110.000    -0.0857    0.7946    -2.4868
120.000    -0.1288    0.7477    -2.4868
130.000    -0.1695    0.6916    -2.4868
140.000    -0.2103    0.6327    -2.4868
150.000    -0.2611    0.5777    -2.4868
160.000    -0.1741    0.5331    -2.4868
170.000    -0.0870    0.5230    -2.4868
180.000    0.0000    0.5230    -2.4868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5230    -2.4868
-170.000    0.1043    0.5230    -2.4868
-160.000    0.2086    0.5372    -2.4868
-150.000    0.2459    0.5815    -2.4868
-140.000    0.2011    0.6361    -2.4868
-130.000    0.1640    0.6945    -2.4868
-120.000    0.1258    0.7499    -2.4868
-110.000    0.0845    0.7961    -2.4868
-100.000    0.0414    0.8276    -2.4868
-90.000    0.0000    0.8411    -2.4868
-80.000    -0.0414    0.8276    -2.4868
-70.000    -0.0845    0.7961    -2.4868
-60.000    -0.1258    0.7499    -2.4868
-50.000    -0.1640    0.6945    -2.4868
-40.000    -0.2011    0.6361    -2.4868
-30.000    -0.2459    0.5815    -2.4868
-20.000    -0.2155    0.5478    -2.4868
-10.000    -0.1754    0.5239    -2.8841
-9.000    -0.1681    0.5232    -2.8190
-8.000    -0.1537    0.5230    -2.7472
-5.000    -0.0715    0.5224    -2.5395
-4.000    -0.0412    0.5223    -2.4906
-3.000    -0.0102    0.5222    -2.4575
-2.000    0.0209    0.5220    -2.4645
-1.000    0.0525    0.5219    -2.4864
0.000    0.0844    0.5219    -2.5099
0.530    0.1481    0.5220    -2.5588
1.056    0.2070    0.5223    -2.6069
1.575    0.2558    0.5228    -2.6597
2.083    0.2888    0.5233    -2.7350
2.577    0.3040    0.5249    -2.8145
3.053    0.3203    0.5269    -2.9210
3.508    0.3376    0.5292    -3.0606
3.940    0.3523    0.5319    -3.2013
4.344    0.3645    0.5349    -3.3474
4.719    0.3726    0.5383    -3.4822
5.062    0.3791    0.5417    -3.6109
5.370    0.3823    0.5454    -3.7232
5.641    0.3847    0.5487    -3.8215
5.874    0.3856    0.5517    -3.9091
6.067    0.3864    0.5542    -3.9816
6.218    0.3870    0.5562    -4.0385
6.327    0.3874    0.5576    -4.0794
6.393    0.3877    0.5585    -4.1041
6.414    0.3878    0.5588    -4.1123
6.546    0.3877    0.5590    -4.1183
6.941    0.3877    0.5597    -4.1363
7.595    0.3875    0.5609    -4.1660
8.505    0.3866    0.5626    -4.1921
9.664    0.3812    0.5655    -4.1344
11.065    0.3747    0.5690    -4.0646
12.697    0.3670    0.5731    -3.9833
14.551    0.3584    0.5777    -3.8910
16.612    0.3495    0.5831    -3.7779
18.867    0.3420    0.5894    -3.6226
21.300    0.3339    0.5963    -3.4549
23.896    0.3253    0.6037    -3.2761
26.635    0.3162    0.6114    -3.0874
29.500    0.3067    0.6195    -2.8900
32.471    0.2968    0.6279    -2.6854
35.528    0.2868    0.6366    -2.4868
38.649    0.2782    0.6460    -2.4868
41.814    0.2695    0.6556    -2.4868
45.000    0.2608    0.6653    -2.4868
50.000    0.2343    0.6945    -2.4868
60.000    0.1798    0.7499    -2.4868
70.000    0.1207    0.7961    -2.4868
80.000    0.0592    0.8276    -2.4868
90.000    0.0000    0.8411    -2.4868
100.000    -0.0414    0.8276    -2.4868
110.000    -0.0845    0.7961    -2.4868
120.000    -0.1258    0.7499    -2.4868
130.000    -0.1640    0.6945    -2.4868
140.000    -0.2011    0.6361    -2.4868
150.000    -0.2459    0.5815    -2.4868
160.000    -0.2086    0.5372    -2.4868
170.000    -0.1043    0.5230    -2.4868
180.000    0.0000    0.5230    -2.4868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5230    -2.4868
-170.000    0.0900    0.5230    -2.4868
-160.000    0.1800    0.5307    -2.4868
-150.000    0.2700    0.5755    -2.4868
-140.000    0.2157    0.6307    -2.4868
-130.000    0.1727    0.6900    -2.4868
-120.000    0.1305    0.7464    -2.4868
-110.000    0.0865    0.7937    -2.4868
-100.000    0.0419    0.8264    -2.4868
-90.000    0.0000    0.8411    -2.4868
-80.000    -0.0419    0.8264    -2.4868
-70.000    -0.0865    0.7937    -2.4868
-60.000    -0.1305    0.7464    -2.4868
-50.000    -0.1727    0.6900    -2.4868
-40.000    -0.2157    0.6307    -2.4868
-30.000    -0.2700    0.5755    -2.4868
-20.000    -0.1962    0.5497    -2.4868
-10.000    -0.1748    0.5239    -2.8779
-9.000    -0.1758    0.5231    -2.8344
-8.000    -0.1555    0.5229    -2.7505
-6.000    -0.1011    0.5225    -2.5932
-4.000    -0.0410    0.5222    -2.4904
-3.000    -0.0100    0.5222    -2.4579
-2.000    0.0213    0.5220    -2.4647
-1.000    0.0530    0.5219    -2.4867
0.000    0.0847    0.5219    -2.5101
0.551    0.1505    0.5220    -2.5610
1.098    0.2108    0.5224    -2.6096
1.638    0.2632    0.5228    -2.6707
2.166    0.2942    0.5235    -2.7510
2.680    0.3101    0.5251    -2.8324
3.175    0.3298    0.5271    -2.9672
3.649    0.3477    0.5296    -3.1178
4.097    0.3623    0.5325    -3.2720
4.518    0.3729    0.5359    -3.4246
4.908    0.3809    0.5396    -3.5696
5.264    0.3851    0.5436    -3.6988
5.585    0.3886    0.5473    -3.8246
5.867    0.3923    0.5506    -3.9433
6.109    0.3954    0.5534    -4.0451
6.310    0.3966    0.5560    -4.1250
6.467    0.3970    0.5580    -4.1854
6.580    0.3970    0.5595    -4.2270
6.648    0.3971    0.5604    -4.2521
6.671    0.3971    0.5607    -4.2605
6.802    0.3970    0.5610    -4.2661
7.194    0.3968    0.5616    -4.2827
7.844    0.3965    0.5627    -4.3102
8.748    0.3960    0.5643    -4.3482
9.899    0.3945    0.5664    -4.3896
11.291    0.3925    0.5689    -4.4361
12.912    0.3895    0.5720    -4.4834
14.753    0.3857    0.5755    -4.5276
16.800    0.3779    0.5811    -4.3204
19.041    0.3693    0.5873    -4.0936
21.458    0.3600    0.5939    -3.8489
24.036    0.3500    0.6009    -3.5879
26.757    0.3396    0.6084    -3.3124
29.603    0.3286    0.6162    -3.0244
32.555    0.3173    0.6242    -2.7256
35.591    0.3061    0.6327    -2.4868
38.691    0.2967    0.6418    -2.4868
41.835    0.2871    0.6510    -2.4868
45.000    0.2775    0.6603    -2.4868
50.000    0.2467    0.6900    -2.4868
60.000    0.1864    0.7464    -2.4868
70.000    0.1236    0.7937    -2.4868
80.000    0.0599    0.8264    -2.4868
90.000    0.0000    0.8411    -2.4868
100.000    -0.0419    0.8264    -2.4868
110.000    -0.0865    0.7937    -2.4868
120.000    -0.1305    0.7464    -2.4868
130.000    -0.1727    0.6900    -2.4868
140.000    -0.2157    0.6307    -2.4868
150.000    -0.2700    0.5755    -2.4868
160.000    -0.1800    0.5307    -2.4868
170.000    -0.0900    0.5230    -2.4868
180.000    0.0000    0.5230    -2.4868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5230    -2.4868
-170.000    0.0948    0.5230    -2.4868
-160.000    0.1896    0.5315    -2.4868
-150.000    0.2680    0.5762    -2.4868
-140.000    0.2145    0.6314    -2.4868
-130.000    0.1720    0.6905    -2.4868
-120.000    0.1301    0.7469    -2.4868
-110.000    0.0863    0.7940    -2.4868
-100.000    0.0419    0.8266    -2.4868
-90.000    0.0000    0.8411    -2.4868
-80.000    -0.0419    0.8266    -2.4868
-70.000    -0.0863    0.7940    -2.4868
-60.000    -0.1301    0.7469    -2.4868
-50.000    -0.1720    0.6905    -2.4868
-40.000    -0.2145    0.6314    -2.4868
-30.000    -0.2680    0.5762    -2.4868
-20.000    -0.2038    0.5487    -2.4868
-10.000    -0.1782    0.5237    -2.8855
-7.000    -0.1296    0.5227    -2.6636
-6.000    -0.1009    0.5225    -2.5903
-5.000    -0.0714    0.5223    -2.5395
-4.000    -0.0409    0.5222    -2.4903
-3.000    -0.0097    0.5221    -2.4586
-2.000    0.0217    0.5220    -2.4649
-1.000    0.0533    0.5219    -2.4869
0.000    0.0849    0.5219    -2.5101
0.530    0.1484    0.5220    -2.5581
1.056    0.2067    0.5223    -2.6065
1.575    0.2590    0.5227    -2.6634
2.083    0.2923    0.5233    -2.7390
2.577    0.3091    0.5246    -2.8140
3.053    0.3301    0.5262    -2.9419
3.508    0.3469    0.5285    -3.0817
3.940    0.3607    0.5312    -3.2269
4.344    0.3723    0.5341    -3.3731
4.719    0.3807    0.5374    -3.5113
5.062    0.3856    0.5409    -3.6361
5.370    0.3911    0.5442    -3.7617
5.641    0.3966    0.5470    -3.8768
5.874    0.3985    0.5498    -3.9722
6.067    0.3996    0.5523    -4.0509
6.218    0.4003    0.5542    -4.1117
6.327    0.4006    0.5556    -4.1541
6.393    0.4008    0.5565    -4.1798
6.414    0.4008    0.5568    -4.1883
6.546    0.4008    0.5570    -4.1947
6.941    0.4008    0.5577    -4.2139
7.595    0.4007    0.5589    -4.2456
8.505    0.4004    0.5605    -4.2888
9.664    0.3993    0.5627    -4.3377
11.065    0.3976    0.5653    -4.3930
12.697    0.3951    0.5684    -4.4520
14.551    0.3906    0.5723    -4.4727
16.612    0.3808    0.5778    -4.3223
18.867    0.3718    0.5842    -4.1014
21.300    0.3622    0.5912    -3.8631
23.896    0.3519    0.5986    -3.6089
26.635    0.3410    0.6065    -3.3406
29.500    0.3297    0.6147    -3.0601
32.471    0.3179    0.6231    -2.7691
35.528    0.3059    0.6319    -2.4868
38.649    0.2961    0.6415    -2.4868
41.814    0.2861    0.6512    -2.4868
45.000    0.2761    0.6610    -2.4868
50.000    0.2457    0.6905    -2.4868
60.000    0.1858    0.7469    -2.4868
70.000    0.1233    0.7940    -2.4868
80.000    0.0598    0.8266    -2.4868
90.000    0.0000    0.8411    -2.4868
100.000    -0.0419    0.8266    -2.4868
110.000    -0.0863    0.7940    -2.4868
120.000    -0.1301    0.7469    -2.4868
130.000    -0.1720    0.6905    -2.4868
140.000    -0.2145    0.6314    -2.4868
150.000    -0.2680    0.5762    -2.4868
160.000    -0.1896    0.5315    -2.4868
170.000    -0.0948    0.5230    -2.4868
180.000    0.0000    0.5230    -2.4868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5230    -2.4868
-170.000    0.0914    0.5230    -2.4868
-160.000    0.1827    0.5297    -2.4868
-150.000    0.2741    0.5745    -2.4868
-140.000    0.2182    0.6299    -2.4868
-130.000    0.1741    0.6893    -2.4868
-120.000    0.1312    0.7459    -2.4868
-110.000    0.0868    0.7933    -2.4868
-100.000    0.0420    0.8262    -2.4868
-90.000    0.0000    0.8411    -2.4868
-80.000    -0.0420    0.8262    -2.4868
-70.000    -0.0868    0.7933    -2.4868
-60.000    -0.1312    0.7459    -2.4868
-50.000    -0.1741    0.6893    -2.4868
-40.000    -0.2182    0.6299    -2.4868
-30.000    -0.2741    0.5745    -2.4868
-20.000    -0.2006    0.5491    -2.4868
-10.000    -0.1816    0.5236    -2.8928
-9.000    -0.1766    0.5231    -2.8325
-8.000    -0.1572    0.5228    -2.7538
-6.000    -0.1008    0.5225    -2.5897
-5.000    -0.0713    0.5223    -2.5394
-4.000    -0.0409    0.5222    -2.4902
-3.000    -0.0095    0.5221    -2.4587
-2.000    0.0220    0.5220    -2.4651
-1.000    0.0534    0.5219    -2.4869
0.000    0.0852    0.5219    -2.5103
0.530    0.1483    0.5220    -2.5579
1.056    0.2060    0.5223    -2.6066
1.575    0.2600    0.5227    -2.6644
2.083    0.2936    0.5232    -2.7413
2.577    0.3133    0.5246    -2.8337
3.053    0.3331    0.5261    -2.9481
3.508    0.3515    0.5282    -3.0939
3.940    0.3644    0.5309    -3.2385
4.344    0.3749    0.5339    -3.3823
4.719    0.3837    0.5371    -3.5233
5.062    0.3906    0.5404    -3.6600
5.370    0.3967    0.5434    -3.7829
5.641    0.3997    0.5466    -3.8907
5.874    0.4018    0.5494    -3.9890
6.067    0.4028    0.5518    -4.0678
6.218    0.4033    0.5538    -4.1282
6.327    0.4035    0.5552    -4.1704
6.393    0.4036    0.5561    -4.1959
6.414    0.4036    0.5564    -4.2044
6.546    0.4035    0.5566    -4.2105
6.941    0.4033    0.5573    -4.2287
7.595    0.4029    0.5585    -4.2591
8.505    0.4023    0.5602    -4.3006
9.664    0.4012    0.5624    -4.3501
11.065    0.3997    0.5650    -4.4070
12.697    0.3975    0.5681    -4.4686
14.551    0.3945    0.5716    -4.5308
16.612    0.3893    0.5761    -4.5154
18.867    0.3799    0.5826    -4.2714
21.300    0.3699    0.5896    -4.0080
23.896    0.3591    0.5970    -3.7270
26.635    0.3478    0.6049    -3.4305
29.500    0.3359    0.6131    -3.1204
32.471    0.3236    0.6216    -2.7988
35.528    0.3111    0.6304    -2.4868
38.649    0.3009    0.6400    -2.4868
41.814    0.2906    0.6498    -2.4868
45.000    0.2802    0.6596    -2.4868
50.000    0.2488    0.6893    -2.4868
60.000    0.1875    0.7459    -2.4868
70.000    0.1241    0.7933    -2.4868
80.000    0.0600    0.8262    -2.4868
90.000    0.0000    0.8411    -2.4868
100.000    -0.0420    0.8262    -2.4868
110.000    -0.0868    0.7933    -2.4868
120.000    -0.1312    0.7459    -2.4868
130.000    -0.1741    0.6893    -2.4868
140.000    -0.2182    0.6299    -2.4868
150.000    -0.2741    0.5745    -2.4868
160.000    -0.1827    0.5297    -2.4868
170.000    -0.0914    0.5230    -2.4868
180.000    0.0000    0.5230    -2.4868
EOT 7
