-110.000    0.1238    0.8202    -2.2526
-100.000    0.0605    0.8666    -2.2526
-90.000    0.0000    0.8867    -2.2526
-80.000    -0.0605    0.8666    -2.2526
-70.000    -0.1238    0.8202    -2.2526
-60.000    -0.1849    0.7525    -2.2526
-50.000    -0.2419    0.6713    -2.2526
-40.000    -0.2980    0.5860    -2.2526
-30.000    -0.3666    0.5063    -2.2526
-20.000    -0.2679    0.4659    -2.2526
-10.000    -0.2417    0.4255    -2.7993
-9.000    -0.2241    0.4246    -2.6978
-8.000    -0.2168    0.4238    -2.6194
-7.000    -0.1850    0.4234    -2.5037
-6.000    -0.1461    0.4231    -2.4050
-5.000    -0.1050    0.4228    -2.3304
-4.000    -0.0612    0.4226    -2.2595
-3.000    -0.0170    0.4224    -2.2149
-1.000    0.0741    0.4221    -2.2506
0.000    0.1201    0.4220    -2.2845
0.802    0.2170    0.4221    -2.3589
1.599    0.3056    0.4226    -2.4356
2.385    0.3728    0.4234    -2.5133
3.155    0.4127    0.4247    -2.6210
3.903    0.4365    0.4274    -2.7337
4.624    0.4535    0.4313    -2.8931
5.314    0.4737    0.4358    -3.0861
5.968    0.4935    0.4406    -3.2923
6.580    0.5097    0.4459    -3.5050
7.148    0.5226    0.4515    -3.7057
7.667    0.5305    0.4574    -3.8902
8.134    0.5371    0.4629    -4.0623
8.545    0.5397    0.4683    -4.2051
8.897    0.5441    0.4725    -4.3472
9.189    0.5452    0.4763    -4.4523
9.418    0.5454    0.4794    -4.5302
9.583    0.5455    0.4816    -4.5854
9.683    0.5456    0.4829    -4.6187
9.716    0.5456    0.4834    -4.6299
9.836    0.5455    0.4837    -4.6371
10.197    0.5452    0.4847    -4.6586
10.795    0.5448    0.4864    -4.6944
11.628    0.5441    0.4887    -4.7436
12.688    0.5424    0.4918    -4.7976
13.968    0.5379    0.4958    -4.8427
15.461    0.5293    0.5010    -4.8653
17.156    0.5237    0.5063    -4.9080
19.041    0.5137    0.5144    -4.6383
21.103    0.5028    0.5232    -4.3433
23.328    0.4911    0.5328    -4.0249
25.701    0.4786    0.5430    -3.6853
28.207    0.4653    0.5537    -3.3269
30.826    0.4515    0.5650    -2.9520
33.543    0.4371    0.5766    -2.5633
36.338    0.4230    0.5888    -2.2526
39.192    0.4107    0.6019    -2.2526
42.086    0.3982    0.6153    -2.2526
45.000    0.3856    0.6287    -2.2526
50.000    0.3456    0.6713    -2.2526
60.000    0.2641    0.7525    -2.2526
70.000    0.1768    0.8202    -2.2526
80.000    0.0864    0.8666    -2.2526
90.000    0.0000    0.8867    -2.2526
100.000    -0.0605    0.8666    -2.2526
110.000    -0.1238    0.8202    -2.2526
120.000    -0.1849    0.7525    -2.2526
130.000    -0.2419    0.6713    -2.2526
140.000    -0.2980    0.5860    -2.2526
150.000    -0.3666    0.5063    -2.2526
160.000    -0.2444    0.4416    -2.2526
170.000    -0.1222    0.4234    -2.2526
180.000    0.0000    0.4234    -2.2526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4422    -2.2526
-170.000    0.1268    0.4422    -2.2526
-160.000    0.2535    0.4570    -2.2526
-150.000    0.3803    0.5219    -2.2526
-140.000    0.3063    0.6020    -2.2526
-130.000    0.2468    0.6878    -2.2526
-120.000    0.1875    0.7695    -2.2526
-110.000    0.1249    0.8377    -2.2526
-100.000    0.0608    0.8848    -2.2526
-90.000    0.0000    0.9055    -2.2526
-80.000    -0.0608    0.8848    -2.2526
-70.000    -0.1249    0.8377    -2.2526
-60.000    -0.1875    0.7695    -2.2526
-50.000    -0.2468    0.6878    -2.2526
-40.000    -0.3063    0.6020    -2.2526
-30.000    -0.3803    0.5219    -2.2526
-20.000    -0.2782    0.4828    -2.2526
-10.000    -0.2516    0.4437    -2.8202
-9.000    -0.2358    0.4429    -2.7194
-8.000    -0.2208    0.4423    -2.6264
-7.000    -0.1856    0.4420    -2.5048
-6.000    -0.1467    0.4417    -2.4060
-5.000    -0.1042    0.4414    -2.3295
-4.000    -0.0602    0.4413    -2.2583
-3.000    -0.0157    0.4411    -2.2141
-2.000    0.0296    0.4408    -2.2196
-1.000    0.0757    0.4407    -2.2515
0.000    0.1216    0.4407    -2.2854
0.771    0.2151    0.4408    -2.3569
1.538    0.3019    0.4412    -2.4307
2.293    0.3696    0.4421    -2.5038
3.033    0.4150    0.4429    -2.6075
3.753    0.4404    0.4450    -2.7193
4.446    0.4591    0.4483    -2.8694
5.110    0.4799    0.4522    -3.0566
5.738    0.4998    0.4564    -3.2547
6.327    0.5164    0.4610    -3.4588
6.873    0.5286    0.4662    -3.6528
7.372    0.5425    0.4707    -3.8514
7.821    0.5501    0.4756    -4.0195
8.216    0.5533    0.4805    -4.1641
8.555    0.5549    0.4850    -4.2857
8.836    0.5566    0.4886    -4.3939
9.056    0.5577    0.4914    -4.4778
9.215    0.5581    0.4935    -4.5360
9.310    0.5583    0.4948    -4.5710
9.342    0.5584    0.4952    -4.5827
9.464    0.5584    0.4956    -4.5911
9.828    0.5582    0.4966    -4.6163
10.433    0.5578    0.4984    -4.6580
11.274    0.5572    0.5008    -4.7148
12.345    0.5557    0.5040    -4.7798
13.640    0.5536    0.5079    -4.8545
15.148    0.5508    0.5124    -4.9354
16.861    0.5470    0.5176    -5.0161
18.766    0.5402    0.5242    -4.9914
20.850    0.5278    0.5336    -4.6619
23.098    0.5145    0.5437    -4.3063
25.497    0.5003    0.5544    -3.9270
28.029    0.4853    0.5658    -3.5267
30.676    0.4696    0.5777    -3.1080
33.422    0.4533    0.5900    -2.6738
36.247    0.4367    0.6028    -2.2526
39.131    0.4230    0.6166    -2.2526
42.055    0.4091    0.6307    -2.2526
45.000    0.3951    0.6449    -2.2526
50.000    0.3526    0.6878    -2.2526
60.000    0.2679    0.7695    -2.2526
70.000    0.1784    0.8377    -2.2526
80.000    0.0868    0.8848    -2.2526
90.000    0.0000    0.9055    -2.2526
100.000    -0.0608    0.8848    -2.2526
110.000    -0.1249    0.8377    -2.2526
120.000    -0.1875    0.7695    -2.2526
130.000    -0.2468    0.6878    -2.2526
140.000    -0.3063    0.6020    -2.2526
150.000    -0.3803    0.5219    -2.2526
160.000    -0.2535    0.4570    -2.2526
170.000    -0.1268    0.4422    -2.2526
180.000    0.0000    0.4422    -2.2526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4422    -2.2526
-170.000    0.1519    0.4422    -2.2526
-160.000    0.3038    0.4629    -2.2526
-150.000    0.3582    0.5274    -2.2526
-140.000    0.2928    0.6069    -2.2526
-130.000    0.2389    0.6919    -2.2526
-120.000    0.1833    0.7727    -2.2526
-110.000    0.1231    0.8399    -2.2526
-100.000    0.0603    0.8859    -2.2526
-90.000    0.0000    0.9055    -2.2526
-80.000    -0.0603    0.8859    -2.2526
-70.000    -0.1231    0.8399    -2.2526
-60.000    -0.1833    0.7727    -2.2526
-50.000    -0.2389    0.6919    -2.2526
-40.000    -0.2928    0.6069    -2.2526
-30.000    -0.3582    0.5274    -2.2526
-20.000    -0.3139    0.4784    -2.2526
-10.000    -0.2554    0.4435    -2.8311
-9.000    -0.2448    0.4425    -2.7364
-8.000    -0.2238    0.4422    -2.6319
-5.000    -0.1041    0.4414    -2.3293
-4.000    -0.0600    0.4412    -2.2581
-3.000    -0.0148    0.4410    -2.2100
-2.000    0.0305    0.4408    -2.2201
-1.000    0.0765    0.4407    -2.2519
0.000    0.1229    0.4406    -2.2862
0.771    0.2157    0.4407    -2.3574
1.538    0.3015    0.4412    -2.4274
2.293    0.3726    0.4420    -2.5043
3.033    0.4205    0.4427    -2.6140
3.753    0.4428    0.4450    -2.7298
4.446    0.4665    0.4478    -2.8850
5.110    0.4917    0.4513    -3.0883
5.738    0.5131    0.4552    -3.2932
6.327    0.5308    0.4595    -3.5060
6.873    0.5427    0.4645    -3.7023
7.372    0.5522    0.4695    -3.8898
7.821    0.5568    0.4748    -4.0532
8.216    0.5603    0.4796    -4.1965
8.555    0.5616    0.4840    -4.3240
8.836    0.5627    0.4877    -4.4295
9.056    0.5636    0.4906    -4.5124
9.215    0.5642    0.4926    -4.5720
9.310    0.5646    0.4939    -4.6080
9.342    0.5647    0.4943    -4.6200
9.464    0.5647    0.4946    -4.6287
9.828    0.5646    0.4957    -4.6548
10.433    0.5644    0.4974    -4.6982
11.274    0.5631    0.5000    -4.7362
12.345    0.5552    0.5042    -4.6521
13.640    0.5457    0.5093    -4.5505
15.148    0.5346    0.5152    -4.4321
16.861    0.5220    0.5219    -4.2977
18.766    0.5090    0.5297    -4.1329
20.850    0.4981    0.5390    -3.9067
23.098    0.4863    0.5490    -3.6626
25.497    0.4738    0.5597    -3.4022
28.029    0.4605    0.5710    -3.1273
30.676    0.4467    0.5828    -2.8399
33.422    0.4323    0.5950    -2.5418
36.247    0.4176    0.6076    -2.2526
39.131    0.4052    0.6214    -2.2526
42.055    0.3925    0.6354    -2.2526
45.000    0.3798    0.6494    -2.2526
50.000    0.3413    0.6919    -2.2526
60.000    0.2618    0.7727    -2.2526
70.000    0.1758    0.8399    -2.2526
80.000    0.0862    0.8859    -2.2526
90.000    0.0000    0.9055    -2.2526
100.000    -0.0603    0.8859    -2.2526
110.000    -0.1231    0.8399    -2.2526
120.000    -0.1833    0.7727    -2.2526
130.000    -0.2389    0.6919    -2.2526
140.000    -0.2928    0.6069    -2.2526
150.000    -0.3582    0.5274    -2.2526
160.000    -0.3038    0.4629    -2.2526
170.000    -0.1519    0.4422    -2.2526
180.000    0.0000    0.4422    -2.2526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.716         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4422    -2.2526
-170.000    0.1311    0.4422    -2.2526
-160.000    0.2622    0.4534    -2.2526
-150.000    0.3933    0.5187    -2.2526
-140.000    0.3142    0.5991    -2.2526
-130.000    0.2515    0.6854    -2.2526
-120.000    0.1900    0.7676    -2.2526
-110.000    0.1260    0.8364    -2.2526
-100.000    0.0611    0.8841    -2.2526
-90.000    0.0000    0.9055    -2.2526
-80.000    -0.0611    0.8841    -2.2526
-70.000    -0.1260    0.8364    -2.2526
-60.000    -0.1900    0.7676    -2.2526
-50.000    -0.2515    0.6854    -2.2526
-40.000    -0.3142    0.5991    -2.2526
-30.000    -0.3933    0.5187    -2.2526
-20.000    -0.2857    0.4811    -2.2526
-10.000    -0.2545    0.4435    -2.8222
-9.000    -0.2560    0.4424    -2.7587
-8.000    -0.2265    0.4420    -2.6366
-6.000    -0.1473    0.4415    -2.4076
-4.000    -0.0596    0.4411    -2.2578
-3.000    -0.0145    0.4410    -2.2104
-2.000    0.0310    0.4408    -2.2204
-1.000    0.0772    0.4406    -2.2524
0.000    0.1234    0.4406    -2.2865
0.802    0.2191    0.4408    -2.3607
1.599    0.3070    0.4413    -2.4314
2.385    0.3833    0.4420    -2.5204
3.155    0.4285    0.4429    -2.6373
3.903    0.4516    0.4453    -2.7559
4.624    0.4803    0.4482    -2.9523
5.314    0.5064    0.4518    -3.1715
5.968    0.5277    0.4561    -3.3961
6.580    0.5431    0.4611    -3.6184
7.148    0.5547    0.4664    -3.8296
7.667    0.5609    0.4721    -4.0177
8.134    0.5660    0.4776    -4.2010
8.545    0.5713    0.4824    -4.3738
8.897    0.5759    0.4865    -4.5221
9.189    0.5776    0.4902    -4.6385
9.418    0.5782    0.4932    -4.7265
9.583    0.5783    0.4954    -4.7871
9.683    0.5783    0.4967    -4.8236
9.716    0.5783    0.4972    -4.8358
9.836    0.5782    0.4975    -4.8439
10.197    0.5779    0.4985    -4.8681
10.795    0.5774    0.5001    -4.9082
11.628    0.5767    0.5024    -4.9635
12.688    0.5746    0.5054    -5.0239
13.968    0.5716    0.5091    -5.0915
15.461    0.5673    0.5136    -5.1604
17.156    0.5618    0.5187    -5.2248
19.041    0.5503    0.5269    -4.9230
21.103    0.5378    0.5358    -4.5927
23.328    0.5242    0.5454    -4.2364
25.701    0.5098    0.5557    -3.8563
28.207    0.4946    0.5666    -3.4551
30.826    0.4786    0.5779    -3.0355
33.543    0.4621    0.5897    -2.6004
36.338    0.4459    0.6020    -2.2526
39.192    0.4321    0.6152    -2.2526
42.086    0.4181    0.6287    -2.2526
45.000    0.4041    0.6422    -2.2526
50.000    0.3593    0.6854    -2.2526
60.000    0.2715    0.7676    -2.2526
70.000    0.1800    0.8364    -2.2526
80.000    0.0872    0.8841    -2.2526
90.000    0.0000    0.9055    -2.2526
100.000    -0.0611    0.8841    -2.2526
110.000    -0.1260    0.8364    -2.2526
120.000    -0.1900    0.7676    -2.2526
130.000    -0.2515    0.6854    -2.2526
140.000    -0.3142    0.5991    -2.2526
150.000    -0.3933    0.5187    -2.2526
160.000    -0.2622    0.4534    -2.2526
170.000    -0.1311    0.4422    -2.2526
180.000    0.0000    0.4422    -2.2526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4422    -2.2526
-170.000    0.1381    0.4422    -2.2526
-160.000    0.2761    0.4546    -2.2526
-150.000    0.3904    0.5197    -2.2526
-140.000    0.3124    0.6001    -2.2526
-130.000    0.2505    0.6862    -2.2526
-120.000    0.1895    0.7683    -2.2526
-110.000    0.1257    0.8369    -2.2526
-100.000    0.0610    0.8843    -2.2526
-90.000    0.0000    0.9055    -2.2526
-80.000    -0.0610    0.8843    -2.2526
-70.000    -0.1257    0.8369    -2.2526
-60.000    -0.1895    0.7683    -2.2526
-50.000    -0.2505    0.6862    -2.2526
-40.000    -0.3124    0.6001    -2.2526
-30.000    -0.3904    0.5197    -2.2526
-20.000    -0.2968    0.4796    -2.2526
-10.000    -0.2595    0.4432    -2.8333
-7.000    -0.1887    0.4417    -2.5101
-6.000    -0.1469    0.4415    -2.4033
-5.000    -0.1039    0.4412    -2.3293
-4.000    -0.0596    0.4411    -2.2576
-3.000    -0.0142    0.4410    -2.2115
-2.000    0.0316    0.4408    -2.2207
-1.000    0.0777    0.4406    -2.2527
0.000    0.1237    0.4406    -2.2866
0.771    0.2161    0.4407    -2.3564
1.538    0.3011    0.4412    -2.4269
2.293    0.3773    0.4418    -2.5098
3.033    0.4258    0.4426    -2.6199
3.753    0.4501    0.4445    -2.7290
4.446    0.4808    0.4469    -2.9153
5.110    0.5052    0.4502    -3.1190
5.738    0.5254    0.4541    -3.3305
6.327    0.5422    0.4584    -3.5434
6.873    0.5545    0.4632    -3.7447
7.372    0.5615    0.4683    -3.9264
7.821    0.5696    0.4731    -4.1094
8.216    0.5776    0.4771    -4.2769
8.555    0.5803    0.4813    -4.4159
8.836    0.5820    0.4848    -4.5306
9.056    0.5830    0.4877    -4.6190
9.215    0.5834    0.4897    -4.6809
9.310    0.5837    0.4910    -4.7182
9.342    0.5838    0.4914    -4.7307
9.464    0.5837    0.4918    -4.7400
9.828    0.5837    0.4928    -4.7679
10.433    0.5835    0.4945    -4.8142
11.274    0.5832    0.4969    -4.8770
12.345    0.5815    0.5000    -4.9483
13.640    0.5790    0.5038    -5.0288
15.148    0.5755    0.5084    -5.1147
16.861    0.5689    0.5140    -5.1449
18.766    0.5545    0.5220    -4.9258
20.850    0.5415    0.5314    -4.6042
23.098    0.5275    0.5416    -4.2571
25.497    0.5125    0.5524    -3.8869
28.029    0.4967    0.5638    -3.4961
30.676    0.4801    0.5757    -3.0875
33.422    0.4630    0.5881    -2.6637
36.247    0.4455    0.6009    -2.2526
39.131    0.4312    0.6148    -2.2526
42.055    0.4167    0.6289    -2.2526
45.000    0.4021    0.6431    -2.2526
50.000    0.3578    0.6862    -2.2526
60.000    0.2707    0.7683    -2.2526
70.000    0.1796    0.8369    -2.2526
80.000    0.0871    0.8843    -2.2526
90.000    0.0000    0.9055    -2.2526
100.000    -0.0610    0.8843    -2.2526
110.000    -0.1257    0.8369    -2.2526
120.000    -0.1895    0.7683    -2.2526
130.000    -0.2505    0.6862    -2.2526
140.000    -0.3124    0.6001    -2.2526
150.000    -0.3904    0.5197    -2.2526
160.000    -0.2761    0.4546    -2.2526
170.000    -0.1381    0.4422    -2.2526
180.000    0.0000    0.4422    -2.2526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.342         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4422    -2.2526
-170.000    0.1331    0.4422    -2.2526
-160.000    0.2661    0.4519    -2.2526
-150.000    0.3992    0.5173    -2.2526
-140.000    0.3178    0.5979    -2.2526
-130.000    0.2536    0.6844    -2.2526
-120.000    0.1911    0.7669    -2.2526
-110.000    0.1265    0.8359    -2.2526
-100.000    0.0612    0.8838    -2.2526
-90.000    0.0000    0.9055    -2.2526
-80.000    -0.0612    0.8838    -2.2526
-70.000    -0.1265    0.8359    -2.2526
-60.000    -0.1911    0.7669    -2.2526
-50.000    -0.2536    0.6844    -2.2526
-40.000    -0.3178    0.5979    -2.2526
-30.000    -0.3992    0.5173    -2.2526
-20.000    -0.2921    0.4802    -2.2526
-10.000    -0.2645    0.4431    -2.8438
-9.000    -0.2572    0.4423    -2.7560
-8.000    -0.2290    0.4419    -2.6414
-6.000    -0.1469    0.4414    -2.4024
-5.000    -0.1039    0.4412    -2.3292
-4.000    -0.0596    0.4410    -2.2576
-3.000    -0.0139    0.4409    -2.2116
-2.000    0.0320    0.4408    -2.2210
-1.000    0.0778    0.4406    -2.2528
0.000    0.1241    0.4406    -2.2869
0.771    0.2160    0.4407    -2.3561
1.538    0.3001    0.4413    -2.4271
2.293    0.3786    0.4418    -2.5113
3.033    0.4276    0.4425    -2.6232
3.753    0.4564    0.4445    -2.7577
4.446    0.4852    0.4467    -2.9244
5.110    0.5119    0.4497    -3.1367
5.738    0.5307    0.4537    -3.3473
6.327    0.5460    0.4581    -3.5569
6.873    0.5588    0.4628    -3.7622
7.372    0.5688    0.4676    -3.9612
7.821    0.5778    0.4719    -4.1402
8.216    0.5821    0.4765    -4.2973
8.555    0.5851    0.4807    -4.4403
8.836    0.5866    0.4842    -4.5551
9.056    0.5874    0.4870    -4.6431
9.215    0.5876    0.4891    -4.7046
9.310    0.5878    0.4904    -4.7417
9.342    0.5878    0.4908    -4.7540
9.464    0.5877    0.4912    -4.7629
9.828    0.5874    0.4922    -4.7895
10.433    0.5868    0.4940    -4.8337
11.274    0.5859    0.4964    -4.8943
12.345    0.5843    0.4995    -4.9663
13.640    0.5821    0.5034    -5.0491
15.148    0.5789    0.5078    -5.1389
16.861    0.5745    0.5130    -5.2295
18.766    0.5669    0.5196    -5.2071
20.850    0.5533    0.5290    -4.8516
23.098    0.5387    0.5392    -4.4680
25.497    0.5230    0.5500    -4.0589
28.029    0.5065    0.5614    -3.6270
30.676    0.4892    0.5734    -3.1753
33.422    0.4713    0.5858    -2.7070
36.247    0.4531    0.5987    -2.2526
39.131    0.4383    0.6126    -2.2526
42.055    0.4233    0.6268    -2.2526
45.000    0.4081    0.6411    -2.2526
50.000    0.3623    0.6844    -2.2526
60.000    0.2731    0.7669    -2.2526
70.000    0.1807    0.8359    -2.2526
80.000    0.0874    0.8838    -2.2526
90.000    0.0000    0.9055    -2.2526
100.000    -0.0612    0.8838    -2.2526
110.000    -0.1265    0.8359    -2.2526
120.000    -0.1911    0.7669    -2.2526
130.000    -0.2536    0.6844    -2.2526
140.000    -0.3178    0.5979    -2.2526
150.000    -0.3992    0.5173    -2.2526
160.000    -0.2661    0.4519    -2.2526
170.000    -0.1331    0.4422    -2.2526
180.000    0.0000    0.4422    -2.2526
EOT 7
