EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.311         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2306    -1.6684
-170.000    0.2177    0.2306    -1.6684
-160.000    0.4355    0.2630    -1.6684
-150.000    0.6532    0.3783    -1.6684
-140.000    0.5309    0.5203    -1.6684
-130.000    0.4310    0.6724    -1.6684
-120.000    0.3294    0.8171    -1.6684
-110.000    0.2205    0.9376    -1.6684
-100.000    0.1078    1.0203    -1.6684
-90.000    0.0000    1.0562    -1.6684
-80.000    -0.1078    1.0203    -1.6684
-70.000    -0.2205    0.9376    -1.6684
-60.000    -0.3294    0.8171    -1.6684
-50.000    -0.4310    0.6724    -1.6684
-40.000    -0.5309    0.5203    -1.6684
-30.000    -0.6532    0.3783    -1.6684
-20.000    -0.4773    0.3063    -1.6684
-10.000    -0.4306    0.2343    -2.6424
-9.000    -0.3992    0.2327    -2.4615
-8.000    -0.3862    0.2313    -2.3220
-7.000    -0.3296    0.2306    -2.1158
-6.000    -0.2603    0.2300    -1.9399
-5.000    -0.1871    0.2296    -1.8069
-4.000    -0.1091    0.2292    -1.6807
-3.000    -0.0302    0.2288    -1.6012
-1.000    0.1320    0.2282    -1.6648
0.000    0.2139    0.2282    -1.7252
1.429    0.3867    0.2284    -1.8577
2.849    0.5444    0.2292    -1.9943
4.249    0.6642    0.2307    -2.1329
5.621    0.7353    0.2330    -2.3247
6.954    0.7776    0.2377    -2.5256
8.239    0.8079    0.2448    -2.8096
9.468    0.8440    0.2527    -3.1535
10.632    0.8793    0.2613    -3.5208
11.724    0.9082    0.2708    -3.8997
12.736    0.9311    0.2807    -4.2573
13.660    0.9451    0.2912    -4.5861
14.492    0.9569    0.3011    -4.8926
15.224    0.9616    0.3106    -5.1471
15.853    0.9694    0.3181    -5.4003
16.373    0.9715    0.3249    -5.5875
16.781    0.9717    0.3305    -5.7264
17.074    0.9720    0.3344    -5.8248
17.251    0.9721    0.3367    -5.8841
17.311    0.9721    0.3375    -5.9039
17.405    0.9720    0.3381    -5.9167
17.688    0.9714    0.3399    -5.9551
18.158    0.9706    0.3429    -6.0188
18.811    0.9694    0.3470    -6.1065
19.643    0.9663    0.3525    -6.2027
20.648    0.9584    0.3597    -6.2832
21.819    0.9431    0.3689    -6.3234
23.149    0.9331    0.3783    -6.3995
24.628    0.9153    0.3928    -5.9190
26.246    0.8959    0.4085    -5.3933
27.993    0.8750    0.4255    -4.8260
29.855    0.8526    0.4437    -4.2210
31.821    0.8291    0.4628    -3.5824
33.877    0.8044    0.4829    -2.9145
36.009    0.7788    0.5037    -2.2220
38.203    0.7536    0.5254    -1.6684
40.442    0.7317    0.5488    -1.6684
42.713    0.7095    0.5725    -1.6684
45.000    0.6871    0.5963    -1.6684
50.000    0.6158    0.6724    -1.6684
60.000    0.4706    0.8171    -1.6684
70.000    0.3150    0.9376    -1.6684
80.000    0.1540    1.0203    -1.6684
90.000    0.0000    1.0562    -1.6684
100.000    -0.1078    1.0203    -1.6684
110.000    -0.2205    0.9376    -1.6684
120.000    -0.3294    0.8171    -1.6684
130.000    -0.4310    0.6724    -1.6684
140.000    -0.5309    0.5203    -1.6684
150.000    -0.6532    0.3783    -1.6684
160.000    -0.4355    0.2630    -1.6684
170.000    -0.2177    0.2306    -1.6684
180.000    0.0000    0.2306    -1.6684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2406    -1.6684
-170.000    0.2258    0.2406    -1.6684
-160.000    0.4517    0.2670    -1.6684
-150.000    0.6775    0.3828    -1.6684
-140.000    0.5457    0.5254    -1.6684
-130.000    0.4398    0.6783    -1.6684
-120.000    0.3341    0.8239    -1.6684
-110.000    0.2225    0.9454    -1.6684
-100.000    0.1083    1.0292    -1.6684
-90.000    0.0000    1.0662    -1.6684
-80.000    -0.1083    1.0292    -1.6684
-70.000    -0.2225    0.9454    -1.6684
-60.000    -0.3341    0.8239    -1.6684
-50.000    -0.4398    0.6783    -1.6684
-40.000    -0.5457    0.5254    -1.6684
-30.000    -0.6775    0.3828    -1.6684
-20.000    -0.4957    0.3130    -1.6684
-10.000    -0.4483    0.2433    -2.6796
-9.000    -0.4202    0.2419    -2.5001
-8.000    -0.3933    0.2409    -2.3344
-7.000    -0.3307    0.2403    -2.1177
-6.000    -0.2615    0.2398    -1.9417
-5.000    -0.1857    0.2393    -1.8054
-4.000    -0.1073    0.2391    -1.6785
-3.000    -0.0279    0.2387    -1.5998
-2.000    0.0528    0.2382    -1.6096
-1.000    0.1348    0.2380    -1.6665
0.000    0.2166    0.2380    -1.7267
1.375    0.3832    0.2382    -1.8541
2.740    0.5379    0.2389    -1.9858
4.086    0.6584    0.2404    -2.1160
5.405    0.7394    0.2419    -2.3007
6.686    0.7847    0.2457    -2.4999
7.922    0.8179    0.2516    -2.7673
9.104    0.8550    0.2585    -3.1008
10.223    0.8905    0.2660    -3.4539
11.273    0.9201    0.2743    -3.8174
12.246    0.9417    0.2834    -4.1631
13.135    0.9666    0.2914    -4.5170
13.934    0.9801    0.3001    -4.8164
14.639    0.9858    0.3089    -5.0741
15.243    0.9886    0.3168    -5.2908
15.743    0.9916    0.3233    -5.4836
16.135    0.9936    0.3284    -5.6330
16.418    0.9943    0.3322    -5.7366
16.588    0.9948    0.3344    -5.7990
16.645    0.9950    0.3351    -5.8199
16.742    0.9948    0.3358    -5.8349
17.031    0.9945    0.3376    -5.8797
17.512    0.9939    0.3407    -5.9541
18.181    0.9928    0.3451    -6.0553
19.033    0.9900    0.3508    -6.1710
20.062    0.9863    0.3577    -6.3042
21.262    0.9813    0.3658    -6.4483
22.624    0.9745    0.3750    -6.5921
24.138    0.9625    0.3868    -6.5481
25.796    0.9405    0.4035    -5.9610
27.584    0.9167    0.4215    -5.3274
29.491    0.8914    0.4407    -4.6516
31.504    0.8646    0.4609    -3.9383
33.610    0.8367    0.4821    -3.1924
35.793    0.8076    0.5041    -2.4189
38.039    0.7781    0.5267    -1.6684
40.333    0.7537    0.5515    -1.6684
42.658    0.7289    0.5766    -1.6684
45.000    0.7039    0.6018    -1.6684
50.000    0.6282    0.6783    -1.6684
60.000    0.4773    0.8239    -1.6684
70.000    0.3179    0.9454    -1.6684
80.000    0.1547    1.0292    -1.6684
90.000    0.0000    1.0662    -1.6684
100.000    -0.1083    1.0292    -1.6684
110.000    -0.2225    0.9454    -1.6684
120.000    -0.3341    0.8239    -1.6684
130.000    -0.4398    0.6783    -1.6684
140.000    -0.5457    0.5254    -1.6684
150.000    -0.6775    0.3828    -1.6684
160.000    -0.4517    0.2670    -1.6684
170.000    -0.2258    0.2406    -1.6684
180.000    0.0000    0.2406    -1.6684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2406    -1.6684
-170.000    0.2706    0.2406    -1.6684
-160.000    0.5413    0.2776    -1.6684
-150.000    0.6382    0.3925    -1.6684
-140.000    0.5217    0.5341    -1.6684
-130.000    0.4256    0.6856    -1.6684
-120.000    0.3265    0.8296    -1.6684
-110.000    0.2192    0.9493    -1.6684
-100.000    0.1075    1.0312    -1.6684
-90.000    0.0000    1.0662    -1.6684
-80.000    -0.1075    1.0312    -1.6684
-70.000    -0.2192    0.9493    -1.6684
-60.000    -0.3265    0.8296    -1.6684
-50.000    -0.4256    0.6856    -1.6684
-40.000    -0.5217    0.5341    -1.6684
-30.000    -0.6382    0.3925    -1.6684
-20.000    -0.5593    0.3052    -1.6684
-10.000    -0.4551    0.2430    -2.6991
-9.000    -0.4362    0.2413    -2.5303
-8.000    -0.3988    0.2406    -2.3441
-5.000    -0.1854    0.2392    -1.8050
-4.000    -0.1069    0.2389    -1.6781
-3.000    -0.0264    0.2386    -1.5924
-2.000    0.0543    0.2382    -1.6105
-1.000    0.1362    0.2379    -1.6672
0.000    0.2189    0.2379    -1.7282
1.375    0.3843    0.2381    -1.8551
2.740    0.5371    0.2390    -1.9798
4.086    0.6638    0.2403    -2.1169
5.405    0.7493    0.2416    -2.3123
6.686    0.7889    0.2457    -2.5187
7.922    0.8311    0.2507    -2.7951
9.104    0.8761    0.2569    -3.1573
10.223    0.9141    0.2638    -3.5224
11.273    0.9457    0.2716    -3.9015
12.246    0.9669    0.2803    -4.2513
13.135    0.9838    0.2893    -4.5853
13.934    0.9920    0.2987    -4.8765
14.639    0.9982    0.3073    -5.1317
15.243    1.0006    0.3152    -5.3589
15.743    1.0026    0.3217    -5.5470
16.135    1.0042    0.3268    -5.6947
16.418    1.0053    0.3305    -5.8009
16.588    1.0060    0.3327    -5.8649
16.645    1.0062    0.3335    -5.8863
16.742    1.0061    0.3341    -5.9018
17.031    1.0059    0.3360    -5.9484
17.512    1.0056    0.3390    -6.0257
18.181    1.0033    0.3436    -6.0933
19.033    0.9892    0.3511    -5.9435
20.062    0.9722    0.3602    -5.7625
21.262    0.9524    0.3707    -5.5516
22.624    0.9300    0.3828    -5.3122
24.138    0.9069    0.3966    -5.0185
25.796    0.8875    0.4131    -4.6155
27.584    0.8665    0.4310    -4.1805
29.491    0.8441    0.4500    -3.7165
31.504    0.8205    0.4701    -3.2268
33.610    0.7958    0.4911    -2.7147
35.793    0.7702    0.5129    -2.1836
38.039    0.7441    0.5355    -1.6684
40.333    0.7219    0.5600    -1.6684
42.658    0.6994    0.5848    -1.6684
45.000    0.6767    0.6099    -1.6684
50.000    0.6081    0.6856    -1.6684
60.000    0.4665    0.8296    -1.6684
70.000    0.3133    0.9493    -1.6684
80.000    0.1536    1.0312    -1.6684
90.000    0.0000    1.0662    -1.6684
100.000    -0.1075    1.0312    -1.6684
110.000    -0.2192    0.9493    -1.6684
120.000    -0.3265    0.8296    -1.6684
130.000    -0.4256    0.6856    -1.6684
140.000    -0.5217    0.5341    -1.6684
150.000    -0.6382    0.3925    -1.6684
160.000    -0.5413    0.2776    -1.6684
170.000    -0.2706    0.2406    -1.6684
180.000    0.0000    0.2406    -1.6684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.311         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2406    -1.6684
-170.000    0.2336    0.2406    -1.6684
-160.000    0.4672    0.2606    -1.6684
-150.000    0.7007    0.3769    -1.6684
-140.000    0.5598    0.5202    -1.6684
-130.000    0.4481    0.6740    -1.6684
-120.000    0.3386    0.8205    -1.6684
-110.000    0.2244    0.9431    -1.6684
-100.000    0.1088    1.0280    -1.6684
-90.000    0.0000    1.0662    -1.6684
-80.000    -0.1088    1.0280    -1.6684
-70.000    -0.2244    0.9431    -1.6684
-60.000    -0.3386    0.8205    -1.6684
-50.000    -0.4481    0.6740    -1.6684
-40.000    -0.5598    0.5202    -1.6684
-30.000    -0.7007    0.3769    -1.6684
-20.000    -0.5091    0.3099    -1.6684
-10.000    -0.4535    0.2429    -2.6833
-9.000    -0.4561    0.2410    -2.5702
-8.000    -0.4035    0.2404    -2.3526
-6.000    -0.2624    0.2394    -1.9445
-4.000    -0.1063    0.2387    -1.6775
-3.000    -0.0258    0.2385    -1.5933
-2.000    0.0553    0.2382    -1.6110
-1.000    0.1376    0.2379    -1.6680
0.000    0.2198    0.2378    -1.7287
1.429    0.3905    0.2381    -1.8609
2.849    0.5470    0.2391    -1.9870
4.249    0.6830    0.2403    -2.1455
5.621    0.7634    0.2419    -2.3538
6.954    0.8046    0.2461    -2.5651
8.239    0.8557    0.2514    -2.9150
9.468    0.9022    0.2579    -3.3056
10.632    0.9402    0.2654    -3.7058
11.724    0.9676    0.2743    -4.1017
12.736    0.9883    0.2837    -4.4781
13.660    0.9994    0.2940    -4.8132
14.492    1.0084    0.3038    -5.1398
15.224    1.0179    0.3124    -5.4477
15.853    1.0260    0.3197    -5.7120
16.373    1.0291    0.3262    -5.9193
16.781    1.0302    0.3316    -6.0760
17.074    1.0303    0.3355    -6.1840
17.251    1.0304    0.3378    -6.2491
17.311    1.0304    0.3386    -6.2709
17.405    1.0302    0.3392    -6.2853
17.688    1.0297    0.3409    -6.3284
18.158    1.0288    0.3438    -6.3999
18.811    1.0275    0.3479    -6.4983
19.643    1.0238    0.3533    -6.6059
20.648    1.0185    0.3599    -6.7264
21.819    1.0108    0.3678    -6.8491
23.149    1.0010    0.3770    -6.9640
24.628    0.9805    0.3915    -6.4262
26.246    0.9582    0.4074    -5.8378
27.993    0.9340    0.4246    -5.2028
29.855    0.9083    0.4429    -4.5256
31.821    0.8811    0.4622    -3.8108
33.877    0.8527    0.4825    -3.0632
36.009    0.8233    0.5034    -2.2880
38.203    0.7944    0.5253    -1.6684
40.442    0.7699    0.5490    -1.6684
42.713    0.7450    0.5729    -1.6684
45.000    0.7200    0.5971    -1.6684
50.000    0.6402    0.6740    -1.6684
60.000    0.4837    0.8205    -1.6684
70.000    0.3206    0.9431    -1.6684
80.000    0.1554    1.0280    -1.6684
90.000    0.0000    1.0662    -1.6684
100.000    -0.1088    1.0280    -1.6684
110.000    -0.2244    0.9431    -1.6684
120.000    -0.3386    0.8205    -1.6684
130.000    -0.4481    0.6740    -1.6684
140.000    -0.5598    0.5202    -1.6684
150.000    -0.7007    0.3769    -1.6684
160.000    -0.4672    0.2606    -1.6684
170.000    -0.2336    0.2406    -1.6684
180.000    0.0000    0.2406    -1.6684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2406    -1.6684
-170.000    0.2460    0.2406    -1.6684
-160.000    0.4920    0.2628    -1.6684
-150.000    0.6956    0.3788    -1.6684
-140.000    0.5567    0.5220    -1.6684
-130.000    0.4463    0.6754    -1.6684
-120.000    0.3376    0.8216    -1.6684
-110.000    0.2240    0.9439    -1.6684
-100.000    0.1087    1.0284    -1.6684
-90.000    0.0000    1.0662    -1.6684
-80.000    -0.1087    1.0284    -1.6684
-70.000    -0.2240    0.9439    -1.6684
-60.000    -0.3376    0.8216    -1.6684
-50.000    -0.4463    0.6754    -1.6684
-40.000    -0.5567    0.5220    -1.6684
-30.000    -0.6956    0.3788    -1.6684
-20.000    -0.5288    0.3074    -1.6684
-10.000    -0.4623    0.2425    -2.7029
-7.000    -0.3363    0.2398    -2.1272
-6.000    -0.2617    0.2394    -1.9369
-5.000    -0.1852    0.2389    -1.8050
-4.000    -0.1062    0.2387    -1.6773
-3.000    -0.0252    0.2385    -1.5951
-2.000    0.0563    0.2382    -1.6116
-1.000    0.1384    0.2378    -1.6686
0.000    0.2204    0.2378    -1.7289
1.375    0.3850    0.2380    -1.8534
2.740    0.5364    0.2390    -1.9789
4.086    0.6722    0.2400    -2.1266
5.405    0.7586    0.2414    -2.3228
6.686    0.8020    0.2448    -2.5172
7.922    0.8567    0.2491    -2.8492
9.104    0.9002    0.2550    -3.2121
10.223    0.9361    0.2620    -3.5888
11.273    0.9660    0.2696    -3.9682
12.246    0.9880    0.2780    -4.3268
13.135    1.0005    0.2873    -4.6506
13.934    1.0148    0.2956    -4.9766
14.639    1.0291    0.3029    -5.2751
15.243    1.0339    0.3104    -5.5227
15.743    1.0370    0.3167    -5.7271
16.135    1.0387    0.3217    -5.8846
16.418    1.0395    0.3254    -5.9949
16.588    1.0399    0.3276    -6.0613
16.645    1.0401    0.3284    -6.0835
16.742    1.0401    0.3290    -6.1001
17.031    1.0399    0.3308    -6.1498
17.512    1.0397    0.3338    -6.2323
18.181    1.0390    0.3381    -6.3442
19.033    1.0361    0.3436    -6.4713
20.062    1.0317    0.3505    -6.6148
21.262    1.0253    0.3586    -6.7677
22.624    1.0135    0.3686    -6.8216
24.138    0.9880    0.3829    -6.4312
25.796    0.9648    0.3996    -5.8581
27.584    0.9398    0.4177    -5.2397
29.491    0.9131    0.4370    -4.5801
31.504    0.8849    0.4573    -3.8839
33.610    0.8554    0.4785    -3.1559
35.793    0.8249    0.5006    -2.4009
38.039    0.7938    0.5234    -1.6684
40.333    0.7683    0.5482    -1.6684
42.658    0.7424    0.5734    -1.6684
45.000    0.7164    0.5987    -1.6684
50.000    0.6375    0.6754    -1.6684
60.000    0.4822    0.8216    -1.6684
70.000    0.3200    0.9439    -1.6684
80.000    0.1553    1.0284    -1.6684
90.000    0.0000    1.0662    -1.6684
100.000    -0.1087    1.0284    -1.6684
110.000    -0.2240    0.9439    -1.6684
120.000    -0.3376    0.8216    -1.6684
130.000    -0.4463    0.6754    -1.6684
140.000    -0.5567    0.5220    -1.6684
150.000    -0.6956    0.3788    -1.6684
160.000    -0.4920    0.2628    -1.6684
170.000    -0.2460    0.2406    -1.6684
180.000    0.0000    0.2406    -1.6684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.645         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2406    -1.6684
-170.000    0.2371    0.2406    -1.6684
-160.000    0.4741    0.2580    -1.6684
-150.000    0.7112    0.3744    -1.6684
-140.000    0.5662    0.5180    -1.6684
-130.000    0.4519    0.6722    -1.6684
-120.000    0.3406    0.8191    -1.6684
-110.000    0.2253    0.9421    -1.6684
-100.000    0.1090    1.0275    -1.6684
-90.000    0.0000    1.0662    -1.6684
-80.000    -0.1090    1.0275    -1.6684
-70.000    -0.2253    0.9421    -1.6684
-60.000    -0.3406    0.8191    -1.6684
-50.000    -0.4519    0.6722    -1.6684
-40.000    -0.5662    0.5180    -1.6684
-30.000    -0.7112    0.3744    -1.6684
-20.000    -0.5205    0.3083    -1.6684
-10.000    -0.4712    0.2422    -2.7217
-9.000    -0.4582    0.2409    -2.5653
-8.000    -0.4079    0.2401    -2.3610
-6.000    -0.2617    0.2393    -1.9353
-5.000    -0.1851    0.2389    -1.8048
-4.000    -0.1061    0.2385    -1.6772
-3.000    -0.0247    0.2384    -1.5954
-2.000    0.0571    0.2381    -1.6120
-1.000    0.1387    0.2378    -1.6687
0.000    0.2210    0.2377    -1.7294
1.375    0.3849    0.2380    -1.8528
2.740    0.5346    0.2390    -1.9792
4.086    0.6746    0.2400    -2.1292
5.405    0.7619    0.2413    -2.3287
6.686    0.8131    0.2447    -2.5684
7.922    0.8644    0.2487    -2.8653
9.104    0.9120    0.2541    -3.2436
10.223    0.9456    0.2612    -3.6188
11.273    0.9728    0.2691    -3.9921
12.246    0.9957    0.2773    -4.3579
13.135    1.0135    0.2859    -4.7126
13.934    1.0295    0.2937    -5.0315
14.639    1.0371    0.3018    -5.3113
15.243    1.0425    0.3092    -5.5662
15.743    1.0452    0.3155    -5.7707
16.135    1.0465    0.3206    -5.9275
16.418    1.0470    0.3243    -6.0370
16.588    1.0473    0.3265    -6.1031
16.645    1.0474    0.3273    -6.1251
16.742    1.0471    0.3279    -6.1410
17.031    1.0465    0.3298    -6.1884
17.512    1.0455    0.3329    -6.2671
18.181    1.0440    0.3373    -6.3750
19.033    1.0411    0.3429    -6.5033
20.062    1.0371    0.3497    -6.6509
21.262    1.0314    0.3576    -6.8108
22.624    1.0236    0.3668    -6.9722
24.138    1.0101    0.3785    -6.9324
25.796    0.9859    0.3953    -6.2990
27.584    0.9597    0.4134    -5.6155
29.491    0.9319    0.4327    -4.8865
31.504    0.9024    0.4531    -4.1171
33.610    0.8717    0.4745    -3.3124
35.793    0.8398    0.4966    -2.4780
38.039    0.8073    0.5194    -1.6684
40.333    0.7809    0.5444    -1.6684
42.658    0.7541    0.5696    -1.6684
45.000    0.7272    0.5951    -1.6684
50.000    0.6455    0.6722    -1.6684
60.000    0.4866    0.8191    -1.6684
70.000    0.3219    0.9421    -1.6684
80.000    0.1557    1.0275    -1.6684
90.000    0.0000    1.0662    -1.6684
100.000    -0.1090    1.0275    -1.6684
110.000    -0.2253    0.9421    -1.6684
120.000    -0.3406    0.8191    -1.6684
130.000    -0.4519    0.6722    -1.6684
140.000    -0.5662    0.5180    -1.6684
150.000    -0.7112    0.3744    -1.6684
160.000    -0.4741    0.2580    -1.6684
170.000    -0.2371    0.2406    -1.6684
180.000    0.0000    0.2406    -1.6684
EOT 7
