4.208    0.2363    0.5892    -3.7059
4.347    0.2363    0.5893    -3.7090
4.764    0.2361    0.5898    -3.7183
5.456    0.2359    0.5905    -3.7338
6.418    0.2356    0.5915    -3.7551
7.644    0.2349    0.5928    -3.7785
9.124    0.2330    0.5946    -3.7981
10.850    0.2293    0.5968    -3.8079
12.809    0.2268    0.5991    -3.8263
14.988    0.2225    0.6026    -3.7096
17.372    0.2178    0.6064    -3.5818
19.945    0.2127    0.6106    -3.4439
22.689    0.2073    0.6150    -3.2968
25.585    0.2015    0.6196    -3.1416
28.614    0.1955    0.6245    -2.9792
31.755    0.1893    0.6296    -2.8109
34.986    0.1832    0.6348    -2.6763
38.286    0.1779    0.6405    -2.6763
41.631    0.1725    0.6463    -2.6763
45.000    0.1670    0.6521    -2.6763
50.000    0.1497    0.6706    -2.6763
60.000    0.1144    0.7058    -2.6763
70.000    0.0766    0.7350    -2.6763
80.000    0.0374    0.7551    -2.6763
90.000    0.0000    0.7639    -2.6763
100.000    -0.0262    0.7551    -2.6763
110.000    -0.0536    0.7350    -2.6763
120.000    -0.0801    0.7058    -2.6763
130.000    -0.1048    0.6706    -2.6763
140.000    -0.1291    0.6336    -2.6763
150.000    -0.1588    0.5991    -2.6763
160.000    -0.1059    0.5711    -2.6763
170.000    -0.0529    0.5632    -2.6763
180.000    0.0000    0.5632    -2.6763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5883    -2.6763
-170.000    0.0549    0.5883    -2.6763
-160.000    0.1098    0.5947    -2.6763
-150.000    0.1647    0.6229    -2.6763
-140.000    0.1326    0.6575    -2.6763
-130.000    0.1069    0.6947    -2.6763
-120.000    0.0812    0.7301    -2.6763
-110.000    0.0541    0.7597    -2.6763
-100.000    0.0263    0.7800    -2.6763
-90.000    0.0000    0.7890    -2.6763
-80.000    -0.0263    0.7800    -2.6763
-70.000    -0.0541    0.7597    -2.6763
-60.000    -0.0812    0.7301    -2.6763
-50.000    -0.1069    0.6947    -2.6763
-40.000    -0.1326    0.6575    -2.6763
-30.000    -0.1647    0.6229    -2.6763
-20.000    -0.1205    0.6059    -2.6763
-10.000    -0.1090    0.5890    -2.9221
-9.000    -0.1021    0.5886    -2.8785
-8.000    -0.0956    0.5884    -2.8382
-7.000    -0.0804    0.5883    -2.7855
-6.000    -0.0636    0.5881    -2.7427
-5.000    -0.0451    0.5880    -2.7096
-4.000    -0.0261    0.5880    -2.6788
-3.000    -0.0068    0.5879    -2.6596
-2.000    0.0128    0.5877    -2.6620
-1.000    0.0328    0.5877    -2.6758
0.000    0.0527    0.5877    -2.6905
0.334    0.0932    0.5878    -2.7215
0.666    0.1307    0.5879    -2.7535
0.993    0.1601    0.5883    -2.7851
1.314    0.1797    0.5887    -2.8300
1.625    0.1907    0.5896    -2.8784
1.926    0.1988    0.5910    -2.9434
2.213    0.2078    0.5927    -3.0245
2.485    0.2165    0.5945    -3.1103
2.740    0.2237    0.5965    -3.1987
2.977    0.2289    0.5987    -3.2827
3.193    0.2350    0.6007    -3.3688
3.387    0.2383    0.6028    -3.4415
3.558    0.2396    0.6049    -3.5042
3.705    0.2403    0.6069    -3.5569
3.827    0.2411    0.6084    -3.6037
3.922    0.2415    0.6097    -3.6400
3.991    0.2417    0.6106    -3.6652
4.032    0.2418    0.6111    -3.6804
4.046    0.2419    0.6113    -3.6855
4.186    0.2418    0.6115    -3.6891
4.605    0.2417    0.6119    -3.7000
5.299    0.2416    0.6127    -3.7181
6.265    0.2413    0.6137    -3.7427
7.495    0.2407    0.6151    -3.7708
8.982    0.2398    0.6168    -3.8032
10.715    0.2385    0.6188    -3.8382
12.682    0.2369    0.6210    -3.8732
14.869    0.2340    0.6239    -3.8625
17.263    0.2286    0.6279    -3.7198
19.846    0.2228    0.6323    -3.5657
22.600    0.2167    0.6370    -3.4015
25.508    0.2102    0.6419    -3.2281
28.549    0.2034    0.6470    -3.0468
31.702    0.1963    0.6524    -2.8587
34.946    0.1892    0.6579    -2.6763
38.259    0.1832    0.6639    -2.6763
41.618    0.1772    0.6700    -2.6763
45.000    0.1711    0.6761    -2.6763
50.000    0.1527    0.6947    -2.6763
60.000    0.1160    0.7301    -2.6763
70.000    0.0773    0.7597    -2.6763
80.000    0.0376    0.7800    -2.6763
90.000    0.0000    0.7890    -2.6763
100.000    -0.0263    0.7800    -2.6763
110.000    -0.0541    0.7597    -2.6763
120.000    -0.0812    0.7301    -2.6763
130.000    -0.1069    0.6947    -2.6763
140.000    -0.1326    0.6575    -2.6763
150.000    -0.1647    0.6229    -2.6763
160.000    -0.1098    0.5947    -2.6763
170.000    -0.0549    0.5883    -2.6763
180.000    0.0000    0.5883    -2.6763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5883    -2.6763
-170.000    0.0658    0.5883    -2.6763
-160.000    0.1316    0.5973    -2.6763
-150.000    0.1551    0.6253    -2.6763
-140.000    0.1268    0.6597    -2.6763
-130.000    0.1035    0.6965    -2.6763
-120.000    0.0794    0.7315    -2.6763
-110.000    0.0533    0.7606    -2.6763
-100.000    0.0261    0.7805    -2.6763
-90.000    0.0000    0.7890    -2.6763
-80.000    -0.0261    0.7805    -2.6763
-70.000    -0.0533    0.7606    -2.6763
-60.000    -0.0794    0.7315    -2.6763
-50.000    -0.1035    0.6965    -2.6763
-40.000    -0.1268    0.6597    -2.6763
-30.000    -0.1551    0.6253    -2.6763
-20.000    -0.1359    0.6040    -2.6763
-10.000    -0.1106    0.5889    -2.9269
-9.000    -0.1060    0.5885    -2.8858
-8.000    -0.0969    0.5883    -2.8406
-5.000    -0.0451    0.5880    -2.7095
-4.000    -0.0260    0.5879    -2.6787
-3.000    -0.0064    0.5878    -2.6578
-2.000    0.0132    0.5877    -2.6622
-1.000    0.0331    0.5877    -2.6760
0.000    0.0532    0.5877    -2.6908
0.334    0.0934    0.5877    -2.7217
0.666    0.1306    0.5879    -2.7520
0.993    0.1614    0.5882    -2.7853
1.314    0.1821    0.5886    -2.8328
1.625    0.1918    0.5896    -2.8830
1.926    0.2020    0.5908    -2.9502
2.213    0.2130    0.5923    -3.0382
2.485    0.2222    0.5940    -3.1270
2.740    0.2299    0.5959    -3.2191
2.977    0.2350    0.5980    -3.3042
3.193    0.2391    0.6002    -3.3854
3.387    0.2411    0.6025    -3.4562
3.558    0.2426    0.6045    -3.5182
3.705    0.2432    0.6065    -3.5734
3.827    0.2437    0.6080    -3.6191
3.922    0.2441    0.6093    -3.6550
3.991    0.2444    0.6102    -3.6808
4.032    0.2445    0.6107    -3.6964
4.046    0.2446    0.6109    -3.7016
4.186    0.2446    0.6111    -3.7054
4.605    0.2445    0.6115    -3.7167
5.299    0.2444    0.6123    -3.7355
6.265    0.2439    0.6134    -3.7519
7.495    0.2405    0.6152    -3.7155
8.982    0.2363    0.6174    -3.6715
10.715    0.2315    0.6200    -3.6203
12.682    0.2261    0.6229    -3.5620
14.869    0.2205    0.6262    -3.4907
17.263    0.2157    0.6303    -3.3927
19.846    0.2106    0.6346    -3.2870
22.600    0.2052    0.6392    -3.1742
25.508    0.1995    0.6441    -3.0551
28.549    0.1934    0.6492    -2.9306
31.702    0.1872    0.6545    -2.8016
34.946    0.1809    0.6600    -2.6763
38.259    0.1755    0.6660    -2.6763
41.618    0.1700    0.6720    -2.6763
45.000    0.1645    0.6781    -2.6763
50.000    0.1478    0.6965    -2.6763
60.000    0.1134    0.7315    -2.6763
70.000    0.0761    0.7606    -2.6763
80.000    0.0373    0.7805    -2.6763
90.000    0.0000    0.7890    -2.6763
100.000    -0.0261    0.7805    -2.6763
110.000    -0.0533    0.7606    -2.6763
120.000    -0.0794    0.7315    -2.6763
130.000    -0.1035    0.6965    -2.6763
140.000    -0.1268    0.6597    -2.6763
150.000    -0.1551    0.6253    -2.6763
160.000    -0.1316    0.5973    -2.6763
170.000    -0.0658    0.5883    -2.6763
180.000    0.0000    0.5883    -2.6763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.208         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5883    -2.6763
-170.000    0.0568    0.5883    -2.6763
-160.000    0.1136    0.5932    -2.6763
-150.000    0.1703    0.6215    -2.6763
-140.000    0.1361    0.6563    -2.6763
-130.000    0.1089    0.6937    -2.6763
-120.000    0.0823    0.7293    -2.6763
-110.000    0.0546    0.7591    -2.6763
-100.000    0.0264    0.7797    -2.6763
-90.000    0.0000    0.7890    -2.6763
-80.000    -0.0264    0.7797    -2.6763
-70.000    -0.0546    0.7591    -2.6763
-60.000    -0.0823    0.7293    -2.6763
-50.000    -0.1089    0.6937    -2.6763
-40.000    -0.1361    0.6563    -2.6763
-30.000    -0.1703    0.6215    -2.6763
-20.000    -0.1237    0.6052    -2.6763
-10.000    -0.1102    0.5889    -2.9230
-9.000    -0.1109    0.5884    -2.8955
-8.000    -0.0981    0.5883    -2.8426
-6.000    -0.0638    0.5880    -2.7434
-4.000    -0.0258    0.5879    -2.6785
-3.000    -0.0063    0.5878    -2.6580
-2.000    0.0134    0.5877    -2.6624
-1.000    0.0335    0.5877    -2.6762
0.000    0.0534    0.5876    -2.6910
0.347    0.0949    0.5877    -2.7231
0.693    0.1330    0.5880    -2.7538
1.033    0.1660    0.5883    -2.7923
1.366    0.1856    0.5887    -2.8429
1.690    0.1956    0.5897    -2.8943
2.003    0.2080    0.5910    -2.9793
2.302    0.2193    0.5925    -3.0743
2.585    0.2286    0.5944    -3.1716
2.850    0.2352    0.5965    -3.2678
3.096    0.2402    0.5988    -3.3593
3.321    0.2429    0.6013    -3.4408
3.523    0.2451    0.6037    -3.5201
3.701    0.2474    0.6058    -3.5950
3.853    0.2494    0.6076    -3.6592
3.980    0.2502    0.6091    -3.7096
4.079    0.2504    0.6104    -3.7477
4.151    0.2504    0.6114    -3.7740
4.194    0.2505    0.6120    -3.7898
4.208    0.2505    0.6122    -3.7951
4.347    0.2504    0.6123    -3.7986
4.764    0.2503    0.6127    -3.8091
5.456    0.2501    0.6134    -3.8265
6.418    0.2498    0.6144    -3.8504
7.644    0.2489    0.6157    -3.8765
9.124    0.2476    0.6173    -3.9058
10.850    0.2457    0.6193    -3.9357
12.809    0.2433    0.6215    -3.9636
14.988    0.2383    0.6250    -3.8328
17.372    0.2329    0.6289    -3.6898
19.945    0.2270    0.6331    -3.5355
22.689    0.2208    0.6375    -3.3708
25.585    0.2142    0.6422    -3.1971
28.614    0.2073    0.6471    -3.0154
31.755    0.2001    0.6522    -2.8269
34.986    0.1931    0.6575    -2.6763
38.286    0.1871    0.6633    -2.6763
41.631    0.1811    0.6691    -2.6763
45.000    0.1750    0.6750    -2.6763
50.000    0.1556    0.6937    -2.6763
60.000    0.1176    0.7293    -2.6763
70.000    0.0779    0.7591    -2.6763
80.000    0.0378    0.7797    -2.6763
90.000    0.0000    0.7890    -2.6763
100.000    -0.0264    0.7797    -2.6763
110.000    -0.0546    0.7591    -2.6763
120.000    -0.0823    0.7293    -2.6763
130.000    -0.1089    0.6937    -2.6763
140.000    -0.1361    0.6563    -2.6763
150.000    -0.1703    0.6215    -2.6763
160.000    -0.1136    0.5932    -2.6763
170.000    -0.0568    0.5883    -2.6763
180.000    0.0000    0.5883    -2.6763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5883    -2.6763
-170.000    0.0598    0.5883    -2.6763
-160.000    0.1196    0.5937    -2.6763
-150.000    0.1691    0.6219    -2.6763
-140.000    0.1353    0.6567    -2.6763
-130.000    0.1085    0.6940    -2.6763
-120.000    0.0821    0.7296    -2.6763
-110.000    0.0545    0.7593    -2.6763
-100.000    0.0264    0.7798    -2.6763
-90.000    0.0000    0.7890    -2.6763
-80.000    -0.0264    0.7798    -2.6763
-70.000    -0.0545    0.7593    -2.6763
-60.000    -0.0821    0.7296    -2.6763
-50.000    -0.1085    0.6940    -2.6763
-40.000    -0.1353    0.6567    -2.6763
-30.000    -0.1691    0.6219    -2.6763
-20.000    -0.1285    0.6046    -2.6763
-10.000    -0.1124    0.5888    -2.9278
-7.000    -0.0817    0.5881    -2.7878
-6.000    -0.0636    0.5880    -2.7416
-5.000    -0.0450    0.5879    -2.7095
-4.000    -0.0258    0.5879    -2.6785
-3.000    -0.0061    0.5878    -2.6585
-2.000    0.0137    0.5877    -2.6625
-1.000    0.0336    0.5876    -2.6763
0.000    0.0536    0.5876    -2.6910
0.334    0.0936    0.5877    -2.7213
0.666    0.1304    0.5879    -2.7518
0.993    0.1634    0.5882    -2.7877
1.314    0.1844    0.5885    -2.8354
1.625    0.1950    0.5893    -2.8826
1.926    0.2082    0.5904    -2.9633
2.213    0.2188    0.5918    -3.0516
2.485    0.2275    0.5935    -3.1431
2.740    0.2348    0.5954    -3.2353
2.977    0.2402    0.5974    -3.3225
3.193    0.2432    0.5997    -3.4012
3.387    0.2467    0.6017    -3.4805
3.558    0.2501    0.6035    -3.5530
3.705    0.2513    0.6053    -3.6132
3.827    0.2521    0.6068    -3.6629
3.922    0.2525    0.6080    -3.7012
3.991    0.2527    0.6089    -3.7280
4.032    0.2528    0.6095    -3.7442
4.046    0.2528    0.6097    -3.7496
4.186    0.2528    0.6098    -3.7536
4.605    0.2528    0.6103    -3.7657
5.299    0.2527    0.6110    -3.7857
6.265    0.2526    0.6120    -3.8129
7.495    0.2519    0.6134    -3.8438
8.982    0.2508    0.6150    -3.8787
10.715    0.2492    0.6170    -3.9159
12.682    0.2464    0.6194    -3.9290
14.869    0.2402    0.6229    -3.8341
17.263    0.2345    0.6270    -3.6948
19.846    0.2284    0.6314    -3.5444
22.600    0.2220    0.6361    -3.3841
25.508    0.2151    0.6410    -3.2149
28.549    0.2079    0.6462    -3.0379
31.702    0.2005    0.6515    -2.8544
34.946    0.1930    0.6571    -2.6763
38.259    0.1868    0.6631    -2.6763
41.618    0.1805    0.6692    -2.6763
45.000    0.1741    0.6754    -2.6763
50.000    0.1550    0.6940    -2.6763
60.000    0.1172    0.7296    -2.6763
70.000    0.0778    0.7593    -2.6763
80.000    0.0377    0.7798    -2.6763
90.000    0.0000    0.7890    -2.6763
100.000    -0.0264    0.7798    -2.6763
110.000    -0.0545    0.7593    -2.6763
120.000    -0.0821    0.7296    -2.6763
130.000    -0.1085    0.6940    -2.6763
140.000    -0.1353    0.6567    -2.6763
150.000    -0.1691    0.6219    -2.6763
160.000    -0.1196    0.5937    -2.6763
170.000    -0.0598    0.5883    -2.6763
180.000    0.0000    0.5883    -2.6763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5883    -2.6763
-170.000    0.0576    0.5883    -2.6763
-160.000    0.1152    0.5926    -2.6763
-150.000    0.1729    0.6209    -2.6763
-140.000    0.1376    0.6558    -2.6763
-130.000    0.1098    0.6932    -2.6763
-120.000    0.0828    0.7290    -2.6763
-110.000    0.0548    0.7589    -2.6763
-100.000    0.0265    0.7796    -2.6763
-90.000    0.0000    0.7890    -2.6763
-80.000    -0.0265    0.7796    -2.6763
-70.000    -0.0548    0.7589    -2.6763
-60.000    -0.0828    0.7290    -2.6763
-50.000    -0.1098    0.6932    -2.6763
-40.000    -0.1376    0.6558    -2.6763
-30.000    -0.1729    0.6209    -2.6763
-20.000    -0.1265    0.6048    -2.6763
-10.000    -0.1146    0.5887    -2.9323
-9.000    -0.1114    0.5884    -2.8943
-8.000    -0.0992    0.5882    -2.8447
-6.000    -0.0636    0.5880    -2.7412
-5.000    -0.0450    0.5879    -2.7095
-4.000    -0.0258    0.5878    -2.6785
-3.000    -0.0060    0.5878    -2.6586
-2.000    0.0139    0.5877    -2.6626
-1.000    0.0337    0.5876    -2.6764
0.000    0.0537    0.5876    -2.6911
0.334    0.0936    0.5877    -2.7211
0.666    0.1300    0.5879    -2.7519
0.993    0.1640    0.5882    -2.7883
1.314    0.1852    0.5885    -2.8368
1.625    0.1976    0.5893    -2.8951
1.926    0.2101    0.5903    -2.9673
2.213    0.2217    0.5916    -3.0592
2.485    0.2299    0.5933    -3.1504
2.740    0.2365    0.5952    -3.2412
2.977    0.2420    0.5972    -3.3301
3.193    0.2464    0.5993    -3.4163
3.387    0.2503    0.6012    -3.4938
3.558    0.2521    0.6032    -3.5618
3.705    0.2534    0.6050    -3.6238
3.827    0.2541    0.6065    -3.6735
3.922    0.2544    0.6078    -3.7116
3.991    0.2545    0.6087    -3.7383
4.032    0.2546    0.6092    -3.7543
4.046    0.2546    0.6094    -3.7597
4.186    0.2545    0.6096    -3.7635
4.605    0.2544    0.6100    -3.7751
5.299    0.2541    0.6108    -3.7942
6.265    0.2538    0.6118    -3.8204
7.495    0.2531    0.6132    -3.8516
8.982    0.2521    0.6148    -3.8875
10.715    0.2507    0.6168    -3.9263
12.682    0.2488    0.6190    -3.9656
14.869    0.2455    0.6219    -3.9559
17.263    0.2396    0.6259    -3.8019
19.846    0.2333    0.6303    -3.6358
22.600    0.2265    0.6350    -3.4586
25.508    0.2194    0.6400    -3.2715
28.549    0.2119    0.6452    -3.0759
31.702    0.2041    0.6506    -2.8731
34.946    0.1962    0.6561    -2.6763
38.259    0.1898    0.6622    -2.6763
41.618    0.1833    0.6683    -2.6763
45.000    0.1768    0.6745    -2.6763
50.000    0.1569    0.6932    -2.6763
60.000    0.1183    0.7290    -2.6763
70.000    0.0783    0.7589    -2.6763
80.000    0.0379    0.7796    -2.6763
90.000    0.0000    0.7890    -2.6763
100.000    -0.0265    0.7796    -2.6763
110.000    -0.0548    0.7589    -2.6763
120.000    -0.0828    0.7290    -2.6763
130.000    -0.1098    0.6932    -2.6763
140.000    -0.1376    0.6558    -2.6763
150.000    -0.1729    0.6209    -2.6763
160.000    -0.1152    0.5926    -2.6763
170.000    -0.0576    0.5883    -2.6763
180.000    0.0000    0.5883    -2.6763
EOT 7
