 2.258         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6401    -2.8263
-170.000    0.0305    0.6401    -2.8263
-160.000    0.0609    0.6427    -2.8263
-150.000    0.0914    0.6579    -2.8263
-140.000    0.0730    0.6765    -2.8263
-130.000    0.0585    0.6966    -2.8263
-120.000    0.0442    0.7157    -2.8263
-110.000    0.0293    0.7317    -2.8263
-100.000    0.0142    0.7428    -2.8263
-90.000    0.0000    0.7478    -2.8263
-80.000    -0.0142    0.7428    -2.8263
-70.000    -0.0293    0.7317    -2.8263
-60.000    -0.0442    0.7157    -2.8263
-50.000    -0.0585    0.6966    -2.8263
-40.000    -0.0730    0.6765    -2.8263
-30.000    -0.0914    0.6579    -2.8263
-20.000    -0.0664    0.6491    -2.8263
-10.000    -0.0591    0.6404    -2.9587
-9.000    -0.0595    0.6401    -2.9439
-8.000    -0.0526    0.6401    -2.9156
-6.000    -0.0342    0.6399    -2.8623
-4.000    -0.0139    0.6398    -2.8275
-3.000    -0.0034    0.6398    -2.8165
-2.000    0.0072    0.6398    -2.8188
-1.000    0.0180    0.6397    -2.8263
0.000    0.0287    0.6397    -2.8342
0.186    0.0509    0.6398    -2.8514
0.372    0.0713    0.6399    -2.8679
0.554    0.0891    0.6400    -2.8885
0.733    0.0996    0.6403    -2.9157
0.907    0.1050    0.6408    -2.9433
1.075    0.1116    0.6415    -2.9889
1.235    0.1177    0.6423    -3.0399
1.387    0.1226    0.6433    -3.0921
1.529    0.1262    0.6445    -3.1437
1.661    0.1289    0.6457    -3.1928
1.782    0.1304    0.6470    -3.2365
1.890    0.1315    0.6483    -3.2791
1.986    0.1328    0.6494    -3.3193
2.068    0.1338    0.6504    -3.3537
2.136    0.1342    0.6512    -3.3808
2.189    0.1344    0.6519    -3.4012
2.227    0.1344    0.6525    -3.4153
2.250    0.1344    0.6528    -3.4238
2.258    0.1344    0.6529    -3.4266
2.404    0.1344    0.6529    -3.4285
2.841    0.1343    0.6532    -3.4341
3.566    0.1342    0.6535    -3.4435
4.574    0.1340    0.6541    -3.4563
5.858    0.1335    0.6548    -3.4703
7.409    0.1328    0.6556    -3.4861
9.218    0.1318    0.6567    -3.5021
11.270    0.1306    0.6579    -3.5170
13.554    0.1279    0.6598    -3.4469
16.052    0.1250    0.6618    -3.3701
18.747    0.1218    0.6641    -3.2873
21.622    0.1185    0.6665    -3.1990
24.657    0.1149    0.6690    -3.1058
27.831    0.1112    0.6716    -3.0082
31.122    0.1074    0.6744    -2.9071
34.507    0.1036    0.6772    -2.8263
37.965    0.1004    0.6803    -2.8263
41.470    0.0972    0.6834    -2.8263
45.000    0.0939    0.6866    -2.8263
50.000    0.0835    0.6966    -2.8263
60.000    0.0631    0.7157    -2.8263
70.000    0.0418    0.7317    -2.8263
80.000    0.0203    0.7428    -2.8263
90.000    0.0000    0.7478    -2.8263
100.000    -0.0142    0.7428    -2.8263
110.000    -0.0293    0.7317    -2.8263
120.000    -0.0442    0.7157    -2.8263
130.000    -0.0585    0.6966    -2.8263
140.000    -0.0730    0.6765    -2.8263
150.000    -0.0914    0.6579    -2.8263
160.000    -0.0609    0.6427    -2.8263
170.000    -0.0305    0.6401    -2.8263
180.000    0.0000    0.6401    -2.8263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6401    -2.8263
-170.000    0.0321    0.6401    -2.8263
-160.000    0.0642    0.6430    -2.8263
-150.000    0.0907    0.6581    -2.8263
-140.000    0.0726    0.6768    -2.8263
-130.000    0.0582    0.6968    -2.8263
-120.000    0.0440    0.7159    -2.8263
-110.000    0.0292    0.7318    -2.8263
-100.000    0.0142    0.7428    -2.8263
-90.000    0.0000    0.7478    -2.8263
-80.000    -0.0142    0.7428    -2.8263
-70.000    -0.0292    0.7318    -2.8263
-60.000    -0.0440    0.7159    -2.8263
-50.000    -0.0582    0.6968    -2.8263
-40.000    -0.0726    0.6768    -2.8263
-30.000    -0.0907    0.6581    -2.8263
-20.000    -0.0690    0.6488    -2.8263
-10.000    -0.0603    0.6403    -2.9613
-7.000    -0.0439    0.6400    -2.8862
-6.000    -0.0341    0.6399    -2.8613
-5.000    -0.0242    0.6399    -2.8441
-4.000    -0.0139    0.6398    -2.8275
-3.000    -0.0033    0.6398    -2.8168
-2.000    0.0073    0.6398    -2.8189
-1.000    0.0180    0.6397    -2.8263
0.000    0.0287    0.6397    -2.8342
0.179    0.0502    0.6397    -2.8504
0.357    0.0700    0.6399    -2.8668
0.533    0.0877    0.6400    -2.8861
0.705    0.0989    0.6402    -2.9117
0.872    0.1046    0.6406    -2.9370
1.033    0.1117    0.6412    -2.9803
1.187    0.1174    0.6420    -3.0277
1.333    0.1221    0.6429    -3.0768
1.470    0.1260    0.6439    -3.1263
1.597    0.1289    0.6450    -3.1731
1.713    0.1305    0.6462    -3.2153
1.818    0.1324    0.6473    -3.2578
1.909    0.1342    0.6482    -3.2968
1.988    0.1349    0.6492    -3.3291
2.053    0.1353    0.6500    -3.3557
2.105    0.1355    0.6507    -3.3763
2.141    0.1356    0.6511    -3.3906
2.164    0.1356    0.6514    -3.3993
2.171    0.1357    0.6515    -3.4022
2.317    0.1357    0.6516    -3.4044
2.755    0.1356    0.6518    -3.4108
3.482    0.1356    0.6522    -3.4216
4.492    0.1355    0.6528    -3.4362
5.778    0.1351    0.6535    -3.4528
7.333    0.1346    0.6544    -3.4715
9.145    0.1337    0.6555    -3.4914
11.202    0.1322    0.6568    -3.4985
13.490    0.1289    0.6586    -3.4475
15.993    0.1258    0.6608    -3.3728
18.694    0.1226    0.6632    -3.2921
21.575    0.1191    0.6657    -3.2061
24.616    0.1154    0.6683    -3.1153
27.796    0.1116    0.6711    -3.0203
31.093    0.1076    0.6740    -2.9219
34.486    0.1035    0.6770    -2.8263
37.951    0.1002    0.6802    -2.8263
41.463    0.0968    0.6835    -2.8263
45.000    0.0934    0.6868    -2.8263
50.000    0.0832    0.6968    -2.8263
60.000    0.0629    0.7159    -2.8263
70.000    0.0417    0.7318    -2.8263
80.000    0.0203    0.7428    -2.8263
90.000    0.0000    0.7478    -2.8263
100.000    -0.0142    0.7428    -2.8263
110.000    -0.0292    0.7318    -2.8263
120.000    -0.0440    0.7159    -2.8263
130.000    -0.0582    0.6968    -2.8263
140.000    -0.0726    0.6768    -2.8263
150.000    -0.0907    0.6581    -2.8263
160.000    -0.0642    0.6430    -2.8263
170.000    -0.0321    0.6401    -2.8263
180.000    0.0000    0.6401    -2.8263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6401    -2.8263
-170.000    0.0309    0.6401    -2.8263
-160.000    0.0618    0.6423    -2.8263
-150.000    0.0928    0.6575    -2.8263
-140.000    0.0739    0.6763    -2.8263
-130.000    0.0589    0.6964    -2.8263
-120.000    0.0444    0.7155    -2.8263
-110.000    0.0294    0.7316    -2.8263
-100.000    0.0142    0.7427    -2.8263
-90.000    0.0000    0.7478    -2.8263
-80.000    -0.0142    0.7427    -2.8263
-70.000    -0.0294    0.7316    -2.8263
-60.000    -0.0444    0.7155    -2.8263
-50.000    -0.0589    0.6964    -2.8263
-40.000    -0.0739    0.6763    -2.8263
-30.000    -0.0928    0.6575    -2.8263
-20.000    -0.0679    0.6489    -2.8263
-10.000    -0.0615    0.6403    -2.9637
-9.000    -0.0598    0.6401    -2.9433
-8.000    -0.0532    0.6400    -2.9167
-6.000    -0.0341    0.6399    -2.8611
-5.000    -0.0241    0.6399    -2.8441
-4.000    -0.0138    0.6398    -2.8275
-3.000    -0.0032    0.6398    -2.8168
-2.000    0.0074    0.6398    -2.8190
-1.000    0.0181    0.6397    -2.8264
0.000    0.0288    0.6397    -2.8343
0.179    0.0502    0.6397    -2.8504
0.357    0.0697    0.6399    -2.8669
0.533    0.0880    0.6400    -2.8864
0.705    0.0994    0.6402    -2.9124
0.872    0.1061    0.6406    -2.9437
1.033    0.1127    0.6411    -2.9824
1.187    0.1190    0.6418    -3.0318
1.333    0.1233    0.6428    -3.0807
1.470    0.1269    0.6438    -3.1294
1.597    0.1299    0.6449    -3.1771
1.713    0.1322    0.6460    -3.2234
1.818    0.1343    0.6470    -3.2650
1.909    0.1353    0.6481    -3.3015
1.988    0.1360    0.6490    -3.3347
2.053    0.1363    0.6498    -3.3614
2.105    0.1365    0.6505    -3.3818
2.141    0.1366    0.6510    -3.3961
2.164    0.1366    0.6513    -3.4048
2.171    0.1366    0.6514    -3.4076
2.317    0.1366    0.6515    -3.4097
2.755    0.1365    0.6517    -3.4159
3.482    0.1364    0.6521    -3.4261
4.492    0.1362    0.6527    -3.4402
5.778    0.1358    0.6534    -3.4570
7.333    0.1353    0.6543    -3.4762
9.145    0.1345    0.6553    -3.4971
11.202    0.1335    0.6565    -3.5181
13.490    0.1317    0.6581    -3.5129
15.993    0.1286    0.6603    -3.4303
18.694    0.1252    0.6626    -3.3412
21.575    0.1215    0.6651    -3.2461
24.616    0.1177    0.6678    -3.1457
27.796    0.1137    0.6706    -3.0407
31.093    0.1095    0.6735    -2.9319
34.486    0.1053    0.6764    -2.8263
37.951    0.1019    0.6797    -2.8263
41.463    0.0984    0.6830    -2.8263
45.000    0.0948    0.6863    -2.8263
50.000    0.0842    0.6964    -2.8263
60.000    0.0635    0.7155    -2.8263
70.000    0.0420    0.7316    -2.8263
80.000    0.0203    0.7427    -2.8263
90.000    0.0000    0.7478    -2.8263
100.000    -0.0142    0.7427    -2.8263
110.000    -0.0294    0.7316    -2.8263
120.000    -0.0444    0.7155    -2.8263
130.000    -0.0589    0.6964    -2.8263
140.000    -0.0739    0.6763    -2.8263
150.000    -0.0928    0.6575    -2.8263
160.000    -0.0618    0.6423    -2.8263
170.000    -0.0309    0.6401    -2.8263
180.000    0.0000    0.6401    -2.8263
EOT 7
