-120.000    0.1096    0.7406    -2.5632
-110.000    0.0730    0.7805    -2.5632
-100.000    0.0355    0.8080    -2.5632
-90.000    0.0000    0.8201    -2.5632
-80.000    -0.0355    0.8080    -2.5632
-70.000    -0.0730    0.7805    -2.5632
-60.000    -0.1096    0.7406    -2.5632
-50.000    -0.1443    0.6929    -2.5632
-40.000    -0.1790    0.6427    -2.5632
-30.000    -0.2223    0.5959    -2.5632
-20.000    -0.1626    0.5731    -2.5632
-10.000    -0.1471    0.5502    -2.8949
-9.000    -0.1378    0.5497    -2.8360
-8.000    -0.1290    0.5494    -2.7816
-7.000    -0.1085    0.5492    -2.7105
-6.000    -0.0858    0.5490    -2.6528
-5.000    -0.0609    0.5489    -2.6081
-4.000    -0.0352    0.5488    -2.5665
-3.000    -0.0092    0.5487    -2.5407
-2.000    0.0173    0.5485    -2.5439
-1.000    0.0442    0.5484    -2.5625
0.000    0.0711    0.5484    -2.5823
0.451    0.1257    0.5485    -2.6241
0.899    0.1765    0.5487    -2.6673
1.340    0.2160    0.5492    -2.7100
1.773    0.2426    0.5497    -2.7706
2.193    0.2574    0.5510    -2.8359
2.599    0.2683    0.5529    -2.9237
2.987    0.2805    0.5551    -3.0331
3.354    0.2921    0.5576    -3.1489
3.698    0.3018    0.5603    -3.2682
4.017    0.3089    0.5633    -3.3816
4.309    0.3171    0.5659    -3.4977
4.571    0.3215    0.5688    -3.5959
4.802    0.3234    0.5717    -3.6804
5.001    0.3243    0.5743    -3.7515
5.165    0.3253    0.5764    -3.8148
5.293    0.3260    0.5781    -3.8638
5.386    0.3262    0.5793    -3.8978
5.442    0.3264    0.5801    -3.9183
5.461    0.3264    0.5803    -3.9251
5.596    0.3264    0.5805    -3.9300
6.000    0.3263    0.5811    -3.9447
6.670    0.3261    0.5821    -3.9691
7.603    0.3257    0.5836    -4.0023
8.791    0.3248    0.5854    -4.0403
10.226    0.3236    0.5877    -4.0840
11.899    0.3219    0.5904    -4.1313
13.798    0.3197    0.5934    -4.1784
15.910    0.3158    0.5973    -4.1640
18.221    0.3085    0.6027    -3.9714
20.714    0.3007    0.6086    -3.7635
23.374    0.2924    0.6149    -3.5418
26.181    0.2837    0.6216    -3.3078
29.117    0.2745    0.6285    -3.0631
32.162    0.2650    0.6357    -2.8094
35.294    0.2553    0.6432    -2.5632
38.492    0.2473    0.6513    -2.5632
41.735    0.2391    0.6595    -2.5632
45.000    0.2309    0.6678    -2.5632
50.000    0.2061    0.6929    -2.5632
60.000    0.1566    0.7406    -2.5632
70.000    0.1043    0.7805    -2.5632
80.000    0.0508    0.8080    -2.5632
90.000    0.0000    0.8201    -2.5632
100.000    -0.0355    0.8080    -2.5632
110.000    -0.0730    0.7805    -2.5632
120.000    -0.1096    0.7406    -2.5632
130.000    -0.1443    0.6929    -2.5632
140.000    -0.1790    0.6427    -2.5632
150.000    -0.2223    0.5959    -2.5632
160.000    -0.1482    0.5579    -2.5632
170.000    -0.0741    0.5493    -2.5632
180.000    0.0000    0.5493    -2.5632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5493    -2.5632
-170.000    0.0888    0.5493    -2.5632
-160.000    0.1776    0.5614    -2.5632
-150.000    0.2094    0.5991    -2.5632
-140.000    0.1712    0.6456    -2.5632
-130.000    0.1396    0.6953    -2.5632
-120.000    0.1071    0.7425    -2.5632
-110.000    0.0719    0.7818    -2.5632
-100.000    0.0353    0.8086    -2.5632
-90.000    0.0000    0.8201    -2.5632
-80.000    -0.0353    0.8086    -2.5632
-70.000    -0.0719    0.7818    -2.5632
-60.000    -0.1071    0.7425    -2.5632
-50.000    -0.1396    0.6953    -2.5632
-40.000    -0.1712    0.6456    -2.5632
-30.000    -0.2094    0.5991    -2.5632
-20.000    -0.1835    0.5705    -2.5632
-10.000    -0.1493    0.5501    -2.9013
-9.000    -0.1431    0.5495    -2.8459
-8.000    -0.1308    0.5493    -2.7848
-5.000    -0.0608    0.5488    -2.6080
-4.000    -0.0351    0.5487    -2.5663
-3.000    -0.0086    0.5486    -2.5382
-2.000    0.0178    0.5485    -2.5442
-1.000    0.0447    0.5484    -2.5627
0.000    0.0718    0.5484    -2.5828
0.451    0.1261    0.5485    -2.6244
0.899    0.1762    0.5487    -2.6653
1.340    0.2178    0.5492    -2.7103
1.773    0.2458    0.5496    -2.7744
2.193    0.2588    0.5510    -2.8421
2.599    0.2727    0.5526    -2.9328
2.987    0.2874    0.5546    -3.0516
3.354    0.2999    0.5569    -3.1714
3.698    0.3103    0.5594    -3.2958
4.017    0.3172    0.5623    -3.4105
4.309    0.3228    0.5653    -3.5201
4.571    0.3255    0.5684    -3.6156
4.802    0.3275    0.5712    -3.6993
5.001    0.3283    0.5737    -3.7739
5.165    0.3289    0.5759    -3.8356
5.293    0.3294    0.5776    -3.8840
5.386    0.3298    0.5788    -3.9189
5.442    0.3300    0.5795    -3.9399
5.461    0.3301    0.5798    -3.9469
5.596    0.3301    0.5800    -3.9520
6.000    0.3300    0.5806    -3.9673
6.670    0.3299    0.5816    -3.9926
7.603    0.3291    0.5831    -4.0148
8.791    0.3245    0.5855    -3.9657
10.226    0.3190    0.5885    -3.9063
11.899    0.3125    0.5920    -3.8371
13.798    0.3051    0.5959    -3.7585
15.910    0.2975    0.6005    -3.6622
18.221    0.2911    0.6059    -3.5300
20.714    0.2843    0.6117    -3.3873
23.374    0.2769    0.6180    -3.2351
26.181    0.2692    0.6246    -3.0744
29.117    0.2611    0.6315    -2.9064
32.162    0.2527    0.6386    -2.7322
35.294    0.2441    0.6460    -2.5632
38.492    0.2368    0.6541    -2.5632
41.735    0.2294    0.6622    -2.5632
45.000    0.2220    0.6704    -2.5632
50.000    0.1995    0.6953    -2.5632
60.000    0.1530    0.7425    -2.5632
70.000    0.1028    0.7818    -2.5632
80.000    0.0504    0.8086    -2.5632
90.000    0.0000    0.8201    -2.5632
100.000    -0.0353    0.8086    -2.5632
110.000    -0.0719    0.7818    -2.5632
120.000    -0.1071    0.7425    -2.5632
130.000    -0.1396    0.6953    -2.5632
140.000    -0.1712    0.6456    -2.5632
150.000    -0.2094    0.5991    -2.5632
160.000    -0.1776    0.5614    -2.5632
170.000    -0.0888    0.5493    -2.5632
180.000    0.0000    0.5493    -2.5632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.679         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5493    -2.5632
-170.000    0.0766    0.5493    -2.5632
-160.000    0.1533    0.5558    -2.5632
-150.000    0.2299    0.5940    -2.5632
-140.000    0.1836    0.6410    -2.5632
-130.000    0.1470    0.6915    -2.5632
-120.000    0.1111    0.7395    -2.5632
-110.000    0.0736    0.7797    -2.5632
-100.000    0.0357    0.8076    -2.5632
-90.000    0.0000    0.8201    -2.5632
-80.000    -0.0357    0.8076    -2.5632
-70.000    -0.0736    0.7797    -2.5632
-60.000    -0.1111    0.7395    -2.5632
-50.000    -0.1470    0.6915    -2.5632
-40.000    -0.1836    0.6410    -2.5632
-30.000    -0.2299    0.5940    -2.5632
-20.000    -0.1670    0.5720    -2.5632
-10.000    -0.1488    0.5501    -2.8961
-9.000    -0.1496    0.5494    -2.8590
-8.000    -0.1324    0.5492    -2.7876
-6.000    -0.0861    0.5489    -2.6537
-4.000    -0.0349    0.5487    -2.5662
-3.000    -0.0085    0.5486    -2.5385
-2.000    0.0181    0.5485    -2.5443
-1.000    0.0451    0.5484    -2.5630
0.000    0.0721    0.5484    -2.5829
0.469    0.1281    0.5485    -2.6263
0.935    0.1794    0.5488    -2.6677
1.394    0.2241    0.5492    -2.7197
1.844    0.2504    0.5497    -2.7880
2.281    0.2640    0.5511    -2.8573
2.703    0.2807    0.5528    -2.9721
3.106    0.2960    0.5550    -3.1002
3.488    0.3085    0.5574    -3.2315
3.846    0.3174    0.5603    -3.3614
4.178    0.3242    0.5634    -3.4849
4.481    0.3279    0.5668    -3.5948
4.754    0.3308    0.5700    -3.7020
4.994    0.3339    0.5728    -3.8030
5.201    0.3366    0.5752    -3.8897
5.371    0.3376    0.5774    -3.9577
5.505    0.3380    0.5791    -4.0091
5.601    0.3380    0.5804    -4.0446
5.660    0.3380    0.5812    -4.0659
5.679    0.3380    0.5814    -4.0731
5.813    0.3380    0.5816    -4.0778
6.215    0.3378    0.5822    -4.0919
6.882    0.3375    0.5832    -4.1154
7.809    0.3371    0.5845    -4.1477
8.991    0.3359    0.5863    -4.1830
10.418    0.3341    0.5884    -4.2225
12.082    0.3316    0.5910    -4.2628
13.970    0.3284    0.5940    -4.3004
16.071    0.3217    0.5988    -4.1240
18.369    0.3143    0.6040    -3.9310
20.849    0.3064    0.6097    -3.7227
23.493    0.2980    0.6157    -3.5005
26.285    0.2891    0.6220    -3.2660
29.205    0.2798    0.6286    -3.0207
32.232    0.2701    0.6355    -2.7664
35.347    0.2606    0.6427    -2.5632
38.528    0.2526    0.6505    -2.5632
41.753    0.2444    0.6583    -2.5632
45.000    0.2362    0.6662    -2.5632
50.000    0.2100    0.6915    -2.5632
60.000    0.1587    0.7395    -2.5632
70.000    0.1052    0.7797    -2.5632
80.000    0.0510    0.8076    -2.5632
90.000    0.0000    0.8201    -2.5632
100.000    -0.0357    0.8076    -2.5632
110.000    -0.0736    0.7797    -2.5632
120.000    -0.1111    0.7395    -2.5632
130.000    -0.1470    0.6915    -2.5632
140.000    -0.1836    0.6410    -2.5632
150.000    -0.2299    0.5940    -2.5632
160.000    -0.1533    0.5558    -2.5632
170.000    -0.0766    0.5493    -2.5632
180.000    0.0000    0.5493    -2.5632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5493    -2.5632
-170.000    0.0807    0.5493    -2.5632
-160.000    0.1614    0.5566    -2.5632
-150.000    0.2282    0.5946    -2.5632
-140.000    0.1826    0.6416    -2.5632
-130.000    0.1464    0.6919    -2.5632
-120.000    0.1107    0.7399    -2.5632
-110.000    0.0735    0.7800    -2.5632
-100.000    0.0356    0.8077    -2.5632
-90.000    0.0000    0.8201    -2.5632
-80.000    -0.0356    0.8077    -2.5632
-70.000    -0.0735    0.7800    -2.5632
-60.000    -0.1107    0.7399    -2.5632
-50.000    -0.1464    0.6919    -2.5632
-40.000    -0.1826    0.6416    -2.5632
-30.000    -0.2282    0.5946    -2.5632
-20.000    -0.1735    0.5712    -2.5632
-10.000    -0.1517    0.5499    -2.9025
-7.000    -0.1103    0.5490    -2.7137
-6.000    -0.0859    0.5489    -2.6512
-5.000    -0.0607    0.5487    -2.6080
-4.000    -0.0348    0.5487    -2.5661
-3.000    -0.0083    0.5486    -2.5391
-2.000    0.0185    0.5485    -2.5445
-1.000    0.0454    0.5484    -2.5632
0.000    0.0723    0.5484    -2.5830
0.451    0.1263    0.5484    -2.6238
0.899    0.1760    0.5487    -2.6650
1.340    0.2205    0.5491    -2.7135
1.773    0.2489    0.5496    -2.7778
2.193    0.2631    0.5507    -2.8416
2.599    0.2810    0.5521    -2.9505
2.987    0.2953    0.5540    -3.0696
3.354    0.3071    0.5563    -3.1932
3.698    0.3169    0.5588    -3.3176
4.017    0.3241    0.5616    -3.4353
4.309    0.3282    0.5646    -3.5415
4.571    0.3329    0.5673    -3.6485
4.802    0.3376    0.5697    -3.7464
5.001    0.3392    0.5722    -3.8276
5.165    0.3402    0.5742    -3.8947
5.293    0.3408    0.5759    -3.9463
5.386    0.3410    0.5771    -3.9825
5.442    0.3412    0.5778    -4.0043
5.461    0.3412    0.5781    -4.0116
5.596    0.3412    0.5783    -4.0170
6.000    0.3412    0.5789    -4.0333
6.670    0.3411    0.5799    -4.0604
7.603    0.3409    0.5813    -4.0971
8.791    0.3399    0.5831    -4.1388
10.226    0.3385    0.5853    -4.1859
11.899    0.3364    0.5880    -4.2360
13.798    0.3325    0.5913    -4.2537
15.910    0.3241    0.5960    -4.1256
18.221    0.3165    0.6015    -3.9376
20.714    0.3083    0.6074    -3.7348
23.374    0.2996    0.6137    -3.5184
26.181    0.2903    0.6204    -3.2900
29.117    0.2806    0.6273    -3.0511
32.162    0.2706    0.6346    -2.8035
35.294    0.2604    0.6420    -2.5632
38.492    0.2520    0.6502    -2.5632
41.735    0.2436    0.6585    -2.5632
45.000    0.2350    0.6668    -2.5632
50.000    0.2091    0.6919    -2.5632
60.000    0.1582    0.7399    -2.5632
70.000    0.1050    0.7800    -2.5632
80.000    0.0509    0.8077    -2.5632
90.000    0.0000    0.8201    -2.5632
100.000    -0.0356    0.8077    -2.5632
110.000    -0.0735    0.7800    -2.5632
120.000    -0.1107    0.7399    -2.5632
130.000    -0.1464    0.6919    -2.5632
140.000    -0.1826    0.6416    -2.5632
150.000    -0.2282    0.5946    -2.5632
160.000    -0.1614    0.5566    -2.5632
170.000    -0.0807    0.5493    -2.5632
180.000    0.0000    0.5493    -2.5632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.461         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5493    -2.5632
-170.000    0.0778    0.5493    -2.5632
-160.000    0.1555    0.5550    -2.5632
-150.000    0.2333    0.5932    -2.5632
-140.000    0.1857    0.6403    -2.5632
-130.000    0.1482    0.6909    -2.5632
-120.000    0.1117    0.7391    -2.5632
-110.000    0.0739    0.7794    -2.5632
-100.000    0.0358    0.8074    -2.5632
-90.000    0.0000    0.8201    -2.5632
-80.000    -0.0358    0.8074    -2.5632
-70.000    -0.0739    0.7794    -2.5632
-60.000    -0.1117    0.7391    -2.5632
-50.000    -0.1482    0.6909    -2.5632
-40.000    -0.1857    0.6403    -2.5632
-30.000    -0.2333    0.5932    -2.5632
-20.000    -0.1708    0.5715    -2.5632
-10.000    -0.1546    0.5498    -2.9087
-9.000    -0.1503    0.5494    -2.8574
-8.000    -0.1338    0.5491    -2.7904
-6.000    -0.0858    0.5489    -2.6507
-5.000    -0.0607    0.5487    -2.6079
-4.000    -0.0348    0.5486    -2.5660
-3.000    -0.0081    0.5486    -2.5392
-2.000    0.0187    0.5485    -2.5447
-1.000    0.0455    0.5484    -2.5632
0.000    0.0725    0.5484    -2.5832
0.451    0.1263    0.5484    -2.6237
0.899    0.1754    0.5488    -2.6651
1.340    0.2213    0.5491    -2.7143
1.773    0.2499    0.5495    -2.7798
2.193    0.2667    0.5506    -2.8584
2.599    0.2836    0.5519    -2.9558
2.987    0.2992    0.5537    -3.0799
3.354    0.3102    0.5560    -3.2030
3.698    0.3191    0.5586    -3.3255
4.017    0.3266    0.5613    -3.4455
4.309    0.3325    0.5642    -3.5618
4.571    0.3377    0.5667    -3.6665
4.802    0.3402    0.5694    -3.7583
5.001    0.3420    0.5718    -3.8419
5.165    0.3429    0.5739    -3.9090
5.293    0.3433    0.5755    -3.9604
5.386    0.3435    0.5767    -3.9963
5.442    0.3436    0.5775    -4.0180
5.461    0.3436    0.5777    -4.0252
5.596    0.3435    0.5779    -4.0304
6.000    0.3433    0.5786    -4.0460
6.670    0.3430    0.5796    -4.0718
7.603    0.3425    0.5810    -4.1072
8.791    0.3416    0.5828    -4.1493
10.226    0.3402    0.5851    -4.1977
11.899    0.3384    0.5877    -4.2502
13.798    0.3358    0.5907    -4.3031
15.910    0.3314    0.5945    -4.2901
18.221    0.3234    0.6000    -4.0823
20.714    0.3149    0.6060    -3.8581
23.374    0.3057    0.6123    -3.6189
26.181    0.2961    0.6190    -3.3665
29.117    0.2860    0.6260    -3.1025
32.162    0.2755    0.6333    -2.8287
35.294    0.2649    0.6408    -2.5632
38.492    0.2562    0.6489    -2.5632
41.735    0.2474    0.6572    -2.5632
45.000    0.2386    0.6656    -2.5632
50.000    0.2118    0.6909    -2.5632
60.000    0.1596    0.7391    -2.5632
70.000    0.1056    0.7794    -2.5632
80.000    0.0511    0.8074    -2.5632
90.000    0.0000    0.8201    -2.5632
100.000    -0.0358    0.8074    -2.5632
110.000    -0.0739    0.7794    -2.5632
120.000    -0.1117    0.7391    -2.5632
130.000    -0.1482    0.6909    -2.5632
140.000    -0.1857    0.6403    -2.5632
150.000    -0.2333    0.5932    -2.5632
160.000    -0.1555    0.5550    -2.5632
170.000    -0.0778    0.5493    -2.5632
180.000    0.0000    0.5493    -2.5632
EOT 7
