35.718    0.7965    0.5068    -2.4269
37.983    0.7674    0.5291    -1.6868
40.295    0.7432    0.5535    -1.6868
42.639    0.7188    0.5783    -1.6868
45.000    0.6941    0.6032    -1.6868
50.000    0.6195    0.6786    -1.6868
60.000    0.4707    0.8222    -1.6868
70.000    0.3135    0.9420    -1.6868
80.000    0.1526    1.0247    -1.6868
90.000    0.0000    1.0611    -1.6868
100.000    -0.1068    1.0247    -1.6868
110.000    -0.2194    0.9420    -1.6868
120.000    -0.3295    0.8222    -1.6868
130.000    -0.4337    0.6786    -1.6868
140.000    -0.5381    0.5278    -1.6868
150.000    -0.6681    0.3871    -1.6868
160.000    -0.4454    0.2730    -1.6868
170.000    -0.2227    0.2470    -1.6868
180.000    0.0000    0.2470    -1.6868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2470    -1.6868
-170.000    0.2669    0.2470    -1.6868
-160.000    0.5338    0.2835    -1.6868
-150.000    0.6293    0.3968    -1.6868
-140.000    0.5145    0.5364    -1.6868
-130.000    0.4198    0.6858    -1.6868
-120.000    0.3220    0.8278    -1.6868
-110.000    0.2162    0.9458    -1.6868
-100.000    0.1060    1.0266    -1.6868
-90.000    0.0000    1.0611    -1.6868
-80.000    -0.1060    1.0266    -1.6868
-70.000    -0.2162    0.9458    -1.6868
-60.000    -0.3220    0.8278    -1.6868
-50.000    -0.4198    0.6858    -1.6868
-40.000    -0.5145    0.5364    -1.6868
-30.000    -0.6293    0.3968    -1.6868
-20.000    -0.5515    0.3106    -1.6868
-10.000    -0.4488    0.2493    -2.7033
-9.000    -0.4301    0.2476    -2.5368
-8.000    -0.3933    0.2470    -2.3532
-5.000    -0.1829    0.2456    -1.8215
-4.000    -0.1054    0.2453    -1.6964
-3.000    -0.0260    0.2450    -1.6119
-2.000    0.0535    0.2446    -1.6297
-1.000    0.1343    0.2443    -1.6856
0.000    0.2159    0.2443    -1.7458
1.355    0.3790    0.2445    -1.8709
2.702    0.5297    0.2453    -1.9940
4.030    0.6546    0.2466    -2.1291
5.330    0.7389    0.2479    -2.3219
6.594    0.7780    0.2520    -2.5253
7.812    0.8196    0.2569    -2.7979
8.978    0.8640    0.2630    -3.1551
10.082    0.9015    0.2698    -3.5152
11.117    0.9326    0.2775    -3.8891
12.077    0.9535    0.2861    -4.2340
12.953    0.9702    0.2950    -4.5634
13.742    0.9783    0.3043    -4.8506
14.436    0.9844    0.3127    -5.1023
15.032    0.9868    0.3205    -5.3263
15.525    0.9888    0.3269    -5.5118
15.912    0.9903    0.3320    -5.6574
16.191    0.9914    0.3356    -5.7621
16.358    0.9921    0.3378    -5.8252
16.414    0.9923    0.3386    -5.8463
16.512    0.9922    0.3392    -5.8617
16.804    0.9920    0.3410    -5.9076
17.289    0.9917    0.3440    -5.9839
17.963    0.9894    0.3485    -6.0505
18.822    0.9755    0.3559    -5.9028
19.860    0.9588    0.3649    -5.7243
21.069    0.9393    0.3753    -5.5163
22.442    0.9171    0.3871    -5.2802
23.969    0.8944    0.4008    -4.9906
25.640    0.8752    0.4171    -4.5931
27.442    0.8545    0.4347    -4.1641
29.365    0.8324    0.4535    -3.7066
31.395    0.8092    0.4733    -3.2237
33.517    0.7848    0.4940    -2.7186
35.718    0.7595    0.5155    -2.1949
37.983    0.7338    0.5377    -1.6868
40.295    0.7119    0.5619    -1.6868
42.639    0.6897    0.5864    -1.6868
45.000    0.6673    0.6111    -1.6868
50.000    0.5997    0.6858    -1.6868
60.000    0.4600    0.8278    -1.6868
70.000    0.3089    0.9458    -1.6868
80.000    0.1515    1.0266    -1.6868
90.000    0.0000    1.0611    -1.6868
100.000    -0.1060    1.0266    -1.6868
110.000    -0.2162    0.9458    -1.6868
120.000    -0.3220    0.8278    -1.6868
130.000    -0.4198    0.6858    -1.6868
140.000    -0.5145    0.5364    -1.6868
150.000    -0.6293    0.3968    -1.6868
160.000    -0.5338    0.2835    -1.6868
170.000    -0.2669    0.2470    -1.6868
180.000    0.0000    0.2470    -1.6868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.071         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2470    -1.6868
-170.000    0.2303    0.2470    -1.6868
-160.000    0.4607    0.2667    -1.6868
-150.000    0.6910    0.3814    -1.6868
-140.000    0.5521    0.5227    -1.6868
-130.000    0.4419    0.6743    -1.6868
-120.000    0.3339    0.8188    -1.6868
-110.000    0.2213    0.9397    -1.6868
-100.000    0.1073    1.0235    -1.6868
-90.000    0.0000    1.0611    -1.6868
-80.000    -0.1073    1.0235    -1.6868
-70.000    -0.2213    0.9397    -1.6868
-60.000    -0.3339    0.8188    -1.6868
-50.000    -0.4419    0.6743    -1.6868
-40.000    -0.5521    0.5227    -1.6868
-30.000    -0.6910    0.3814    -1.6868
-20.000    -0.5020    0.3153    -1.6868
-10.000    -0.4472    0.2493    -2.6877
-9.000    -0.4498    0.2474    -2.5761
-8.000    -0.3980    0.2468    -2.3615
-6.000    -0.2588    0.2458    -1.9591
-4.000    -0.1048    0.2451    -1.6958
-3.000    -0.0255    0.2449    -1.6127
-2.000    0.0545    0.2446    -1.6302
-1.000    0.1357    0.2443    -1.6864
0.000    0.2168    0.2442    -1.7463
1.410    0.3851    0.2445    -1.8767
2.810    0.5394    0.2455    -2.0010
4.191    0.6735    0.2467    -2.1573
5.543    0.7529    0.2483    -2.3627
6.857    0.7935    0.2524    -2.5711
8.125    0.8438    0.2576    -2.9162
9.337    0.8897    0.2640    -3.3013
10.485    0.9272    0.2715    -3.6960
11.562    0.9542    0.2802    -4.0865
12.560    0.9746    0.2895    -4.4576
13.471    0.9855    0.2997    -4.7881
14.291    0.9945    0.3093    -5.1102
15.014    1.0038    0.3177    -5.4139
15.633    1.0118    0.3250    -5.6745
16.146    1.0149    0.3314    -5.8790
16.549    1.0159    0.3367    -6.0335
16.838    1.0160    0.3405    -6.1400
17.013    1.0161    0.3428    -6.2042
17.071    1.0161    0.3436    -6.2256
17.166    1.0160    0.3442    -6.2398
17.452    1.0154    0.3459    -6.2823
17.926    1.0146    0.3488    -6.3528
18.584    1.0133    0.3527    -6.4499
19.423    1.0096    0.3581    -6.5560
20.437    1.0044    0.3646    -6.6749
21.619    0.9968    0.3724    -6.7959
22.960    0.9871    0.3815    -6.9091
24.452    0.9670    0.3958    -6.3788
26.084    0.9449    0.4115    -5.7985
27.846    0.9211    0.4284    -5.1723
29.724    0.8957    0.4465    -4.5045
31.707    0.8690    0.4655    -3.7995
33.781    0.8409    0.4855    -3.0623
35.931    0.8119    0.5061    -2.2979
38.144    0.7834    0.5278    -1.6868
40.403    0.7592    0.5511    -1.6868
42.694    0.7347    0.5747    -1.6868
45.000    0.7100    0.5985    -1.6868
50.000    0.6313    0.6743    -1.6868
60.000    0.4770    0.8188    -1.6868
70.000    0.3162    0.9397    -1.6868
80.000    0.1532    1.0235    -1.6868
90.000    0.0000    1.0611    -1.6868
100.000    -0.1073    1.0235    -1.6868
110.000    -0.2213    0.9397    -1.6868
120.000    -0.3339    0.8188    -1.6868
130.000    -0.4419    0.6743    -1.6868
140.000    -0.5521    0.5227    -1.6868
150.000    -0.6910    0.3814    -1.6868
160.000    -0.4607    0.2667    -1.6868
170.000    -0.2303    0.2470    -1.6868
180.000    0.0000    0.2470    -1.6868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2470    -1.6868
-170.000    0.2426    0.2470    -1.6868
-160.000    0.4851    0.2688    -1.6868
-150.000    0.6859    0.3833    -1.6868
-140.000    0.5490    0.5244    -1.6868
-130.000    0.4401    0.6758    -1.6868
-120.000    0.3329    0.8200    -1.6868
-110.000    0.2209    0.9405    -1.6868
-100.000    0.1072    1.0239    -1.6868
-90.000    0.0000    1.0611    -1.6868
-80.000    -0.1072    1.0239    -1.6868
-70.000    -0.2209    0.9405    -1.6868
-60.000    -0.3329    0.8200    -1.6868
-50.000    -0.4401    0.6758    -1.6868
-40.000    -0.5490    0.5244    -1.6868
-30.000    -0.6859    0.3833    -1.6868
-20.000    -0.5215    0.3128    -1.6868
-10.000    -0.4559    0.2489    -2.7070
-7.000    -0.3316    0.2462    -2.1392
-6.000    -0.2581    0.2458    -1.9516
-5.000    -0.1826    0.2453    -1.8215
-4.000    -0.1047    0.2451    -1.6956
-3.000    -0.0249    0.2449    -1.6146
-2.000    0.0555    0.2446    -1.6308
-1.000    0.1364    0.2442    -1.6870
0.000    0.2173    0.2442    -1.7465
1.355    0.3797    0.2444    -1.8693
2.702    0.5290    0.2453    -1.9930
4.030    0.6629    0.2464    -2.1387
5.330    0.7481    0.2478    -2.3321
6.594    0.7909    0.2511    -2.5239
7.812    0.8448    0.2554    -2.8512
8.978    0.8877    0.2611    -3.2092
10.082    0.9231    0.2680    -3.5806
11.117    0.9527    0.2755    -3.9548
12.077    0.9743    0.2839    -4.3085
12.953    0.9866    0.2930    -4.6278
13.742    1.0007    0.3012    -4.9493
14.436    1.0148    0.3084    -5.2436
15.032    1.0196    0.3158    -5.4878
15.525    1.0226    0.3220    -5.6893
15.912    1.0244    0.3269    -5.8447
16.191    1.0251    0.3306    -5.9534
16.358    1.0256    0.3328    -6.0190
16.414    1.0257    0.3335    -6.0409
16.512    1.0257    0.3341    -6.0573
16.804    1.0255    0.3359    -6.1063
17.289    1.0253    0.3389    -6.1875
17.963    1.0247    0.3431    -6.2980
18.822    1.0218    0.3485    -6.4232
19.860    1.0174    0.3553    -6.5648
21.069    1.0112    0.3633    -6.7156
22.442    0.9995    0.3732    -6.7687
23.969    0.9744    0.3873    -6.3837
25.640    0.9515    0.4038    -5.8186
27.442    0.9268    0.4216    -5.2087
29.365    0.9005    0.4406    -4.5583
31.395    0.8727    0.4606    -3.8717
33.517    0.8436    0.4816    -3.1537
35.718    0.8135    0.5033    -2.4092
37.983    0.7828    0.5258    -1.6868
40.295    0.7576    0.5503    -1.6868
42.639    0.7321    0.5751    -1.6868
45.000    0.7064    0.6001    -1.6868
50.000    0.6287    0.6758    -1.6868
60.000    0.4756    0.8200    -1.6868
70.000    0.3156    0.9405    -1.6868
80.000    0.1531    1.0239    -1.6868
90.000    0.0000    1.0611    -1.6868
100.000    -0.1072    1.0239    -1.6868
110.000    -0.2209    0.9405    -1.6868
120.000    -0.3329    0.8200    -1.6868
130.000    -0.4401    0.6758    -1.6868
140.000    -0.5490    0.5244    -1.6868
150.000    -0.6859    0.3833    -1.6868
160.000    -0.4851    0.2688    -1.6868
170.000    -0.2426    0.2470    -1.6868
180.000    0.0000    0.2470    -1.6868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.414         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2470    -1.6868
-170.000    0.2338    0.2470    -1.6868
-160.000    0.4675    0.2641    -1.6868
-150.000    0.7014    0.3789    -1.6868
-140.000    0.5584    0.5206    -1.6868
-130.000    0.4456    0.6726    -1.6868
-120.000    0.3358    0.8175    -1.6868
-110.000    0.2222    0.9388    -1.6868
-100.000    0.1075    1.0230    -1.6868
-90.000    0.0000    1.0611    -1.6868
-80.000    -0.1075    1.0230    -1.6868
-70.000    -0.2222    0.9388    -1.6868
-60.000    -0.3358    0.8175    -1.6868
-50.000    -0.4456    0.6726    -1.6868
-40.000    -0.5584    0.5206    -1.6868
-30.000    -0.7014    0.3789    -1.6868
-20.000    -0.5133    0.3137    -1.6868
-10.000    -0.4647    0.2485    -2.7256
-9.000    -0.4519    0.2473    -2.5713
-8.000    -0.4023    0.2464    -2.3699
-6.000    -0.2580    0.2457    -1.9501
-5.000    -0.1825    0.2453    -1.8213
-4.000    -0.1047    0.2449    -1.6955
-3.000    -0.0244    0.2448    -1.6148
-2.000    0.0563    0.2445    -1.6312
-1.000    0.1368    0.2442    -1.6871
0.000    0.2180    0.2441    -1.7470
1.355    0.3795    0.2444    -1.8687
2.702    0.5272    0.2454    -1.9933
4.030    0.6652    0.2463    -2.1413
5.330    0.7513    0.2476    -2.3380
6.594    0.8018    0.2510    -2.5743
7.812    0.8525    0.2549    -2.8672
8.978    0.8994    0.2603    -3.2402
10.082    0.9325    0.2673    -3.6102
11.117    0.9594    0.2750    -3.9784
12.077    0.9819    0.2831    -4.3392
12.953    0.9995    0.2917    -4.6889
13.742    1.0153    0.2993    -5.0034
14.436    1.0227    0.3073    -5.2794
15.032    1.0281    0.3146    -5.5307
15.525    1.0307    0.3208    -5.7324
15.912    1.0321    0.3258    -5.8870
16.191    1.0325    0.3295    -5.9950
16.358    1.0328    0.3317    -6.0602
16.414    1.0329    0.3324    -6.0819
16.512    1.0327    0.3331    -6.0975
16.804    1.0321    0.3349    -6.1443
17.289    1.0311    0.3380    -6.2219
17.963    1.0295    0.3423    -6.3283
18.822    1.0267    0.3478    -6.4549
19.860    1.0227    0.3545    -6.6004
21.069    1.0171    0.3624    -6.7581
22.442    1.0094    0.3714    -6.9173
23.969    0.9961    0.3830    -6.8780
25.640    0.9722    0.3995    -6.2534
27.442    0.9464    0.4174    -5.5793
29.365    0.9190    0.4364    -4.8604
31.395    0.8899    0.4566    -4.1016
33.517    0.8596    0.4776    -3.3081
35.718    0.8281    0.4994    -2.4852
37.983    0.7962    0.5219    -1.6868
40.295    0.7701    0.5465    -1.6868
42.639    0.7437    0.5715    -1.6868
45.000    0.7171    0.5966    -1.6868
50.000    0.6366    0.6726    -1.6868
60.000    0.4798    0.8175    -1.6868
70.000    0.3175    0.9388    -1.6868
80.000    0.1536    1.0230    -1.6868
90.000    0.0000    1.0611    -1.6868
100.000    -0.1075    1.0230    -1.6868
110.000    -0.2222    0.9388    -1.6868
120.000    -0.3358    0.8175    -1.6868
130.000    -0.4456    0.6726    -1.6868
140.000    -0.5584    0.5206    -1.6868
150.000    -0.7014    0.3789    -1.6868
160.000    -0.4675    0.2641    -1.6868
170.000    -0.2338    0.2470    -1.6868
180.000    0.0000    0.2470    -1.6868
EOT 7
